0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.454077720642
0.0,0.0,0.285530209541
0.0,0.0,0.343282163143
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.342727422714
0.0,0.0,0.30973097682
0.0,0.0,0.298523426056
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.286976516247
0.0,0.0,0.285530209541
0.0,0.0,0.342083692551
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.30973097682
0.0,0.0,0.285530209541
0.0,0.0,0.328365117311
0.0,0.0,0.317431271076
0.0,0.0,0.328365117311
0.0,0.0,0.381332606077
0.0,0.0,0.285530209541
0.0,0.0,0.361815690994
0.0,0.0,0.296042382717
0.0,0.0,0.286976516247
0.0,0.0,0.296042382717
0.0,0.0,0.285530209541
0.0,0.0,0.350349068642
0.0,0.0,0.285530209541
0.0,0.0,0.312350064516
0.0,0.0,0.325382053852
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.312350064516
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.285530209541
0.0,0.0,0.291637003422
0.0,0.0,0.392267584801
0.0,0.0,0.328365117311
0.0,0.0,0.350349068642
0.0,0.0,0.313408911228
0.0,0.0,0.372748106718
0.0,0.0,0.298523426056
0.0,0.0,0.314387708902
0.0,0.0,0.314387708902
0.0,0.0,0.441830486059
0.0,0.0,0.307607293129
0.0,0.0,0.285198718309
0.0,0.0,0.314597517252
0.0,0.0,0.304256111383
0.0,0.0,0.285783916712
0.0,0.0,0.285783916712
0.0,0.0,0.290294200182
0.0,0.0,0.337839633226
0.0,0.0,0.285198718309
0.0,0.0,0.303093641996
0.0,0.0,0.296312183142
0.0,0.0,0.298053234816
0.0,0.0,0.285198718309
0.0,0.0,0.318698406219
0.0,0.0,0.295714348555
0.0,0.0,0.285198718309
0.0,0.0,0.285783916712
0.0,0.0,0.285198718309
0.0,0.0,0.294690966606
0.0,0.0,0.389738708735
0.0,0.0,0.336870670319
0.0,0.0,0.403894007206
0.0,0.0,0.285198718309
0.0,0.0,0.285198718309
0.0,0.0,0.295714348555
0.0,0.0,0.325221836567
0.0,0.0,0.294690966606
0.0,0.0,0.305427700281
0.0,0.0,0.285198718309
0.0,0.0,0.304256111383
0.0,0.0,0.387097895145
0.0,0.0,0.325568050146
0.0,0.0,0.348152250051
0.0,0.0,0.295714348555
0.0,0.0,0.354907214642
0.0,0.0,0.285198718309
0.0,0.0,0.294690966606
0.0,0.0,0.285198718309
0.0,0.0,0.337839633226
0.0,0.0,0.294690966606
0.0,0.0,0.303093641996
0.0,0.0,0.298053234816
0.0,0.0,0.333733409643
0.0,0.0,0.285198718309
0.0,0.0,0.295714348555
0.0,0.0,0.285198718309
0.0,0.0,0.298053234816
0.0,0.0,0.409358710051
0.0,0.0,0.285198718309
0.0,0.0,0.304256111383
0.0,0.0,0.295714348555
0.0,0.0,0.359631568193
0.0,0.0,0.335685074329
0.0,0.0,0.294690966606
0.0,0.0,0.303699940443
0.0,0.0,0.285198718309
0.0,0.0,0.352631509304
0.0,0.0,0.285198718309
0.0,0.0,0.325957030058
0.0,0.0,0.285198718309
0.0,0.0,0.285783916712
0.0,0.0,0.285198718309
0.0,0.0,0.32619830966
0.0,0.0,0.303428381681
0.0,0.0,0.285198718309
0.0,0.0,0.377773314714
0.0,0.0,0.341995239258
0.0,0.0,0.295714348555
0.0,0.0,0.295714348555
0.0,0.0,0.285198718309
0.0,0.0,0.295714348555
0.0,0.0,0.373334020376
0.0,0.0,0.319703668356
0.0,0.0,0.285198718309
0.0,0.0,0.473119854927
0.0,0.0,0.285198718309
0.0,0.0,0.285198718309
0.0,0.0,0.314846724272
0.0,0.0,0.308838069439
0.0,0.0,0.295714348555
0.0,0.0,0.285198718309
0.0,0.0,0.285198718309
0.0,0.0,0.326454132795
0.0,0.0,0.285198718309
0.0,0.0,0.285198718309
0.0,0.0,0.308708876371
0.0,0.0,0.285198718309
0.0,0.0,0.323995232582
0.0,0.0,0.294690966606
0.0,0.0,0.285198718309
0.0,0.0,0.285198718309
0.0,0.0,0.318698406219
0.0,0.0,0.296951174736
0.0,0.0,0.292358696461
0.0,0.0,0.295714348555
0.0,0.0,0.285198718309
0.0,0.0,0.325957030058
0.0,0.0,0.295714348555
0.0,0.0,0.285198718309
0.0,0.0,0.295714348555
0.0,0.0,0.388312667608
0.0,0.0,0.285198718309
0.0,0.0,0.36094430089
0.0,0.0,0.285198718309
0.0,0.0,0.305407077074
0.0,0.0,0.314597517252
0.0,0.0,0.285198718309
0.0,0.0,0.341995239258
0.0,0.0,0.380908638239
0.0,0.0,0.285198718309
0.0,0.0,0.327810496092
0.0,0.0,0.328379780054
0.0,0.0,0.296312183142
0.0,0.0,0.284510016441
0.0,0.0,0.287851780653
0.0,0.0,0.284510016441
0.0,0.0,0.284510016441
0.0,0.0,0.422315835953
0.0,0.0,0.365717858076
0.0,0.0,0.284510016441
0.0,0.0,0.290791302919
0.0,0.0,0.284510016441
0.0,0.0,0.42930957675
0.0,0.0,0.388826549053
0.0,0.0,0.311064958572
0.0,0.0,0.301805019379
0.0,0.0,0.317672222853
0.0,0.0,0.354875862598
0.0,0.0,0.311064958572
0.0,0.0,0.284510016441
0.0,0.0,0.284510016441
0.0,0.0,0.301805019379
0.0,0.0,0.284510016441
0.0,0.0,0.307070225477
0.0,0.0,0.440791636705
0.0,0.0,0.301805019379
0.0,0.0,0.317672222853
0.0,0.0,0.284510016441
0.0,0.0,0.454313904047
0.0,0.0,0.284510016441
0.0,0.0,0.295384913683
0.0,0.0,0.295384913683
0.0,0.0,0.422284632921
0.0,0.0,0.356647223234
0.0,0.0,0.315016031265
0.0,0.0,0.311064958572
0.0,0.0,0.347722440958
0.0,0.0,0.340446025133
0.0,0.0,0.315016031265
0.0,0.0,0.284510016441
0.0,0.0,0.284510016441
0.0,0.0,0.438215464354
0.0,0.0,0.284510016441
0.0,0.0,0.290791302919
0.0,0.0,0.343053102493
0.0,0.0,0.295384913683
0.0,0.0,0.317672222853
0.0,0.0,0.478661835194
0.0,0.0,0.494945764542
0.0,0.0,0.301805019379
0.0,0.0,0.38310149312
0.0,0.0,0.404288262129
0.0,0.0,0.290791302919
0.0,0.0,0.284510016441
0.0,0.0,0.42930957675
0.0,0.0,0.341290742159
0.0,0.0,0.284510016441
0.0,0.0,0.284510016441
0.0,0.0,0.284510016441
0.0,0.0,0.290791302919
0.0,0.0,0.429641395807
0.0,0.0,0.290791302919
0.0,0.0,0.298801034689
0.0,0.0,0.428939163685
0.0,0.0,0.284510016441
0.0,0.0,0.311064958572
0.0,0.0,0.284510016441
0.0,0.0,0.290791302919
0.0,0.0,0.290791302919
0.0,0.0,0.306333512068
0.0,0.0,0.368323922157
0.0,0.0,0.290791302919
0.0,0.0,0.438215464354
0.0,0.0,0.295384913683
0.0,0.0,0.284510016441
0.0,0.0,0.295384913683
0.0,0.0,0.284510016441
0.0,0.0,0.290791302919
0.0,0.0,0.290791302919
0.0,0.0,0.365717858076
0.0,0.0,0.284510016441
0.0,0.0,0.353880017996
0.0,0.0,0.374785810709
0.0,0.0,0.311064958572
0.0,0.0,0.343492627144
0.0,0.0,0.290791302919
0.0,0.0,0.284510016441
0.0,0.0,0.306333512068
0.0,0.0,0.295384913683
0.0,0.0,0.478661835194
0.0,0.0,0.361924827099
0.0,0.0,0.311064958572
0.0,0.0,0.284510016441
0.0,0.0,0.284510016441
0.0,0.0,0.323086112738
0.0,0.0,0.365717858076
0.0,0.0,0.440791636705
0.0,0.0,0.295384913683
0.0,0.0,0.284510016441
0.0,0.0,0.36725628376
0.0,0.0,0.338210016489
0.0,0.0,0.290791302919
0.0,0.0,0.290791302919
0.0,0.0,0.469958335161
0.0,0.0,0.374811947346
0.0,0.0,0.284510016441
0.0,0.0,0.284510016441
0.0,0.0,0.296799302101
0.0,0.0,0.284510016441
0.0,0.0,0.290791302919
0.0,0.0,0.284510016441
0.0,0.0,0.401083469391
0.0,0.0,0.284510016441
0.0,0.0,0.311064958572
0.0,0.0,0.290791302919
0.0,0.0,0.290791302919
0.0,0.0,0.293758809566
0.0,0.0,0.323487877846
0.0,0.0,0.293758809566
0.0,0.0,0.313500016928
0.0,0.0,0.303025722504
0.0,0.0,0.323487877846
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.303025722504
0.0,0.0,0.313500016928
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.313500016928
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.309113204479
0.0,0.0,0.303025722504
0.0,0.0,0.303025722504
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.344146847725
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.321030884981
0.0,0.0,0.303025722504
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.303025722504
0.0,0.0,0.309113204479
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.313500016928
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.303025722504
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.321030884981
0.0,0.0,0.328267425299
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.328267425299
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.321030884981
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.303025722504
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.33075517416
0.0,0.0,0.293758809566
0.0,0.0,0.303025722504
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
0.0,0.0,0.293758809566
