0.0,0.0,0.218296224171
0.0,0.0,0.137745147139
0.0,0.0,0.275246528375
0.0,0.0,0.11235247923
0.0,0.0,0.182584519055
0.0,0.0,0.446420812066
0.0,0.0,0.0582253462437
0.0,0.0,0.250074554786
0.0,1.0,0.580327802218
0.0,0.0,0.5
0.0,0.0,0.16465996824
0.0,0.0,0.150616768979
0.0,0.0,0.430112684714
0.0,0.0,0.139246037425
0.0,0.0,0.370136591429
0.0,0.0,0.386027637108
0.0,0.0,0.5
0.0,0.0,0.315604458232
0.0,0.0,0.150480820296
0.0,0.0,0.235953651306
0.0,0.0,0.274506910606
0.0,0.0,0.236287021248
0.0,0.0,0.331789329608
0.0,0.0,0.399454529045
0.0,0.0,0.163933598555
0.0,0.0,0.0936144937617
0.0,0.0,0.5
0.0,1.0,0.617129511873
0.0,0.0,0.257301110127
0.0,0.0,0.452208551285
0.0,0.0,0.24422649472
0.0,0.0,0.195099683743
0.0,0.0,0.526282311153
0.0,0.0,0.097163313106
0.0,0.0,0.200053391918
0.0,0.0,0.156228642478
0.0,0.0,0.524544128109
0.0,0.0,0.225995787653
0.0,0.0,0.177919057754
0.0,0.0,0.427630571929
0.0,0.0,0.258341156449
0.0,0.0,0.0398650622947
0.0,1.0,0.580268208402
0.0,0.0,0.299411421688
0.0,0.0,0.372263555496
0.0,0.0,0.179089489019
0.0,0.0,0.116248594821
0.0,1.0,0.641808425288
0.0,0.0,0.274703737074
0.0,0.0,0.0655351688787
0.0,0.0,0.203182465573
0.0,0.0,0.375003702805
0.0,1.0,0.823267323795
0.0,0.0,0.0791752984255
0.0,1.0,0.612601984494
0.0,0.0,0.267201120201
0.0,1.0,0.710449986476
0.0,0.0,0.206002709541
0.0,0.0,0.471960812484
0.0,0.0,0.215518100442
0.0,0.0,0.350307123621
0.0,0.0,0.541337570434
0.0,0.0,0.126801482825
0.0,0.0,0.0597852424034
0.0,0.0,0.33141333065
0.0,0.0,0.0725192273589
0.0,0.0,0.359064491586
0.0,0.0,0.109240973533
0.0,0.0,0.185744038936
0.0,0.0,0.205571270626
0.0,0.0,0.313093466177
0.0,0.0,0.0489108283595
0.0,0.0,0.159060460455
0.0,0.0,0.5
0.0,0.0,0.145925497221
0.0,0.0,0.131163632705
0.0,0.0,0.115011629361
0.0,0.0,0.159348478893
0.0,0.0,0.218310307793
0.0,1.0,0.574632586005
0.0,1.0,0.590728994948
0.0,0.0,0.308754565756
0.0,1.0,0.626441497324
0.0,0.0,0.0623323565987
0.0,0.0,0.0595198572039
0.0,0.0,0.13101235371
0.0,0.0,0.304211203573
0.0,0.0,0.522482625776
0.0,0.0,0.401106533306
0.0,0.0,0.389454974942
0.0,0.0,0.122582597323
0.0,0.0,0.458089816501
0.0,0.0,0.0963866734634
0.0,0.0,0.304237146372
0.0,0.0,0.0507667857811
0.0,1.0,0.572165132379
0.0,0.0,0.150053937742
0.0,0.0,0.159483699132
0.0,0.0,0.508928923477
0.0,0.0,0.117251267641
0.0,0.0,0.441037851215
0.0,0.0,0.0663842314749
0.0,0.0,0.137457647237
0.0,0.0,0.294359036779
0.0,0.0,0.274121610975
0.0,0.0,0.207484284237
0.0,0.0,0.42170782957
0.0,0.0,0.200497027392
0.0,0.0,0.0838164767353
0.0,0.0,0.111742297965
0.0,0.0,0.505891872696
0.0,0.0,0.277463399564
0.0,0.0,0.192746618502
0.0,0.0,0.130752807753
0.0,0.0,0.346682607928
0.0,1.0,0.583614209244
0.0,0.0,0.364682037759
0.0,0.0,0.22816262746
0.0,0.0,0.111467865582
0.0,0.0,0.205192030837
0.0,0.0,0.337802820813
0.0,0.0,0.542190555242
0.0,0.0,0.255372527862
0.0,0.0,0.207885617093
0.0,0.0,0.395792043127
0.0,1.0,0.70066587703
0.0,0.0,0.349259028618
0.0,1.0,0.597621117114
0.0,0.0,0.449667425528
0.0,0.0,0.249295135332
0.0,1.0,0.928406197719
0.0,1.0,0.791852305641
0.0,1.0,0.732227959204
0.0,1.0,0.821474903178
0.0,0.0,0.42477580046
0.0,0.0,0.5
0.0,0.0,0.331741507774
0.0,0.0,0.483206005441
0.0,0.0,0.330047116032
0.0,0.0,0.202895535049
0.0,1.0,0.643704151995
0.0,0.0,0.373822791728
0.0,0.0,0.287714599233
0.0,0.0,0.26111426916
0.0,0.0,0.181928064939
0.0,0.0,0.518689832505
0.0,0.0,0.192527889122
0.0,0.0,0.3318901953
0.0,0.0,0.483835964227
0.0,1.0,0.698823630253
0.0,0.0,0.223193610743
0.0,0.0,0.177938726996
0.0,0.0,0.335744869319
0.0,0.0,0.371005367528
0.0,0.0,0.216604073327
0.0,0.0,0.230627390974
0.0,0.0,0.302131815661
0.0,0.0,0.0697481982534
0.0,1.0,0.872806456406
0.0,0.0,0.378368044715
0.0,0.0,0.170989361115
0.0,1.0,0.647476787025
0.0,0.0,0.178049211861
0.0,0.0,0.41026260706
0.0,0.0,0.426307624297
0.0,0.0,0.273956872735
0.0,1.0,0.809387836875
0.0,0.0,0.0662335153682
0.0,1.0,0.558262901593
0.0,0.0,0.0744904256166
0.0,0.0,0.404929995092
0.0,0.0,0.222489360181
0.0,1.0,0.678566482584
0.0,0.0,0.329484863237
0.0,0.0,0.210024220445
0.0,0.0,0.251267898204
0.0,0.0,0.362829506331
0.0,0.0,0.428091821129
0.0,0.0,0.318024021599
0.0,0.0,0.197174892656
0.0,0.0,0.249718101293
0.0,1.0,0.584663501668
0.0,0.0,0.342616075281
0.0,0.0,0.52222824736
0.0,1.0,0.577790214555
0.0,1.0,0.618160998442
0.0,1.0,0.916450077052
0.0,0.0,0.139525455812
0.0,0.0,0.157692910789
0.0,0.0,0.0860826055499
0.0,0.0,0.260292868816
0.0,0.0,0.422012107873
0.0,0.0,0.175759466772
0.0,1.0,0.573604408793
0.0,0.0,0.185922443173
0.0,0.0,0.0124804865684
0.0,0.0,0.0777497606303
0.0,1.0,0.792453338313
0.0,0.0,0.333089262737
0.0,0.0,0.175795044924
0.0,0.0,0.135849322288
0.0,1.0,0.704559839049
0.0,0.0,0.5
0.0,0.0,0.40070476738
0.0,0.0,0.465065460516
0.0,1.0,0.590967142279
0.0,0.0,0.460095243639
0.0,1.0,0.592548661641
0.0,0.0,0.536906283417
0.0,0.0,0.335299226655
0.0,0.0,0.2429545996
0.0,0.0,0.217967600146
0.0,0.0,0.179328396383
0.0,1.0,0.785402092343
0.0,0.0,0.0610245430889
0.0,0.0,0.394250682931
0.0,1.0,0.825581882679
0.0,0.0,0.372425423444
0.0,0.0,0.20956091969
0.0,0.0,0.0518847114675
0.0,0.0,0.183377872156
0.0,0.0,0.151339176127
0.0,0.0,0.158200709538
0.0,0.0,0.0530144350608
0.0,0.0,0.0892642579746
0.0,0.0,0.5
0.0,0.0,0.254845167726
0.0,0.0,0.0705870818477
0.0,0.0,0.430607647426
0.0,1.0,0.570217086229
0.0,0.0,0.102146271923
0.0,0.0,0.405904998576
0.0,0.0,0.388613726999
0.0,0.0,0.0717423727293
0.0,0.0,0.151091787595
0.0,0.0,0.194170541176
0.0,0.0,0.15110182802
0.0,0.0,0.263099196571
0.0,1.0,0.716520198588
0.0,0.0,0.208851621359
0.0,1.0,0.871169668482
0.0,0.0,0.509047949769
0.0,0.0,0.520881500586
0.0,0.0,0.0540387283119
0.0,0.0,0.5
0.0,0.0,0.339192977592
0.0,1.0,0.630486139576
0.0,0.0,0.245590884291
0.0,1.0,0.574576311495
0.0,0.0,0.553388039856
0.0,0.0,0.335879167616
0.0,0.0,0.0850886581229
0.0,0.0,0.133242368923
0.0,0.0,0.162515979109
0.0,0.0,0.328797583933
0.0,0.0,0.376269282399
0.0,0.0,0.0771617383083
0.0,1.0,0.928601197853
0.0,0.0,0.176199115255
0.0,0.0,0.150990020306
0.0,0.0,0.13475085997
0.0,1.0,0.584166184666
0.0,0.0,0.549063859527
0.0,0.0,0.193868290126
0.0,0.0,0.0776644314943
0.0,0.0,0.462659382759
0.0,0.0,0.129938538241
0.0,0.0,0.338626559582
0.0,1.0,0.589220303616
0.0,0.0,0.463170798325
0.0,0.0,0.5
0.0,0.0,0.382107854118
0.0,0.0,0.508744202392
0.0,1.0,0.633614220647
0.0,0.0,0.229138781736
0.0,0.0,0.0915773653381
0.0,0.0,0.144434975973
0.0,0.0,0.0834723266741
0.0,0.0,0.158371517713
0.0,0.0,0.386320970257
0.0,0.0,0.246273368455
0.0,1.0,0.694713402221
0.0,0.0,0.490381847533
0.0,1.0,0.6158880555
0.0,0.0,0.105112952723
0.0,0.0,0.126391860937
0.0,0.0,0.333966739369
0.0,0.0,0.402075943996
0.0,0.0,0.167667310089
0.0,0.0,0.352678607754
0.0,1.0,0.62998670794
0.0,0.0,0.155457164745
0.0,0.0,0.314497853351
0.0,0.0,0.115259685924
0.0,0.0,0.403312287077
0.0,0.0,0.339371265673
0.0,0.0,0.190380383366
0.0,0.0,0.195499492836
0.0,0.0,0.427702081111
0.0,0.0,0.103772710334
0.0,0.0,0.0839417665714
0.0,0.0,0.193072647748
0.0,0.0,0.291993395976
0.0,0.0,0.260087310729
0.0,0.0,0.245991193317
0.0,0.0,0.108621148742
0.0,0.0,0.306911710505
0.0,0.0,0.210217802337
0.0,0.0,0.336044328991
0.0,0.0,0.272242311155
0.0,0.0,0.087087766991
0.0,0.0,0.126542628349
0.0,0.0,0.25414855842
0.0,0.0,0.109630320924
0.0,0.0,0.340091252292
0.0,0.0,0.450692362028
0.0,0.0,0.156106199299
0.0,0.0,0.177135468137
0.0,0.0,0.398442603678
0.0,0.0,0.415621850711
0.0,0.0,0.136232075585
0.0,0.0,0.156275371639
0.0,0.0,0.520009132823
0.0,1.0,0.582949465853
0.0,0.0,0.349308925012
0.0,0.0,0.177500454329
0.0,0.0,0.305582990323
0.0,0.0,0.296986657055
0.0,0.0,0.260661461915
0.0,0.0,0.164699504728
0.0,0.0,0.104939898947
0.0,0.0,0.164430185435
0.0,0.0,0.30081919058
0.0,0.0,0.414586826412
0.0,0.0,0.227685038198
0.0,0.0,0.280526170221
0.0,0.0,0.284619735601
0.0,0.0,0.133885821382
0.0,1.0,0.600894069553
0.0,0.0,0.266494228365
0.0,0.0,0.273985739477
0.0,0.0,0.0402679792274
0.0,0.0,0.172728756347
0.0,0.0,0.173502880257
0.0,0.0,0.292083580582
0.0,0.0,0.372505118902
0.0,0.0,0.30390249714
0.0,0.0,0.103402752917
0.0,0.0,0.334993677616
0.0,0.0,0.144710614523
0.0,0.0,0.394869988827
0.0,0.0,0.347057953322
0.0,0.0,0.138037651866
0.0,0.0,0.082258275632
0.0,0.0,0.357160652504
0.0,0.0,0.0896863482626
0.0,0.0,0.208396967163
0.0,0.0,0.209883499909
0.0,0.0,0.192613773903
0.0,0.0,0.145452825379
0.0,0.0,0.302843245877
0.0,0.0,0.142071160884
0.0,0.0,0.450724319814
0.0,0.0,0.181537236457
0.0,0.0,0.0927389810567
0.0,0.0,0.143956098339
0.0,1.0,0.557160176754
0.0,0.0,0.247959769373
0.0,0.0,0.194690094859
0.0,0.0,0.17231449356
0.0,0.0,0.169972639582
0.0,0.0,0.437432192359
0.0,0.0,0.289958910242
0.0,0.0,0.108755471432
0.0,0.0,0.226595364603
0.0,0.0,0.34968626891
0.0,0.0,0.300101526607
0.0,0.0,0.159624024546
0.0,0.0,0.288900298287
0.0,0.0,0.299382279474
0.0,0.0,0.425997973407
0.0,0.0,0.309020767152
0.0,0.0,0.346305039853
0.0,0.0,0.22844007397
0.0,0.0,0.179844385364
0.0,0.0,0.274129192848
0.0,0.0,0.127929729272
0.0,0.0,0.119438875185
0.0,1.0,0.635015015039
0.0,0.0,0.168298186813
0.0,0.0,0.423107513378
0.0,0.0,0.297681337821
0.0,0.0,0.146194108652
0.0,0.0,0.199899886795
0.0,0.0,0.060571256724
0.0,0.0,0.137200685464
0.0,0.0,0.0902724670308
0.0,0.0,0.334031463667
