0,0,0.2037807462081898
0,0,0.06607800709574786
0,0,0.16462280209961808
0,0,0.23255960800864164
0,0,0.1535372027497137
0,0,0.227055078269323
0,0,0.08569661697501402
0,0,0.12988271360028936
0,0,0.07216663694941713
0,0,0.05841941346076049
0,0,0.10240998058215753
0,0,0.3391120957625127
0,0,0.07269541613805611
0,0,0.20462655416232067
0,0,0.0812070076424785
0,0,0.18721068501202986
0,0,0.16444424609327485
0,0,0.18300438592501977
0,0,0.13814141412372785
0,0,0.23221654080136672
0,0,0.3274318504821751
0,0,0.3238800094528067
0,0,0.19753892611083657
0,0,0.15248680777516507
0,0,0.12955117286478549
0,0,0.12170874948754883
0,0,0.2107673267219351
0,0,0.3739209877887789
0,0,0.07151361878701602
0,0,0.1571274149967611
0,0,0.0953458895602196
0,0,0.12940962298407133
0,0,0.14243837614978222
0,0,0.11942337736271308
0,0,0.06147587087977122
0,0,0.06669835406622276
0,0,0.13128045748561096
0,0,0.07284316165639132
0,0,0.20804604074176336
0,0,0.12102102827270872
0,0,0.09602991467450689
0,0,0.27405768450641277
0,0,0.2506675982885536
0,0,0.07212795199247912
0,0,0.08735155016220283
0,0,0.17438386539193132
0,0,0.10017618551351605
0,0,0.0874855989271191
0,0,0.3240633029372085
0,0,0.3426065682668519
1,0,0.06800035369158233
1,1,0.993482840080934
1,0,0.04826195669816697
1,1,0.9969106432481758
1,1,0.9999189201992702
1,1,0.9998790913830758
1,0,0.28618001217233047
1,1,0.9938392680093213
1,1,0.9130866638551892
1,1,0.9983438772899538
1,1,0.9951508231448484
1,1,0.999605046548482
1,1,0.9810221275771447
1,1,0.9724089297837996
1,1,0.9998700325393121
1,1,0.9592447979113542
1,1,0.9999230962368018
1,1,0.9814590022453993
1,0,0.13325344529613287
1,1,0.9082468482347872
1,1,0.864636934333
1,1,0.998166007328958
1,1,0.8145812980430966
1,1,0.9994096224276025
1,1,0.9778080581385675
1,1,0.9910713999609463
1,0,0.1915509738681078
1,1,0.9983628137579755
1,1,0.9926608624793015
1,1,0.998834946470215
1,0,0.17056739621112096
1,0,0.36683080073460556
1,1,0.9999235594308261
1,1,0.9997245796942988
1,1,0.9983613955223221
1,1,0.9996185210758773
1,1,0.9941660182749643
1,0,0.21196732742966773
1,1,0.9989275920193826
1,0,0.06861211265082842
1,0,0.08526631092066743
1,1,0.9936304309063102
1,0,0.16291899070021937
1,1,0.9999100081463279
1,1,0.9981462924107198
1,1,0.9944346973577741
1,1,0.9975161787376824
1,1,0.991899590041338
1,1,0.997889405044869
1,1,0.8645538858805889
1,1,0.9981067743575949
1,1,0.9994678304566443
1,1,0.9174595714301617
1,0,0.10145122053014806
1,1,0.9998889433151378
1,1,0.9999481944608147
1,1,0.9998793661285048
1,1,0.9988380131800387
1,1,0.9964701306782697
1,1,0.9992220861231564
1,1,0.9998845489378453
1,1,0.9988812884706989
1,1,0.9998582449146323
1,1,0.9996952861211611
1,1,0.9978796439282885
1,1,0.9966353935663673
1,0,0.34608243785383985
1,1,0.916000128544905
1,1,0.9991334133153155
1,1,0.9998588473489577
1,1,0.9999296348795831
1,1,0.974668763632008
1,0,0.4157578322513675
1,1,0.8455190379742437
1,1,0.9980639932227093
1,1,0.8226963786166879
1,1,0.99808730268387
1,1,0.9950688543638478
1,1,0.6470591727256324
1,0,0.2474019941555754
1,1,0.7132899049994157
1,1,0.9992505751402643
1,0,0.23933064801960474
1,0,0.14361258964514031
1,1,0.9998802462140399
1,1,0.999866448866228
1,1,0.5354766854778907
1,1,0.992088244564823
1,1,0.9999828803638983
1,1,0.9992955911639184
1,1,0.9922896102836298
1,1,0.9966231041344658
1,1,0.9959138884240105
1,1,0.9969234096759891
1,1,0.9999807821347921
1,1,0.9994487205594252
1,1,0.9998750498211194
1,1,0.9979599387376206
1,1,0.999848482418496
1,1,0.9040500240893535
1,1,0.992566365371169
1,1,0.9998691360826204
1,0,0.17242311584058326
1,1,0.9985048104115795
1,1,0.9929143671235208
1,1,0.9998540841177674
1,1,0.9999768352192447
1,1,0.9989314634040195
1,1,0.9975226763407045
1,1,0.9975978845296691
1,1,0.9961841804473911
1,1,0.9999462130759555
1,1,0.9999866466343706
0,0,0.3824500823653725
0,0,0.17548397855122005
0,0,0.13618674837775796
0,0,0.0943342277581469
0,0,0.07726791027710368
0,0,0.11231130795440841
0,0,0.21633192671603438
0,0,0.49812421452520156
0,0,0.13370249817180446
0,0,0.06821683000735758
0,0,0.18406986417425236
0,0,0.34163657473243975
0,0,0.3286920393988508
0,0,0.16004920047143756
0,0,0.2083222955365016
0,0,0.0656808641389975
0,0,0.13863390396169892
0,0,0.06561705633478887
0,0,0.2560785092427232
0,0,0.22395671549549737
0,0,0.06182606623448858
0,0,0.1683042085170455
0,0,0.09782462725738848
0,0,0.32133438547362264
0,0,0.30407639115292173
0,0,0.056330430070741455
0,0,0.10955711916311288
0,0,0.36104120952094154
0,0,0.18767949815900742
0,0,0.200338542322823
0,0,0.41523035141156184
0,0,0.13012897990329533
0,0,0.28902528320270304
0,0,0.33815242869903894
0,0,0.08388074997256537
0,0,0.094508016391459
0,0,0.3149927218844356
0,0,0.14142653627654037
0,0,0.03698099514647031
0,0,0.22813431601959466
0,0,0.08663804685097462
0,0,0.3769701256520052
0,0,0.1204446140679134
0,0,0.24944511410909923
0,0,0.13005093812379606
0,0,0.1058039115675283
0,0,0.3030783484884993
0,0,0.16916011117650845
0,0,0.2989487091497996
0,0,0.21267953137951853
0,0,0.23949638369326312
0,0,0.4178149251708844
0,0,0.1581908474577929
0,0,0.06510990276044037
0,0,0.20207860664683627
0,0,0.058476671679188325
0,0,0.17825075031203177
0,0,0.1971466178300805
0,0,0.11172350655361382
0,0,0.17981828327438235
0,0,0.20494583550044967
0,0,0.049901961486681946
0,0,0.105689863142451
0,0,0.09175778147509862
0,0,0.30981525903432505
0,0,0.1764350096019636
0,0,0.18073678804323415
0,0,0.12352545144113229
0,0,0.1205151550832304
0,0,0.07541351156157292
0,0,0.3148336244446996
0,0,0.11359902353151692
0,0,0.1957831829389347
0,0,0.2101175553275346
0,0,0.33614806850871226
0,0,0.07425902589697356
0,0,0.2157076900869173
0,0,0.27812912229806946
0,0,0.12429833875136422
0,0,0.13528791411402463
0,0,0.1529991957181351
0,0,0.21631159381480763
0,0,0.3351626323858999
0,0,0.3365237864464827
0,0,0.09968652826791854
0,0,0.05155843236595016
0,0,0.1721445253537033
0,0,0.15551594198123764
0,0,0.13595536518632492
0,0,0.13190695852975742
0,0,0.1735542914811107
0,0,0.2505833542494974
0,0,0.23323588235891968
0,0,0.23950698554469926
0,0,0.17669548967377707
0,0,0.31560120398324165
0,0,0.0750223147878633
0,0,0.1599058093781651
0,0,0.08138567787633501
0,0,0.2640216948280583
0,0,0.1712413884732813
0,0,0.07098980868224516
0,0,0.14042404961188307
0,0,0.17875462143197413
0,0,0.17296944661760433
0,0,0.20740633063455827
0,0,0.30421284125014325
0,0,0.35977287001179187
0,0,0.2939507364766508
0,0,0.17249415154809758
0,0,0.4707266945255815
0,0,0.2414793814928887
0,0,0.10248304403048263
1,0,0.21215526974957885
1,0,0.27025932266217606
1,1,0.7900214018066332
1,1,0.8020158344762245
1,0,0.27120056478347704
1,1,0.9970180712531017
1,1,0.9898722066858748
1,1,0.8992913850260295
1,1,0.7488756205043213
1,1,0.9999497017692593
1,1,0.5285872289679049
1,1,0.9999419944035373
1,1,0.9908241841129847
1,1,0.9999774129963054
1,1,0.589541269676822
1,1,0.8735719159121311
1,1,0.9999408745116715
1,1,0.9129029809082657
1,1,0.9894007125719323
1,1,0.9998948216627627
1,1,0.9994357996808728
1,1,0.9987385365257477
1,0,0.19794069623431032
1,1,0.9970250102349028
1,1,0.9999576788871266
1,1,0.9880267634356464
1,1,0.9999308800039663
1,1,0.9985570471585237
1,0,0.12284794684854689
1,0,0.26971062697012027
1,1,0.99859304854164
1,1,0.9999448940581296
1,1,0.9917734705281508
1,1,0.998831007090874
1,0,0.3074115157166369
1,0,0.0631586819841561
1,1,0.9992643713678524
1,1,0.9991083749671212
1,1,0.9999160187594616
1,1,0.9998864232811531
1,1,0.997382443517016
1,1,0.999286839784514
1,0,0.3670758228766486
1,1,0.999917340524434
1,0,0.2846795336237843
1,1,0.9999450163022817
1,1,0.9993696683672427
1,1,0.5967474392986305
1,1,0.9999322303743979
1,1,0.997817073421685
1,1,0.9999835186139711
1,1,0.8548374300934565
1,1,0.9006041180017023
1,1,0.999248540636382
1,0,0.16410865393798119
1,1,0.9849646703689989
1,1,0.912415680561994
1,1,0.9999168760585357
1,1,0.9961677789852582
1,0,0.08833354649597967
1,1,0.9999044711798507
1,1,0.9966464400290458
1,1,0.9990601618313396
1,1,0.9999830352456789
1,1,0.9988424509623044
1,1,0.9999176620725744
1,0,0.12211090295606969
1,1,0.926981742162864
1,0,0.32381255135141435
1,1,0.9998557222864443
1,1,0.921648527940517
1,0,0.08388425041529993
1,1,0.9999865705813191
1,1,0.9999485586246005
1,1,0.9912744715877525
1,1,0.9999500099445403
1,1,0.8931125234777142
1,1,0.9983119178392048
1,1,0.9996867230953029
1,0,0.3391228246941711
1,1,0.6583078491559766
1,1,0.9998518220542056
1,1,0.9982611601300913
1,0,0.08327738218812751
1,0,0.23948717576872583
1,1,0.9987475622084289
1,1,0.9999789284361214
1,1,0.9693921578545729
1,0,0.4613243067580561
1,1,0.9995985629773831
1,1,0.9999454242879595
1,1,0.9999210089126361
1,1,0.9981459788930264
1,1,0.8436943863054773
1,1,0.9999268451452997
1,1,0.9978617480076151
1,1,0.997632072226425
1,1,0.9992300836107799
1,1,0.9113655853448134
1,0,0.3057220524500174
1,1,0.9993092465799365
1,1,0.9654054544392355
1,0,0.1310794609955619
1,1,0.9999850845921716
1,1,0.9999439916642697
1,1,0.9970742273551014
1,1,0.9999452706796205
1,1,0.9994684443849343
1,1,0.999922063850065
1,1,0.9987127496710524
1,0,0.14925236045846932
1,1,0.9949843929796099
1,1,0.9993959529138831
0,0,0.30488855465299586
0,0,0.10329282640584932
0,0,0.12754206277789093
0,0,0.14384050050264052
0,0,0.1629475289657609
0,0,0.0972407001411959
0,0,0.18651201060733158
0,0,0.07063677376832214
0,0,0.26118439969796725
0,0,0.22774674000329773
0,0,0.2700821518840649
0,0,0.10063388463040406
0,0,0.3955498758280559
0,0,0.26098081217937813
0,0,0.261996650776938
0,0,0.14421657846905175
0,0,0.06913412165855959
0,0,0.25496840529871106
0,0,0.3469563391377343
0,0,0.3578642410964959
0,0,0.1344982697550734
0,0,0.07714027169202543
0,0,0.07983776268389194
0,0,0.14882862749589731
0,0,0.1832907788511242
0,0,0.19936368344581654
0,0,0.18932261128936018
0,0,0.1557965885098646
0,0,0.11775741732070319
0,0,0.1066371870284506
0,0,0.23137338650018205
0,0,0.2000794357342354
0,0,0.19135023173284915
0,0,0.10044206325234045
0,0,0.1179099239697392
0,0,0.07319105225534357
0,0,0.08192274382289068
0,0,0.26360652364177745
0,0,0.056023362096791554
0,0,0.14889672609647542
0,0,0.17470191091805765
0,0,0.16216570254148602
0,0,0.33158125630411783
0,0,0.31580606525487076
0,0,0.40360930675174184
0,0,0.09326405244792879
0,0,0.09958153774373173
0,0,0.09470295991053158
0,0,0.36627955705377535
0,0,0.07402589091331009
0,0,0.13718502330769342
0,0,0.15874922171459227
0,0,0.0600526814663674
0,0,0.34801829812503604
0,0,0.07656222605172848
0,0,0.10858659230508239
0,0,0.11521791429361147
0,0,0.06732099531189346
0,0,0.07182497043376351
0,0,0.14592307769294274
0,0,0.09860472213489295
0,0,0.20184782494767015
0,0,0.3124108673190387
0,0,0.19292850620318575
0,0,0.16471909035351864
0,0,0.21759872800926264
0,0,0.3053038989753049
0,0,0.32935825058041046
0,0,0.08571027572245496
0,0,0.3730748847547659
0,0,0.3240641238625757
0,0,0.08911672365563857
0,0,0.10013310717328337
0,0,0.13741558277954075
0,0,0.1484218095616749
0,0,0.11393817493353667
0,0,0.3612204385460945
0,0,0.069045571812075
0,0,0.10684602601544028
0,0,0.1673239920988617
0,0,0.195250185165984
0,0,0.40622611541585635
0,0,0.4319138797414825
0,0,0.09381195733022314
0,0,0.15848396307148976
0,0,0.22120443062475398
0,0,0.3227813937521779
0,0,0.13910132616616228
0,0,0.32525165440318227
0,0,0.05201576371859206
0,0,0.15738045221988017
0,0,0.23278732313737674
0,0,0.13926241200878353
0,0,0.296909780572018
0,0,0.0652387861368442
0,0,0.061371118462678474
0,0,0.27536889536190445
0,0,0.18787272899309165
0,0,0.1877272508685861
0,0,0.13068012371707635
0,0,0.40477598487359673
0,0,0.07924480482195165
0,0,0.20636896581109956
0,0,0.06078193935288097
0,0,0.30877953901012195
0,0,0.21007153920202198
0,0,0.3210103031729767
0,0,0.14664287827050324
0,0,0.2632929990775577
0,0,0.40041270194968376
0,0,0.21071514593127388
0,0,0.31966682723540024
0,0,0.07516182395151194
1,0,0.2145148588718883
1,0,0.4645577966772076
1,1,0.9980299562468237
1,0,0.2320669685423558
1,1,0.9990114201174651
1,1,0.9956220726155436
1,0,0.3322841732852041
1,1,0.927817797771305
1,1,0.994860791908405
1,0,0.0699047906920578
1,1,0.977607736754541
1,1,0.9949754197638646
1,1,0.8366016014583211
1,0,0.33458538839214713
1,1,0.9999372625956879
1,1,0.9998166453954884
1,1,0.9998565482151514
1,1,0.9998038940257028
1,1,0.9925765099944954
1,1,0.9930848971914683
1,1,0.9999508667889869
1,1,0.9952702910128127
1,0,0.11348174430096122
1,1,0.9986264578182513
1,1,0.9177231347558693
1,1,0.973733719439035
1,1,0.8890724125124785
1,1,0.7618188982491194
1,1,0.9991005957099793
1,1,0.999045576394245
1,1,0.9925330693003558
1,1,0.9986762464165653
1,1,0.9983562404097203
1,1,0.9168452630104403
1,1,0.999983630484375
1,1,0.9998762027563429
1,1,0.9996647005612271
1,1,0.999976456445841
1,1,0.9986765735708452
1,1,0.9999102081655393
1,1,0.9503361990199253
1,0,0.3641218183043737
1,1,0.993770854210353
1,1,0.999896591916319
1,1,0.9999374540341845
1,1,0.9996180629702852
1,1,0.9999276029152974
1,1,0.9999906902637499
1,1,0.9973097553009336
1,1,0.8545720006928731
1,1,0.9999096424053957
1,1,0.550737450212269
1,1,0.9964473046326942
1,1,0.9973987780274781
1,1,0.9985078378446335
1,1,0.9999307505727619
1,1,0.9175503834962593
1,0,0.42305936919491094
1,0,0.08621360580513616
1,1,0.999962646405389
1,1,0.9992512060993786
1,1,0.9975500732695315
1,1,0.925418998139319
1,1,0.9783184387720192
1,1,0.9999795707439891
1,0,0.16693876041668299
1,1,0.9992773370034825
1,1,0.9993676362446305
1,0,0.11883735737834376
1,1,0.8596958840529768
1,1,0.9988916366325082
1,1,0.9999134744516376
1,0,0.23422891357572428
1,1,0.9999198288236697
1,1,0.9991509769413827
1,1,0.9950422490968935
1,0,0.12922678550741412
1,1,0.585573719890023
1,1,0.998756364275494
1,1,0.9978308450777951
1,1,0.9999781752927442
1,1,0.9974321445769704
1,1,0.9979678803804036
1,1,0.9964092248094241
1,1,0.9972277333149843
1,1,0.9980070265824268
1,1,0.9997144549706892
1,1,0.9982658131546597
1,1,0.9999701129707366
1,0,0.3188206712719964
1,0,0.12617979139129532
1,1,0.9707873205076991
1,1,0.9926388272365211
1,1,0.8739767599251093
1,0,0.2622447588963932
1,1,0.9988079553354843
1,1,0.9917320920820467
1,1,0.7977425682611475
1,1,0.8864755703751838
1,1,0.9999141398767083
1,1,0.998473580514018
1,1,0.9999474774439033
1,1,0.9979649937917949
1,1,0.8700721969427554
1,1,0.9989094433597054
1,1,0.9985696285938737
1,1,0.9987040965902594
1,0,0.37334216241066315
1,1,0.9997165015728895
1,1,0.9929052133223213
1,1,0.9988491964949563
1,1,0.9998832703301588
1,1,0.992763827347874
0,0,0.43678829779991385
0,0,0.22928077754935977
0,0,0.44163405029015906
0,0,0.08723739049375517
0,0,0.36189706730203464
0,0,0.2124840781292537
0,0,0.13674213730848997
0,0,0.16466274641561032
0,0,0.19191079549440407
0,0,0.3524463121812616
0,0,0.11627791895261881
0,0,0.36121082147109734
0,0,0.07223179067337623
0,0,0.3507306725345228
0,0,0.09891708863372967
0,0,0.1017311276075843
0,0,0.17097475279935853
0,0,0.1764805675405479
0,0,0.20323907658086404
0,0,0.20715109184583202
0,0,0.1083414030242259
0,0,0.4331289117989115
0,0,0.21829511468129442
0,0,0.1495858124218267
0,0,0.3185230796733374
0,0,0.12425182454532668
0,0,0.06399077818684917
0,0,0.19067610239108124
0,0,0.10453975015699511
0,0,0.3872235262915189
0,0,0.21891145984999005
0,0,0.17960063823742825
0,0,0.39423257810106743
0,0,0.0811619678858634
0,0,0.21302246796677435
0,0,0.12978662161176882
0,0,0.10405906747130479
0,0,0.14667488579077356
0,0,0.09780674708717542
0,0,0.403116999511539
0,0,0.2565739305046055
0,0,0.12955707993413584
0,0,0.20430472979955502
0,0,0.11200250654770492
0,0,0.11773724718713507
0,0,0.4112376341366882
0,0,0.3570858325021532
0,0,0.4212470383417902
0,0,0.18138980093530105
0,0,0.08585117558977792
0,0,0.313448331685158
0,0,0.08837900790844641
0,0,0.32930225267602226
0,0,0.25305265420452744
0,0,0.13540397570402798
0,0,0.0876082476631955
0,0,0.29710929102255984
0,0,0.07498098671305994
0,0,0.06559256978985839
0,0,0.08603815296649402
0,0,0.3526376560958811
0,0,0.3443094154396266
0,0,0.23135020840922188
0,0,0.17904050168563285
0,0,0.1474846732539309
0,0,0.1868962283646601
0,0,0.1809183767967138
0,0,0.385794117225507
0,0,0.12434500840384183
0,0,0.3698710391542125
0,0,0.11481327183669554
0,0,0.24355392064068754
0,0,0.23979736099718366
0,0,0.4428239227468763
0,0,0.40386907682693673
0,0,0.1549754788062616
0,0,0.1363206972980468
0,0,0.09084604822032392
0,0,0.45805614688047075
0,0,0.3125524222990617
0,0,0.09259117561912072
0,0,0.089643441579568
0,0,0.316759730561023
0,0,0.1321106156450126
0,0,0.19600356495088098
0,0,0.2086295131001245
0,0,0.07831720346067611
0,0,0.21784107099977515
0,0,0.12144415010698545
0,0,0.09614719608620209
0,0,0.40078271374336355
0,0,0.19323299996193502
0,0,0.07447649374038204
0,0,0.17838932821755757
0,0,0.16259745666204836
0,0,0.08235087943605189
0,0,0.23144597826690352
0,0,0.336099952013364
0,0,0.325464096018765
0,0,0.25443133669073487
0,0,0.20708001218120897
0,0,0.06836547992266237
0,0,0.3462969681219717
0,0,0.2819695285603017
0,0,0.07296578283894561
0,0,0.13843710625112238
0,0,0.1646061154670589
0,0,0.17592281096759005
0,0,0.3250104536168188
0,0,0.21441121336831215
0,0,0.25091333544552913
0,0,0.36567584285711624
0,0,0.05545206718519957
1,1,0.9994719197369144
1,0,0.08664221676437489
1,1,0.5351800090727957
1,0,0.05383954331462888
1,1,0.9999876635081855
1,1,0.9977863120134719
1,1,0.9997544400708411
1,0,0.25222439872539426
1,1,0.9999283932725017
1,1,0.9999976164156699
1,1,0.9999936296006773
1,1,0.9993214945371719
1,0,0.2101946858148226
1,1,0.9999963753720491
1,1,0.9982053906464448
1,1,0.9999940456952424
1,0,0.11385559639852086
1,1,0.9999909750454009
1,1,0.9996921439179315
1,1,0.9456854889573874
1,0,0.1819724669003742
1,1,0.9999959864512158
1,1,0.9993530171793837
1,0,0.44315365088303554
1,1,0.9995482753530164
1,1,0.9721383730694144
1,0,0.0841094696794126
1,1,0.9999141801534849
1,1,0.9999899450502964
1,1,0.9996982054216822
1,1,0.9998535588178755
1,1,0.992659487778823
1,1,0.999999877521344
1,1,0.9998248171311487
1,1,0.9999985637230445
1,0,0.16766042270516376
1,1,0.7883379928258963
1,1,0.9999951790415181
1,1,0.9994979949623558
1,1,0.8953539639677567
1,0,0.11550222706286499
1,1,0.9463252682490222
1,1,0.9997165965033163
1,1,0.9984134164034068
1,1,0.999823805886479
1,1,0.9999952467459854
1,1,0.9999619665349906
1,1,0.9832394353333249
1,1,0.9995849799868641
1,1,0.9998676503267799
1,1,0.9999997828620514
1,1,0.9970217131377747
1,1,0.9999267875710048
1,0,0.037432392275470586
1,1,0.6346329502000192
1,1,0.9999992600726945
1,1,0.999853744802155
1,1,0.8094608112080589
1,1,0.9999280919822771
1,1,0.9999259376992515
1,0,0.189635995715249
1,1,0.9999940033143074
1,1,0.881533275581953
1,1,0.999572219113433
1,1,0.9999211882139035
1,1,0.9999970325014047
1,1,0.9443774186988615
1,1,0.9988147107518583
1,1,0.9197963168819585
1,1,0.9995815466150828
1,1,0.9998526584253223
1,1,0.999980515270456
1,0,0.14934648667473469
1,0,0.06927601919106889
1,1,0.9999998783299641
1,0,0.35573942556113297
1,1,0.980289479646637
1,1,0.9996728413112191
1,1,0.9999997050683399
1,0,0.08022862436573426
1,1,0.9999917302572133
1,1,0.9997020565809539
1,1,0.8166736860446179
1,1,0.9999624863078896
1,1,0.9985492874863817
1,1,0.9998845757514784
1,0,0.3295399598678731
1,1,0.828872033423858
1,1,0.9999779368168837
1,1,0.9999988101867522
1,1,0.9989543863569252
1,1,0.9999960542606718
1,1,0.8588398809233551
1,1,0.9987798679400555
1,1,0.9999619959550018
1,1,0.995973752161105
1,1,0.8943106356282218
1,1,0.9997996228260466
1,1,0.9996878698923322
1,0,0.05753864478430967
1,0,0.17165452425539984
1,1,0.9998390030942431
1,1,0.9999640224251723
1,1,0.9606193734861508
1,1,0.9999931509949509
1,1,0.999864335792975
1,1,0.999865130284957
1,1,0.9995169494174954
1,1,0.9999776548494838
1,1,0.9999957551659957
1,1,0.9760448065706979
1,1,0.9997834851914806
1,1,0.9999856722957998
0,0,0.3515342126819569
0,0,0.0808133092834771
0,0,0.03922085229828491
0,0,0.05024002688206912
0,0,0.1363514284864863
0,0,0.1505548079004427
0,0,0.06271290610812308
0,0,0.43860416820056985
0,0,0.09936688520423213
0,0,0.2133666626051074
0,0,0.05067852661874856
0,0,0.24707775918463218
0,0,0.1849175024457475
0,0,0.107444645444705
0,0,0.03887331370608487
0,0,0.04630636794557161
0,0,0.19408308502252145
0,0,0.09492111326725361
0,0,0.04125285200585159
0,0,0.11809869220048506
0,0,0.05868802901223706
0,0,0.0717196050113573
0,0,0.16359737453168038
0,0,0.24037314401683416
0,0,0.03325983129521922
0,0,0.1826244782892977
0,0,0.023520243773962318
0,0,0.09620155392626017
0,0,0.12587957396100044
0,0,0.16213773706452558
0,0,0.24912583834299687
0,0,0.2189708227801478
0,0,0.11542270526798026
0,0,0.11752592302042528
0,1,0.5206032399605909
0,0,0.1960290054563344
0,0,0.14528066605673126
0,0,0.04048322114819873
0,0,0.14861310525900506
0,0,0.06013362147188116
0,0,0.10120525357402273
0,0,0.20989985896041094
0,0,0.11382788314391372
0,0,0.038572367826990986
0,0,0.13052334011437
0,0,0.10144349674966573
0,0,0.11411240885768618
0,0,0.04510804871347643
0,0,0.14052118156316218
0,0,0.4908395034071931
0,0,0.3306042495057748
0,0,0.052890840280388034
0,0,0.152879416619057
0,0,0.17033320816020475
0,0,0.13721726894035322
0,0,0.013745924195271897
0,0,0.09529138609000459
0,0,0.3218522914552598
0,0,0.09354031993226568
0,0,0.04856445946251312
0,1,0.6018555415562771
0,0,0.04780634082304221
0,0,0.0639244283973666
0,0,0.08268586647320465
0,0,0.11603212141604058
0,0,0.08284098468995554
0,0,0.16301358958755585
0,0,0.07020890817336768
0,1,0.7122680685272577
0,0,0.3749572086087018
0,0,0.2857687634274864
0,0,0.07936029940581331
0,0,0.0743609132298359
0,0,0.20316371865754684
0,0,0.32379431083839605
0,0,0.4122316917207685
0,1,0.6200923824799364
0,0,0.14359665877378824
0,0,0.4073229838479794
0,0,0.07971949956615694
0,0,0.03377126529402961
0,0,0.3312307598525983
0,0,0.23620096087326625
0,0,0.17034021284041462
0,0,0.13057939646484443
0,0,0.14138496681845666
0,0,0.07864213507821867
0,0,0.0829268201429425
0,0,0.06749971341579745
0,0,0.2991648147084169
0,0,0.20079154358384008
0,0,0.36046042904889863
0,0,0.29164972557563407
0,1,0.5298993987516828
0,0,0.3969641835500122
0,0,0.13859319407089718
0,0,0.2146651581266176
0,0,0.3099752392830314
0,0,0.08860105775662286
0,0,0.20073981733559473
0,0,0.11695866298816315
0,0,0.48863307021181596
0,0,0.2808961239936809
0,0,0.08772699476193876
0,0,0.08958578670085242
0,0,0.028899320102482248
0,0,0.09939516491177819
0,0,0.06124377704171168
0,0,0.1428653367090453
0,0,0.08487218862230626
0,0,0.16543422361249016
0,0,0.19967409327636723
0,0,0.04170948522971141
1,1,0.999370908003067
1,0,0.12342184118489352
1,1,0.8623112320646503
1,1,0.6130536771748677
1,1,0.9250475662675144
1,1,0.9998892685081788
1,1,0.9998823069583058
1,1,0.9999908269362606
1,1,0.9999843424118602
1,1,0.9999072184155103
1,1,0.999389871435222
1,1,0.999569676714527
1,1,0.9999099191932289
1,1,0.9999983703426544
1,1,0.6158904941161133
1,1,0.8661424636245443
1,1,0.9999872889314853
1,1,0.9999996066690523
1,1,0.9933452036689477
1,1,0.9999979663506561
1,0,0.40363345378771404
1,0,0.4436917170157026
1,1,0.9998410430392423
1,1,0.9823981461378093
1,1,0.9999847695395128
1,1,0.9992186857142357
1,1,0.6895895941986885
1,1,0.9993242367086279
1,1,0.9995135628165086
1,0,0.06349250975431155
1,1,0.999297529001556
1,1,0.9999947017154986
1,1,0.9999956006709664
1,1,0.9984047831425128
1,1,0.99986753973475
1,1,0.9999920738597732
1,1,0.9995381095603564
1,0,0.38386509147162257
1,1,0.9988930120721077
1,1,0.999976969401036
1,1,0.9999951799374159
1,1,0.9999906079244016
1,1,0.9651872189563941
1,1,0.8200607590204808
1,1,0.9993976633462838
1,1,0.9959010409772557
1,1,0.942753327128743
1,0,0.1070105694292343
1,1,0.9994307019920227
1,1,0.9999320074814865
1,1,0.9997801279979872
1,1,0.9999974281884629
1,1,0.9999993830839999
1,1,0.9987716073542797
1,1,0.9994607887860524
1,0,0.1830572036849855
1,1,0.9993380455676584
1,1,0.9954522825461548
1,1,0.9999994229182407
1,1,0.999818625490842
1,0,0.389449222370772
1,0,0.08149054883809558
1,1,0.9998344948611843
1,1,0.999851292889207
1,1,0.9997222553050376
1,0,0.4826869637644527
1,1,0.9997273760962719
1,1,0.9159468337680021
1,1,0.9180893490260625
1,1,0.9996581282211165
1,1,0.9999979609835443
1,1,0.9999988697674036
1,1,0.999994542833911
1,1,0.8789050222412886
1,1,0.9999997511302072
1,1,0.9996580835418254
1,1,0.9999791153011355
1,1,0.9993907629512288
1,1,0.9999918721661982
1,1,0.9999503398092566
1,1,0.9995289512168739
1,0,0.4735849655296611
1,1,0.9998674493653336
1,1,0.9997865418181577
1,1,0.9982814128908324
1,1,0.9999063157177202
1,1,0.9991464969720935
1,1,0.8961483763458609
1,0,0.4538251630390328
1,1,0.9999804887509379
1,1,0.9999390239969335
1,1,0.9999950997991036
1,1,0.9955704707817772
1,1,0.9999986768693278
1,1,0.9132144469440191
1,1,0.9999967007707465
1,1,0.9887405300449223
1,1,0.9996423921497031
1,0,0.1350106133595184
1,1,0.9753323775319918
1,1,0.9999838569811832
1,1,0.9999493189773946
1,1,0.9993273909675906
1,1,0.9999159082175932
1,1,0.9994135864109205
1,1,0.999505482021176
1,1,0.9998418001596383
1,1,0.99984270607305
1,0,0.13830987611065512
1,1,0.9999913344698158
1,1,0.9980000228826064
1,1,0.999992890888479
1,1,0.9999407737214258
0,0,0.05478475331114666
0,0,0.3469648252064461
0,0,0.09605824019755047
0,0,0.17722563626113086
0,0,0.22650705529896864
0,0,0.20306994027638434
0,0,0.0672255852979695
0,0,0.1437145708670467
0,0,0.12181375915747523
0,0,0.11917607781725245
0,1,0.5516274300775431
0,0,0.1189749310877507
0,0,0.0231397744128785
0,0,0.05118372948877582
0,0,0.08493435647384584
0,0,0.061573834800968764
