0.0,0.0,0.433394326978
0.0,1.0,0.648941790722
0.0,0.0,0.352458552675
0.0,0.0,0.112845290836
0.0,1.0,0.532135505825
0.0,1.0,0.54888390645
0.0,0.0,0.349033110403
0.0,0.0,0.344650599749
0.0,0.0,0.211264420236
0.0,1.0,0.672170548776
0.0,0.0,0.336563274198
0.0,0.0,0.319191429551
0.0,0.0,0.337208973614
0.0,0.0,0.337531893096
0.0,0.0,0.415705802143
0.0,0.0,0.420142633832
0.0,0.0,0.216164567646
0.0,0.0,0.217682556969
0.0,1.0,0.667285328014
0.0,0.0,0.225857593751
0.0,1.0,0.667727159789
0.0,0.0,0.325090024263
0.0,0.0,0.336523897417
0.0,1.0,0.674782649215
0.0,0.0,0.449807592574
0.0,0.0,0.338976561132
0.0,1.0,0.559485162811
0.0,0.0,0.0847693048682
0.0,0.0,0.232589693076
0.0,0.0,0.320171929097
0.0,0.0,0.354854771295
0.0,0.0,0.315278295265
0.0,0.0,0.321391979729
0.0,0.0,0.3001470895
0.0,0.0,0.324318868685
0.0,0.0,0.330580917072
0.0,0.0,0.214306073157
0.0,1.0,0.669049376866
0.0,0.0,0.425210955593
0.0,1.0,0.581390846754
0.0,1.0,0.788535002206
0.0,0.0,0.444764263101
0.0,1.0,0.663413022101
0.0,0.0,0.344160347956
0.0,0.0,0.46528669435
0.0,1.0,0.576932849948
0.0,1.0,0.682648095535
0.0,0.0,0.328199508461
0.0,0.0,0.45237643212
0.0,0.0,0.203632821334
0.0,1.0,0.577140766815
0.0,1.0,0.552758571521
0.0,0.0,0.359773638225
0.0,1.0,0.660387105743
0.0,0.0,0.101072201553
0.0,0.0,0.455097586135
0.0,1.0,0.537576316321
0.0,0.0,0.339886632985
0.0,1.0,0.548315787972
0.0,0.0,0.450092333745
0.0,0.0,0.224569147175
0.0,1.0,0.665959639951
0.0,0.0,0.440308662591
0.0,0.0,0.222353418832
0.0,1.0,0.517985182087
0.0,0.0,0.413862166216
0.0,0.0,0.347903636766
0.0,0.0,0.410378190506
0.0,1.0,0.547202676246
0.0,1.0,0.662739404922
0.0,1.0,0.785507823766
0.0,0.0,0.205979756861
0.0,1.0,0.676429950923
0.0,0.0,0.413556538367
0.0,0.0,0.354536039612
0.0,0.0,0.308241867822
0.0,0.0,0.324308665933
0.0,0.0,0.320243437792
0.0,0.0,0.424346365828
0.0,0.0,0.426755610004
0.0,1.0,0.565511982824
0.0,1.0,0.792628951437
0.0,0.0,0.105327228501
0.0,0.0,0.250650084192
0.0,0.0,0.374104133652
0.0,0.0,0.461763763367
0.0,0.0,0.380559705491
0.0,0.0,0.337931155009
0.0,0.0,0.335200531509
0.0,0.0,0.410037144992
0.0,0.0,0.430887103331
0.0,0.0,0.332489154185
0.0,0.0,0.219871825313
0.0,0.0,0.334805527442
0.0,0.0,0.415260227314
0.0,0.0,0.454165245702
0.0,0.0,0.0
0.0,0.0,0.441737617119
0.0,1.0,0.577425386037
0.0,0.0,0.211566955543
0.0,1.0,0.570963283151
0.0,0.0,0.247917963083
0.0,1.0,0.566473984307
0.0,0.0,0.2098646058
0.0,1.0,0.559188915491
0.0,1.0,0.561133575581
0.0,0.0,0.446195835604
0.0,0.0,0.0
0.0,1.0,0.590756625679
0.0,1.0,0.564114664405
0.0,0.0,0.103312523882
0.0,0.0,0.449315721507
0.0,1.0,0.559011743411
0.0,0.0,0.450150555714
0.0,0.0,0.433913509242
0.0,0.0,0.235189497423
0.0,1.0,0.89596836152
0.0,0.0,0.431937967786
0.0,1.0,0.559274495304
0.0,0.0,0.43548921954
0.0,0.0,0.306616857204
0.0,1.0,0.677428770045
0.0,1.0,0.888071967888
0.0,1.0,0.54451005823
0.0,1.0,0.53704417293
0.0,1.0,0.905036359218
0.0,0.0,0.352625176171
0.0,0.0,0.326014401932
0.0,0.0,0.316441370116
0.0,0.0,0.320048444225
0.0,0.0,0.333930241112
0.0,1.0,0.671821388345
0.0,1.0,0.662450966197
0.0,1.0,0.565168466328
0.0,0.0,0.210438954137
0.0,0.0,0.118849043454
0.0,0.0,0.342863995172
0.0,0.0,0.364326994564
0.0,1.0,0.867725847026
0.0,0.0,0.432302429541
0.0,1.0,0.575011995833
0.0,0.0,0.201513793809
0.0,0.0,0.32059696372
0.0,0.0,0.216687597537
0.0,1.0,0.677462036902
0.0,0.0,0.477691502464
0.0,0.0,0.329962735458
0.0,1.0,0.629187598515
0.0,1.0,0.549429567588
0.0,0.0,0.223334989359
0.0,1.0,0.584738702945
0.0,0.0,0.332364543005
0.0,0.0,0.350829674264
0.0,0.0,0.446379595365
0.0,0.0,0.440200224245
0.0,0.0,0.310987523751
0.0,0.0,0.452803001373
0.0,0.0,0.213670709985
0.0,1.0,0.6486499433
0.0,1.0,0.896292126157
0.0,1.0,0.553591685305
0.0,0.0,0.453381080019
0.0,1.0,0.55683121547
0.0,1.0,0.677074789838
0.0,0.0,0.352035686448
0.0,0.0,0.232813216888
0.0,1.0,0.551491084483
0.0,0.0,0.307086923825
0.0,1.0,0.898386200578
0.0,0.0,0.470615548621
0.0,0.0,0.329876949863
0.0,0.0,0.424633122125
0.0,1.0,0.5348301262
0.0,1.0,0.780314159795
0.0,1.0,0.552052383074
0.0,0.0,0.347096390381
0.0,1.0,0.769266834065
0.0,1.0,0.792885358048
0.0,0.0,0.438632756788
0.0,1.0,0.580721557243
0.0,1.0,0.549746981883
0.0,0.0,0.210522790264
0.0,1.0,0.56729460975
0.0,1.0,0.669028774676
0.0,1.0,0.777740858563
0.0,1.0,0.671592174531
0.0,1.0,0.77971112057
0.0,0.0,0.332327377859
0.0,0.0,0.139315318303
0.0,1.0,0.531595902089
0.0,0.0,0.322852183391
0.0,1.0,0.588968381082
0.0,0.0,0.425396104953
0.0,1.0,0.773026207252
0.0,1.0,0.895465284814
0.0,0.0,0.220119114362
0.0,0.0,0.211361099147
0.0,1.0,0.665017661798
0.0,1.0,0.667081283161
0.0,0.0,0.445972531927
0.0,0.0,0.208636644325
0.0,1.0,0.550085869544
0.0,1.0,0.66395332617
0.0,0.0,0.479432436225
0.0,1.0,0.538572567821
0.0,1.0,0.780078806627
0.0,0.0,0.346261051222
0.0,0.0,0.360905883651
0.0,1.0,0.665689766919
0.0,1.0,0.667145410867
0.0,1.0,0.550491745157
0.0,1.0,0.690775779084
0.0,0.0,0.323887356939
0.0,1.0,0.898807783474
0.0,0.0,0.377876652653
0.0,1.0,0.67221577992
0.0,0.0,0.209841727807
0.0,0.0,0.332899294073
0.0,1.0,0.555542671871
0.0,0.0,0.434006040961
0.0,0.0,0.131457432861
0.0,1.0,0.804251754306
0.0,1.0,0.785199292044
0.0,0.0,0.0
0.0,1.0,0.782389932558
0.0,0.0,0.322183369249
0.0,0.0,0.0
0.0,0.0,0.425230218597
0.0,0.0,0.0
0.0,0.0,0.223768945147
0.0,0.0,0.430411206036
0.0,0.0,0.423517923509
0.0,1.0,0.660218134116
0.0,0.0,0.428675264115
0.0,0.0,0.462243866496
0.0,0.0,0.422139787925
0.0,0.0,0.440112738864
0.0,0.0,0.452434578099
0.0,1.0,0.535476451399
0.0,0.0,0.443788548788
0.0,1.0,0.789811418027
0.0,0.0,0.453854736633
0.0,1.0,0.776598192126
0.0,0.0,0.450682548768
0.0,0.0,0.443697016372
0.0,0.0,0.220935622377
0.0,0.0,0.358929137054
0.0,0.0,0.443706345509
0.0,0.0,0.222534826238
0.0,0.0,0.496048949541
0.0,1.0,0.677909916437
0.0,0.0,0.0
0.0,0.0,0.339014214312
0.0,0.0,0.127227607496
0.0,0.0,0.340820456202
0.0,0.0,0.434100564391
0.0,1.0,0.556314693096
0.0,0.0,0.460063287147
0.0,1.0,0.531025941918
0.0,1.0,0.574832772795
0.0,0.0,0.445104321647
0.0,1.0,0.886548192813
0.0,0.0,0.105318337921
0.0,0.0,0.492447722633
0.0,0.0,0.473583965832
0.0,1.0,0.573696245804
0.0,0.0,0.111406610745
0.0,1.0,0.681704720394
0.0,1.0,0.522821525392
0.0,0.0,0.0892566407703
0.0,0.0,0.221132349339
0.0,0.0,0.33064010607
0.0,0.0,0.440799901485
0.0,1.0,0.647774713878
0.0,0.0,0.330399317609
0.0,0.0,0.31366647922
0.0,1.0,0.557380575909
0.0,1.0,0.568938214765
0.0,1.0,0.669692496093
0.0,0.0,0.23295839164
0.0,0.0,0.446762519116
0.0,1.0,0.563807492536
0.0,0.0,0.441899619727
0.0,0.0,0.102978751118
0.0,0.0,0.435984862275
0.0,0.0,0.457601985641
0.0,0.0,0.399344691726
0.0,0.0,0.412231728032
0.0,1.0,0.570495262532
0.0,0.0,0.467301277242
0.0,0.0,0.343427711809
0.0,0.0,0.398738522788
0.0,0.0,0.322030978643
0.0,0.0,0.309885360255
0.0,0.0,0.199323909336
0.0,0.0,0.223846758694
0.0,0.0,0.319097764175
0.0,1.0,0.500244241173
0.0,0.0,0.337418002187
0.0,0.0,0.452766837689
0.0,0.0,0.457810437954
0.0,0.0,0.324230465284
0.0,0.0,0.21255642636
0.0,0.0,0.351633391023
0.0,0.0,0.343589391929
0.0,1.0,0.786616688188
0.0,0.0,0.450500762542
0.0,0.0,0.431890056531
0.0,1.0,0.535748546975
0.0,0.0,0.217380677534
0.0,1.0,0.630637190702
0.0,1.0,0.540831046053
0.0,1.0,0.565168466328
0.0,0.0,0.318803966213
0.0,0.0,0.322045597841
0.0,0.0,0.243676402632
0.0,0.0,0.43756622651
0.0,1.0,0.649420345667
0.0,0.0,0.222429041787
0.0,1.0,0.562235369216
0.0,0.0,0.25745645504
0.0,0.0,0.450943372268
0.0,1.0,0.561708693534
0.0,1.0,0.551070386729
0.0,0.0,0.474941737329
0.0,1.0,0.567275474636
0.0,0.0,0.431089283392
0.0,0.0,0.122904436125
0.0,0.0,0.0993591819402
0.0,0.0,0.229721959858
0.0,0.0,0.458624408709
0.0,1.0,0.673780248633
0.0,1.0,0.632289861274
0.0,0.0,0.241922041716
0.0,0.0,0.227283929743
0.0,1.0,0.543027330185
0.0,0.0,0.324744102706
0.0,0.0,0.236710953463
0.0,0.0,0.274799291707
0.0,0.0,0.319346528246
0.0,0.0,0.455680855087
0.0,1.0,0.672977663037
0.0,0.0,0.34240225371
0.0,0.0,0.232331641979
0.0,0.0,0.0
0.0,0.0,0.21873025701
0.0,1.0,0.551312401104
0.0,0.0,0.443706090798
0.0,0.0,0.331196435236
0.0,1.0,0.543018980142
0.0,0.0,0.337174420874
0.0,0.0,0.0
0.0,0.0,0.485321394405
0.0,0.0,0.457516185169
0.0,1.0,0.785428002468
0.0,0.0,0.360307675289
0.0,0.0,0.41862610924
0.0,0.0,0.444252643605
0.0,0.0,0.316921674849
0.0,0.0,0.326888671669
0.0,0.0,0.327224144281
0.0,0.0,0.449038295524
0.0,1.0,0.660814012635
0.0,0.0,0.314090927066
0.0,0.0,0.421879298118
0.0,0.0,0.362854909747
0.0,1.0,0.552207012824
0.0,0.0,0.356848395059
0.0,0.0,0.103168069033
0.0,0.0,0.221348421205
0.0,0.0,0.348093017007
0.0,0.0,0.341800149846
0.0,0.0,0.329230346893
0.0,0.0,0.420475451964
0.0,0.0,0.327791184934
0.0,0.0,0.453363441846
0.0,0.0,0.346869152954
0.0,0.0,0.423434770274
0.0,1.0,0.65390670499
0.0,0.0,0.213633321429
0.0,0.0,0.442517708552
0.0,0.0,0.0
0.0,0.0,0.457504776746
0.0,0.0,0.331738467862
0.0,1.0,0.56727620774
0.0,0.0,0.123681064447
0.0,0.0,0.30312307582
0.0,1.0,0.576002004313
0.0,0.0,0.460088214214
0.0,1.0,0.676149318176
