0.0,0.0,0.0950936854587
0.0,0.0,0.185426643769
0.0,0.0,0.226763871364
0.0,0.0,0.211735403703
0.0,0.0,0.315048696746
0.0,0.0,0.41854185919
0.0,0.0,0.457702683631
0.0,0.0,0.0456657103596
0.0,0.0,0.0891657563781
0.0,0.0,0.339668912668
0.0,0.0,0.209898060662
0.0,0.0,0.207244269334
0.0,0.0,0.331997616891
0.0,1.0,0.518177728045
0.0,1.0,0.988973517437
0.0,0.0,0.201050270105
0.0,0.0,0.424393925556
0.0,0.0,0.0944196209391
0.0,0.0,0.15839581447
0.0,0.0,0.136696451783
0.0,0.0,0.24390563798
0.0,0.0,0.304146559698
0.0,0.0,0.368316343656
0.0,0.0,0.251260417328
0.0,0.0,0.0730518615832
0.0,0.0,0.283990765412
0.0,0.0,0.270258106077
0.0,1.0,0.67182322001
0.0,0.0,0.396078490818
0.0,1.0,0.872025696186
0.0,0.0,0.246288647024
0.0,0.0,0.107448009747
0.0,1.0,0.768939294125
0.0,1.0,0.567243636421
0.0,0.0,0.390255023907
0.0,0.0,0.361885452271
0.0,0.0,0.192287650467
0.0,0.0,0.311826781542
0.0,0.0,0.235917679732
0.0,0.0,0.357450328977
0.0,0.0,0.478343456407
0.0,0.0,0.112164963964
0.0,0.0,0.203943229559
0.0,1.0,0.512126598172
0.0,0.0,0.191347804047
0.0,0.0,0.0850886021266
0.0,0.0,0.387615030129
0.0,0.0,0.28276319866
0.0,0.0,0.170986383955
0.0,0.0,0.406191638472
0.0,0.0,0.236010605881
0.0,0.0,0.437224113782
0.0,1.0,0.672295899335
0.0,0.0,0.244467428045
0.0,0.0,0.412428959943
0.0,1.0,0.804067818194
0.0,0.0,0.246714570818
0.0,0.0,0.173841508897
0.0,0.0,0.147717677779
0.0,0.0,0.14030249662
0.0,1.0,0.847180309729
0.0,0.0,0.12061034654
0.0,1.0,0.649249141281
0.0,0.0,0.300568503893
0.0,1.0,0.505397324015
0.0,0.0,0.466853020579
0.0,0.0,0.424387108295
0.0,1.0,0.82215674565
0.0,0.0,0.171692302459
0.0,0.0,0.253908940651
0.0,1.0,0.967191179393
0.0,0.0,0.249518776114
0.0,0.0,0.222190565844
0.0,0.0,0.3671287922
0.0,0.0,0.291114430784
0.0,0.0,0.172111761095
0.0,0.0,0.275794696958
0.0,0.0,0.0955279208549
0.0,0.0,0.247914543217
0.0,1.0,0.999464487507
0.0,1.0,0.503080272769
0.0,1.0,0.999009009023
0.0,0.0,0.281019951625
0.0,0.0,0.12396519635
0.0,0.0,0.233269009304
0.0,0.0,0.152817188943
0.0,0.0,0.195280789207
0.0,0.0,0.369503429806
0.0,0.0,0.237639496591
0.0,0.0,0.413652068851
0.0,1.0,0.999180538529
0.0,0.0,0.232989001303
0.0,1.0,0.769373726691
0.0,0.0,0.0685937753409
0.0,1.0,0.968166765947
0.0,0.0,0.157820085276
0.0,0.0,0.388706360151
0.0,0.0,0.248827221272
0.0,1.0,0.990896136056
0.0,1.0,0.702134025727
0.0,0.0,0.358134350179
0.0,0.0,0.316106112474
0.0,0.0,0.199613387462
0.0,1.0,0.568689726618
0.0,0.0,0.159214240223
0.0,0.0,0.356353801157
0.0,0.0,0.314690208487
0.0,1.0,0.997627148347
0.0,0.0,0.336535715752
0.0,0.0,0.279832427664
0.0,0.0,0.111283984883
0.0,1.0,0.814584430326
0.0,0.0,0.180456920428
0.0,1.0,0.691364642906
0.0,0.0,0.123189827976
0.0,0.0,0.197401136142
0.0,0.0,0.387470709529
0.0,1.0,0.600253066856
0.0,0.0,0.270929016747
0.0,0.0,0.133949200226
0.0,1.0,0.528677554065
0.0,1.0,0.510268787618
0.0,0.0,0.119833221943
0.0,0.0,0.357001228223
0.0,0.0,0.172947484797
0.0,1.0,0.999990551764
0.0,1.0,0.577106467442
0.0,0.0,0.319670052558
0.0,0.0,0.334003408085
0.0,0.0,0.330945194189
0.0,1.0,0.734724302059
0.0,1.0,0.999998738906
0.0,0.0,0.402625161771
0.0,0.0,0.427037290783
0.0,1.0,0.999130650164
0.0,0.0,0.10629575591
0.0,0.0,0.112085165464
0.0,0.0,0.220400972178
0.0,0.0,0.26938451603
0.0,0.0,0.33734188144
0.0,0.0,0.310776169546
0.0,0.0,0.310042231571
0.0,0.0,0.448837035171
0.0,0.0,0.0992990413957
0.0,0.0,0.257298672085
0.0,0.0,0.40173452929
0.0,0.0,0.212540186507
0.0,1.0,0.601560171029
0.0,0.0,0.148406060868
0.0,0.0,0.305635913467
0.0,0.0,0.168147572215
0.0,0.0,0.489571898569
0.0,0.0,0.186639942981
0.0,0.0,0.160203101211
0.0,0.0,0.166194968148
0.0,0.0,0.19646595198
0.0,0.0,0.414022442259
0.0,0.0,0.24038623458
0.0,0.0,0.154723205223
0.0,0.0,0.200805071781
0.0,1.0,0.994459046756
0.0,0.0,0.0839078607913
0.0,1.0,0.999184248632
0.0,0.0,0.156352383203
0.0,0.0,0.246531602638
0.0,1.0,0.767130291338
0.0,0.0,0.157504985579
0.0,0.0,0.107908707373
0.0,1.0,0.591377657646
0.0,0.0,0.0461098942148
0.0,1.0,0.791004655017
0.0,0.0,0.478682408734
0.0,0.0,0.38554492178
0.0,1.0,0.513693215465
0.0,0.0,0.0686718289265
0.0,1.0,0.546190885067
0.0,0.0,0.214474565739
0.0,1.0,0.999999156417
0.0,1.0,0.686540475732
0.0,0.0,0.171983854717
0.0,0.0,0.382695397933
0.0,0.0,0.186134866853
0.0,1.0,0.933529814688
0.0,0.0,0.158423802419
0.0,0.0,0.381010394041
0.0,1.0,0.644033118075
0.0,1.0,0.687953928823
0.0,0.0,0.218042009005
0.0,0.0,0.264582517968
0.0,1.0,0.524277390589
0.0,0.0,0.183169795531
0.0,0.0,0.209550938508
0.0,0.0,0.412011427097
0.0,1.0,0.924776988979
0.0,1.0,0.653871611897
0.0,1.0,0.985250921789
0.0,1.0,0.510648142749
0.0,0.0,0.183024794269
0.0,1.0,0.72474973272
0.0,0.0,0.0773094338431
0.0,0.0,0.247216711256
0.0,0.0,0.380485229305
0.0,1.0,0.987270124688
0.0,1.0,0.844063166246
0.0,0.0,0.16143163213
0.0,0.0,0.202648756832
0.0,1.0,0.878841525183
0.0,1.0,0.999995239342
0.0,1.0,0.804865467286
0.0,0.0,0.188452653939
0.0,0.0,0.350433426266
0.0,1.0,0.838899107182
0.0,0.0,0.260450761202
0.0,0.0,0.197545020587
0.0,1.0,0.746075746425
0.0,0.0,0.177213279314
0.0,0.0,0.31645722211
0.0,1.0,0.731460553294
0.0,1.0,0.745303355138
0.0,0.0,0.398595043366
0.0,1.0,0.754340272472
0.0,1.0,0.913083794987
0.0,0.0,0.406649946177
0.0,0.0,0.396496257868
0.0,1.0,0.904104798803
0.0,0.0,0.439209390305
0.0,0.0,0.264131813546
0.0,0.0,0.193851232475
0.0,0.0,0.0758101240475
0.0,0.0,0.170438256654
0.0,1.0,0.999950155892
0.0,0.0,0.357347794471
0.0,0.0,0.148635204209
0.0,1.0,0.995735909741
0.0,0.0,0.0306556014595
0.0,0.0,0.278997693745
0.0,0.0,0.209184305745
0.0,0.0,0.367544905668
0.0,1.0,0.574148457705
0.0,1.0,0.85188937603
0.0,0.0,0.439723255243
0.0,1.0,0.953184592936
0.0,1.0,0.997678663706
0.0,0.0,0.162655981871
0.0,0.0,0.161612261944
0.0,0.0,0.277734847198
0.0,0.0,0.311045652341
0.0,1.0,0.917747028972
0.0,0.0,0.156619152193
0.0,1.0,0.933102008132
0.0,0.0,0.397131917045
0.0,1.0,0.994710028382
0.0,0.0,0.220482123301
0.0,0.0,0.106680338229
0.0,0.0,0.283229397129
0.0,0.0,0.321307065978
0.0,0.0,0.308208518012
0.0,1.0,0.862854961823
0.0,0.0,0.28374156232
0.0,1.0,0.698037717059
0.0,1.0,0.581956514828
0.0,0.0,0.224551377407
0.0,0.0,0.105915075482
0.0,0.0,0.1250924324
0.0,1.0,0.664749884928
0.0,1.0,0.69719608643
0.0,1.0,0.917136303051
0.0,0.0,0.468818299999
0.0,1.0,0.540729413329
0.0,0.0,0.296254463695
0.0,1.0,0.999999094589
0.0,0.0,0.419579545263
0.0,1.0,0.51669507607
0.0,1.0,0.75633210122
0.0,1.0,0.997016252502
0.0,1.0,0.6619878215
0.0,0.0,0.238835830047
0.0,0.0,0.231509397752
0.0,0.0,0.279918492783
0.0,0.0,0.0979785396073
0.0,0.0,0.147105442208
0.0,1.0,0.683422559903
0.0,0.0,0.0906015472185
0.0,0.0,0.216869762222
0.0,1.0,0.623411147208
0.0,0.0,0.272257660383
0.0,0.0,0.108411901983
0.0,1.0,0.959011427467
0.0,0.0,0.202431522886
0.0,0.0,0.393113880305
0.0,0.0,0.354068535726
0.0,1.0,0.722272601643
0.0,0.0,0.232400447124
0.0,0.0,0.0179393126145
0.0,0.0,0.192673233707
0.0,0.0,0.413329603009
0.0,1.0,0.546185427937
0.0,0.0,0.250597763232
0.0,0.0,0.472824749681
0.0,0.0,0.150687349566
0.0,0.0,0.123738942988
0.0,0.0,0.142282742177
0.0,0.0,0.14436876076
0.0,0.0,0.439660157464
0.0,0.0,0.195019829156
0.0,0.0,0.0551829709593
0.0,0.0,0.478202517739
0.0,0.0,0.297884202407
0.0,0.0,0.246769656448
0.0,0.0,0.299227341819
0.0,0.0,0.0992960441308
0.0,0.0,0.179907441652
0.0,0.0,0.246761579781
0.0,0.0,0.0874770876548
0.0,1.0,0.896325205263
0.0,1.0,0.609374111591
0.0,1.0,0.910067958455
0.0,0.0,0.211928836338
0.0,0.0,0.205543082155
0.0,0.0,0.433112037787
0.0,0.0,0.256343809086
0.0,0.0,0.350363981976
0.0,0.0,0.223431892153
0.0,0.0,0.263357096161
0.0,1.0,0.855133504163
0.0,0.0,0.138201146224
0.0,0.0,0.350517054462
0.0,1.0,0.886270180943
0.0,1.0,0.936499233946
0.0,0.0,0.339339446654
0.0,0.0,0.0508576406027
0.0,0.0,0.184720211248
0.0,0.0,0.441886543744
0.0,0.0,0.243126192141
0.0,1.0,0.707351590458
0.0,0.0,0.0471027083215
0.0,0.0,0.147009441645
0.0,0.0,0.200987157821
0.0,0.0,0.266103246062
0.0,0.0,0.135862391803
0.0,0.0,0.354769639654
0.0,0.0,0.460528026768
0.0,0.0,0.329162629455
0.0,0.0,0.293126933227
0.0,0.0,0.103108693682
0.0,0.0,0.122552276246
0.0,0.0,0.0805951954509
0.0,0.0,0.236394013716
0.0,0.0,0.454514304342
0.0,0.0,0.156089938252
0.0,0.0,0.211802059634
0.0,0.0,0.313518451595
0.0,0.0,0.178093504056
0.0,0.0,0.16743412628
0.0,0.0,0.0812744776344
0.0,0.0,0.290316415519
0.0,0.0,0.383042045024
0.0,0.0,0.290287867782
0.0,0.0,0.237207286325
0.0,0.0,0.102000458871
0.0,0.0,0.193159840323
0.0,0.0,0.282307237717
0.0,1.0,0.567648086947
0.0,0.0,0.306281853468
0.0,0.0,0.304667680946
0.0,0.0,0.248091856075
0.0,0.0,0.389288608684
0.0,1.0,0.540787462637
0.0,0.0,0.314142525593
0.0,0.0,0.313214997251
0.0,0.0,0.395791175611
0.0,0.0,0.212486899867
0.0,0.0,0.184745404782
0.0,0.0,0.0938471904564
0.0,0.0,0.124909713257
0.0,0.0,0.364877213107
0.0,0.0,0.414802538753
0.0,0.0,0.147312173881
0.0,0.0,0.133206044215
0.0,0.0,0.107494647756
0.0,0.0,0.159240793902
0.0,0.0,0.198136598684
0.0,0.0,0.2165065734
0.0,0.0,0.387228415494
0.0,0.0,0.130266195292
0.0,0.0,0.122420359593
0.0,0.0,0.205546081899
0.0,1.0,0.56080620892
0.0,0.0,0.187970581043
0.0,0.0,0.322697345174
0.0,0.0,0.151750410345
0.0,0.0,0.178918696005
0.0,1.0,0.751641056334
0.0,0.0,0.24263874476
0.0,0.0,0.359329790755
0.0,0.0,0.0954198506412
0.0,0.0,0.200247443919
0.0,0.0,0.0855778276594
0.0,0.0,0.158265308934
