0.0,1.0,0.608992326533
0.0,0.0,0.409278069938
0.0,0.0,0.317601552476
0.0,0.0,0.294047658151
0.0,0.0,0.128956844533
0.0,1.0,0.609028948909
0.0,0.0,0.409902218865
0.0,0.0,0.260365339466
0.0,0.0,0.189679319005
0.0,0.0,0.349269057007
0.0,1.0,0.83482092193
0.0,1.0,0.635510434775
0.0,1.0,0.623199016126
0.0,0.0,0.332464747774
0.0,0.0,0.239308006365
0.0,0.0,0.417058067302
0.0,0.0,0.453033308166
0.0,0.0,0.441709715695
0.0,1.0,0.575869325091
0.0,0.0,0.355857954315
0.0,0.0,0.247189768926
0.0,0.0,0.271731953335
0.0,0.0,0.473632520987
0.0,1.0,0.509808158736
0.0,0.0,0.295441978818
0.0,1.0,0.667203951265
0.0,0.0,0.276809337001
0.0,1.0,0.611482178441
0.0,1.0,0.631290567701
0.0,1.0,0.57669417199
0.0,0.0,0.450344119048
0.0,1.0,0.551428149841
0.0,0.0,0.379333345645
0.0,0.0,0.358055712158
0.0,0.0,0.367254041415
0.0,0.0,0.33320321638
0.0,0.0,0.442395660326
0.0,0.0,0.371950539832
0.0,0.0,0.288148550515
0.0,0.0,0.317430887685
0.0,0.0,0.382491101999
0.0,0.0,0.132033461469
0.0,0.0,0.444881688173
0.0,0.0,0.218323992739
0.0,0.0,0.327824776169
0.0,0.0,0.407349990791
0.0,0.0,0.43751363332
0.0,0.0,0.311348723125
0.0,0.0,0.419254203194
0.0,1.0,0.623926221122
0.0,0.0,0.366944997027
0.0,1.0,0.556303794575
0.0,0.0,0.261624836689
0.0,0.0,0.210527397798
0.0,0.0,0.103312827708
0.0,0.0,0.45827103121
0.0,1.0,0.716786225489
0.0,0.0,0.258876068713
0.0,1.0,0.644520451263
0.0,0.0,0.345598061347
0.0,0.0,0.307718403387
0.0,0.0,0.49582061938
0.0,1.0,0.523808713448
0.0,1.0,0.703018222232
0.0,0.0,0.389178938215
0.0,1.0,0.511343240909
0.0,0.0,0.480080681119
0.0,0.0,0.438106089575
0.0,0.0,0.287786636747
0.0,0.0,0.205109534872
0.0,0.0,0.492746236003
0.0,1.0,0.522030412913
0.0,0.0,0.408925795661
0.0,0.0,0.34876429985
0.0,0.0,0.273215591015
0.0,1.0,0.954998196975
0.0,0.0,0.465202198645
0.0,0.0,0.437964157256
0.0,0.0,0.45387367038
0.0,0.0,0.375537241188
0.0,0.0,0.289296246834
0.0,0.0,0.285805440699
0.0,0.0,0.0893305676488
0.0,0.0,0.47986644339
0.0,1.0,0.544062105215
0.0,1.0,0.556672970331
0.0,1.0,0.740724036684
0.0,0.0,0.237350564073
0.0,1.0,0.709328541428
0.0,0.0,0.202002552309
0.0,1.0,0.814064874993
0.0,0.0,0.212963125469
0.0,0.0,0.452490196629
0.0,0.0,0.398020493046
0.0,1.0,0.864268960675
0.0,0.0,0.428706353527
0.0,1.0,0.645382697804
0.0,1.0,0.609129765952
0.0,1.0,0.550127753087
0.0,0.0,0.415820948289
0.0,0.0,0.158056315968
0.0,0.0,0.292297303651
0.0,0.0,0.463689273904
0.0,1.0,0.580403773782
0.0,0.0,0.296106189266
0.0,0.0,0.377211381828
0.0,0.0,0.238265606505
0.0,0.0,0.33525640679
0.0,0.0,0.33124188141
0.0,1.0,0.651342678316
0.0,0.0,0.154275317488
0.0,0.0,0.33793419025
0.0,0.0,0.419476013495
0.0,1.0,0.507891923671
0.0,0.0,0.47274920168
0.0,0.0,0.197706105993
0.0,1.0,0.73451165009
0.0,1.0,0.725224366484
0.0,0.0,0.215139579847
0.0,1.0,0.577576428513
0.0,0.0,0.314711198955
0.0,1.0,0.960818732359
0.0,0.0,0.309057120705
0.0,0.0,0.475028863682
0.0,1.0,0.527458327848
0.0,1.0,0.579901573248
0.0,0.0,0.252120810835
0.0,1.0,0.907583456902
0.0,1.0,0.542112106974
0.0,0.0,0.39645174007
0.0,0.0,0.370747586878
0.0,0.0,0.177699859037
0.0,0.0,0.128610448676
0.0,1.0,0.686226706477
0.0,0.0,0.282469038854
0.0,0.0,0.168755613872
0.0,0.0,0.477437030788
0.0,0.0,0.213150536526
0.0,1.0,0.545567876607
0.0,0.0,0.11031378768
0.0,0.0,0.35267022131
0.0,0.0,0.452569623288
0.0,0.0,0.359493244743
0.0,1.0,0.589687732281
0.0,0.0,0.096189049442
0.0,0.0,0.347207885515
0.0,0.0,0.422841080328
0.0,0.0,0.423097069222
0.0,0.0,0.392051036548
0.0,0.0,0.261708946269
0.0,0.0,0.480922807219
0.0,0.0,0.366094485814
0.0,0.0,0.466015810303
0.0,0.0,0.361198903116
0.0,0.0,0.171236098842
0.0,0.0,0.385580149803
0.0,1.0,0.792323023332
0.0,0.0,0.12879036098
0.0,1.0,0.608103628325
0.0,0.0,0.209275349451
0.0,0.0,0.248186944542
0.0,1.0,0.504280215242
0.0,0.0,0.320091370115
0.0,1.0,0.575496303554
0.0,0.0,0.469593204052
0.0,0.0,0.139786403838
0.0,1.0,0.596527781747
0.0,0.0,0.337831494512
0.0,0.0,0.305996369972
0.0,0.0,0.322830997156
0.0,0.0,0.0832401133297
0.0,0.0,0.282055347494
0.0,0.0,0.279440592808
0.0,1.0,0.855029967881
0.0,0.0,0.446610742835
0.0,0.0,0.0585223207179
0.0,0.0,0.359886708655
0.0,0.0,0.292541685891
0.0,1.0,0.797671415706
0.0,0.0,0.47793617233
0.0,0.0,0.315195540802
0.0,1.0,0.772047371779
0.0,1.0,0.720961012458
0.0,0.0,0.467010743674
0.0,1.0,0.686126489693
0.0,0.0,0.234065572162
0.0,1.0,0.511986998143
0.0,1.0,0.565233432765
0.0,1.0,0.550397683628
0.0,1.0,0.769938994501
0.0,1.0,0.530330818139
0.0,1.0,0.733165056561
0.0,1.0,0.675190039076
0.0,0.0,0.27703900539
0.0,0.0,0.473647864436
0.0,0.0,0.280862584902
0.0,0.0,0.305507592164
0.0,1.0,0.659796984003
0.0,1.0,0.83398005349
0.0,1.0,0.850677036804
0.0,0.0,0.432912533913
0.0,0.0,0.183682191532
0.0,1.0,0.716945190487
0.0,1.0,0.800377037983
0.0,1.0,0.543705066115
0.0,1.0,0.5868474913
0.0,1.0,0.606525201283
0.0,1.0,0.637200441089
0.0,0.0,0.398398584515
0.0,0.0,0.45446548664
0.0,1.0,0.823295594887
0.0,0.0,0.413392008474
0.0,0.0,0.456326314578
0.0,1.0,0.593331497785
0.0,1.0,0.87637616088
0.0,1.0,0.736015497057
0.0,1.0,0.722261565036
0.0,1.0,0.808765927667
0.0,0.0,0.375952245061
0.0,0.0,0.137456616045
0.0,1.0,0.789401636069
0.0,1.0,0.580098078831
0.0,0.0,0.143939915419
0.0,0.0,0.481511496344
0.0,0.0,0.41096838845
0.0,1.0,0.858675907402
0.0,1.0,0.886022544244
0.0,0.0,0.350293589729
0.0,0.0,0.332316641
0.0,1.0,0.828091885011
0.0,0.0,0.130713700105
0.0,0.0,0.492092809241
0.0,0.0,0.176769611316
0.0,1.0,0.639966903876
0.0,0.0,0.380454879814
0.0,1.0,0.558012051725
0.0,1.0,0.646148402523
0.0,1.0,0.506450480224
0.0,1.0,0.81384243231
0.0,0.0,0.435378791536
0.0,0.0,0.286085049904
0.0,0.0,0.320429811487
0.0,0.0,0.455222268038
0.0,0.0,0.425224710598
0.0,0.0,0.201105821121
0.0,1.0,0.851509873279
0.0,0.0,0.373610309247
0.0,1.0,0.863311103552
0.0,0.0,0.272334244718
0.0,0.0,0.35464324555
0.0,0.0,0.29031466439
0.0,0.0,0.481665171905
0.0,1.0,0.54723858202
0.0,0.0,0.468964506687
0.0,0.0,0.475909326609
0.0,1.0,0.811288798088
0.0,1.0,0.763769076808
0.0,1.0,0.64655464245
0.0,0.0,0.207608790898
0.0,0.0,0.405984889501
0.0,1.0,0.810808165051
0.0,0.0,0.330377641684
0.0,1.0,0.583916794003
0.0,0.0,0.34817192343
0.0,0.0,0.452516458186
0.0,1.0,0.640193717497
0.0,1.0,0.971062822451
0.0,1.0,0.595135865447
0.0,0.0,0.496837802154
0.0,1.0,0.874429565521
0.0,1.0,0.718665577185
0.0,0.0,0.449674649527
0.0,0.0,0.424158666941
0.0,0.0,0.43835824799
0.0,1.0,0.665173816864
0.0,0.0,0.126902689431
0.0,0.0,0.240036239848
0.0,0.0,0.421625725452
0.0,0.0,0.274487274724
0.0,0.0,0.143249039162
0.0,1.0,0.55752679308
0.0,0.0,0.412331228016
0.0,0.0,0.450990330695
0.0,1.0,0.835749933755
0.0,0.0,0.160110296507
0.0,0.0,0.242408781318
0.0,0.0,0.325197029332
0.0,1.0,0.683107838416
0.0,1.0,0.758596438021
0.0,0.0,0.0154797119511
0.0,0.0,0.425610874017
0.0,0.0,0.411159138393
0.0,0.0,0.326664782353
0.0,0.0,0.214436130407
0.0,0.0,0.29367747301
0.0,1.0,0.625019747835
0.0,0.0,0.123074415066
0.0,0.0,0.0974636727931
0.0,0.0,0.395338818805
0.0,0.0,0.352757421779
0.0,0.0,0.310825373348
0.0,0.0,0.134309127343
0.0,0.0,0.324293402043
0.0,1.0,0.505283256119
0.0,0.0,0.254324125241
0.0,0.0,0.209532212534
0.0,0.0,0.370878493609
0.0,0.0,0.18442336719
0.0,0.0,0.347282089798
0.0,0.0,0.181373596954
0.0,1.0,0.625819765249
0.0,0.0,0.391726844137
0.0,0.0,0.282242005156
0.0,0.0,0.0800380927704
0.0,0.0,0.459993042186
0.0,1.0,0.62851997043
0.0,0.0,0.317135647128
0.0,1.0,0.570407227703
0.0,0.0,0.396126942825
0.0,1.0,0.615497529658
0.0,0.0,0.477648888006
0.0,0.0,0.47560371722
0.0,0.0,0.214723618997
0.0,1.0,0.675167978239
0.0,0.0,0.498935296883
0.0,0.0,0.105882487874
0.0,0.0,0.0630216241861
0.0,1.0,0.513625227269
0.0,1.0,0.583503810308
0.0,0.0,0.375562175687
0.0,1.0,0.625322246079
0.0,0.0,0.112359529081
0.0,0.0,0.207545603741
0.0,0.0,0.221809641859
0.0,1.0,0.651404447096
0.0,0.0,0.160317319693
0.0,1.0,0.666253874798
0.0,1.0,0.593164483919
0.0,0.0,0.445759109752
0.0,0.0,0.279486045017
0.0,0.0,0.429112317477
0.0,0.0,0.0411079438089
0.0,0.0,0.282400714295
0.0,1.0,0.618338647665
0.0,0.0,0.479107797452
0.0,0.0,0.197126564175
0.0,0.0,0.488310383767
0.0,1.0,0.682925473304
0.0,0.0,0.37476320015
0.0,0.0,0.26369350132
0.0,0.0,0.474610666737
0.0,0.0,0.476898867476
0.0,0.0,0.351835372185
0.0,0.0,0.470877716888
0.0,0.0,0.289854528883
0.0,0.0,0.0516234563168
0.0,0.0,0.200647186203
0.0,0.0,0.43598383072
0.0,0.0,0.454681195136
0.0,0.0,0.401639253123
0.0,0.0,0.420321162853
0.0,1.0,0.513894254574
0.0,0.0,0.495243338751
0.0,0.0,0.422792815776
0.0,0.0,0.24470653796
0.0,0.0,0.497006616399
0.0,0.0,0.133207450628
0.0,0.0,0.189294181445
0.0,0.0,0.34989290055
0.0,0.0,0.118920500591
0.0,0.0,0.140548088849
0.0,0.0,0.27449319224
0.0,0.0,0.171008858481
0.0,0.0,0.350921175037
0.0,1.0,0.516354736058
0.0,0.0,0.180699930021
0.0,0.0,0.483114654679
0.0,1.0,0.596581193376
0.0,0.0,0.249805983968
0.0,0.0,0.360571018832
0.0,0.0,0.224413537071
0.0,1.0,0.680540410557
0.0,0.0,0.322550739409
0.0,1.0,0.523018994688
0.0,0.0,0.341929494245
0.0,0.0,0.493924977185
0.0,0.0,0.34699398535
0.0,1.0,0.589025098817
0.0,1.0,0.543761677297
0.0,0.0,0.291023612689
0.0,0.0,0.278982600227
0.0,0.0,0.467139072771
0.0,0.0,0.156386184442
0.0,0.0,0.140687486717
0.0,0.0,0.259830804518
