0.0,0.0,0.256677246975
0.0,0.0,0.181509152842
0.0,0.0,0.213700541426
0.0,0.0,0.124615227874
0.0,0.0,0.404184930477
0.0,1.0,0.524643445599
0.0,0.0,0.0983488353285
0.0,0.0,0.0968103917635
0.0,1.0,0.546796890362
0.0,0.0,0.222247540952
0.0,0.0,0.214797771305
0.0,0.0,0.033941554526
0.0,0.0,0.190147075093
0.0,1.0,0.660555447795
0.0,0.0,0.477932836436
0.0,0.0,0.205105915878
0.0,0.0,0.0130417286112
0.0,0.0,0.472270083141
0.0,0.0,0.420180844122
0.0,0.0,0.289374958519
0.0,0.0,0.336434513229
0.0,0.0,0.32367967645
0.0,0.0,0.0504283516644
0.0,0.0,0.189014039746
0.0,0.0,0.293564527701
0.0,0.0,0.264630363928
0.0,0.0,0.319070217566
0.0,0.0,0.169351551486
0.0,0.0,0.0533553748183
0.0,0.0,0.397057701061
0.0,0.0,0.209119534249
0.0,1.0,0.854350269817
0.0,0.0,0.305956204501
0.0,0.0,0.375567093612
0.0,0.0,0.0587935072713
0.0,0.0,0.430694564497
0.0,1.0,0.563582119799
0.0,1.0,0.837227182655
0.0,0.0,0.396167495593
0.0,1.0,0.604057337633
0.0,0.0,0.453457660079
0.0,0.0,0.29256803621
0.0,0.0,0.240949884983
0.0,0.0,0.341060612247
0.0,0.0,0.323789619624
0.0,0.0,0.199233241472
0.0,0.0,0.241601305877
0.0,0.0,0.150365241347
0.0,0.0,0.429969746613
0.0,0.0,0.0516362110389
0.0,0.0,0.324270173288
0.0,0.0,0.444487171818
0.0,0.0,0.247771659714
0.0,1.0,0.519897234264
0.0,0.0,0.375641135257
0.0,0.0,0.275425084843
0.0,0.0,0.283302806506
0.0,0.0,0.292645326814
0.0,0.0,0.277817378187
0.0,0.0,0.100316994938
0.0,0.0,0.154439043557
0.0,0.0,0.0806161776851
0.0,0.0,0.246260579902
0.0,0.0,0.224667022192
0.0,1.0,0.668474791382
0.0,0.0,0.0504615371668
0.0,1.0,0.604123574735
0.0,0.0,0.0517651412333
0.0,0.0,0.314729682911
0.0,1.0,0.562538787182
0.0,0.0,0.411199192118
0.0,1.0,0.576988679064
0.0,0.0,0.307215123065
0.0,0.0,0.452276307304
0.0,0.0,0.222707841031
0.0,0.0,0.293433568949
0.0,0.0,0.345759215056
0.0,0.0,0.315802274655
0.0,0.0,0.313936044394
0.0,0.0,0.146197570886
0.0,0.0,0.164460187019
0.0,0.0,0.176703373185
0.0,0.0,0.044508664532
0.0,1.0,0.832391421444
0.0,0.0,0.419419232338
0.0,0.0,0.309446112518
0.0,0.0,0.176583928151
0.0,0.0,0.387795463669
0.0,0.0,0.100353435742
0.0,0.0,0.475380486176
0.0,0.0,0.137890881087
0.0,0.0,0.371764888619
0.0,0.0,0.371446292976
0.0,0.0,0.0723742623167
0.0,1.0,0.712526138941
0.0,0.0,0.422999493422
0.0,1.0,0.845196681507
0.0,0.0,0.239067211742
0.0,1.0,0.712299727711
0.0,0.0,0.436943639
0.0,0.0,0.199272524024
0.0,0.0,0.34256760173
0.0,0.0,0.341444220509
0.0,0.0,0.459776217832
0.0,0.0,0.211048015331
0.0,0.0,0.203461580231
0.0,0.0,0.433406332228
0.0,0.0,0.181128254964
0.0,1.0,0.616681692368
0.0,0.0,0.262115914931
0.0,1.0,0.680502582651
0.0,1.0,0.814419364204
0.0,0.0,0.180978923274
0.0,0.0,0.410466804905
0.0,0.0,0.492362504029
0.0,0.0,0.132959342893
0.0,0.0,0.456842564957
0.0,0.0,0.274769316832
0.0,0.0,0.488551948952
0.0,0.0,0.190527447206
0.0,0.0,0.443414042789
0.0,0.0,0.175940719263
0.0,0.0,0.345605311261
0.0,0.0,0.115453311221
0.0,1.0,0.651877910698
0.0,0.0,0.266519295669
0.0,0.0,0.435794491693
0.0,1.0,0.624616145839
0.0,0.0,0.168318045687
0.0,1.0,0.837740741223
0.0,0.0,0.204846485234
0.0,0.0,0.148489169836
0.0,0.0,0.348569908273
0.0,0.0,0.11316620924
0.0,0.0,0.0504747996653
0.0,1.0,0.896173047359
0.0,0.0,0.4309072349
0.0,0.0,0.459579220622
0.0,0.0,0.0718093461991
0.0,0.0,0.287828500988
0.0,0.0,0.0145941320018
0.0,0.0,0.466505959575
0.0,0.0,0.316744566414
0.0,0.0,0.24205285904
0.0,0.0,0.249008606104
0.0,0.0,0.231477513649
0.0,0.0,0.0952185184064
0.0,0.0,0.014812553017
0.0,0.0,0.140762053706
0.0,0.0,0.302996620241
0.0,0.0,0.413377207474
0.0,1.0,0.547291195708
0.0,0.0,0.346195710312
0.0,0.0,0.277590140023
0.0,0.0,0.162617102098
0.0,1.0,0.614160690143
0.0,0.0,0.166810555538
0.0,0.0,0.103567103035
0.0,0.0,0.276715407141
0.0,0.0,0.272561442153
0.0,0.0,0.0673956957929
0.0,0.0,0.182130410538
0.0,0.0,0.273961580974
0.0,0.0,0.169092653617
0.0,1.0,0.54687894419
0.0,0.0,0.415602281526
0.0,1.0,0.576359685437
0.0,0.0,0.123618107247
0.0,0.0,0.00638968899201
0.0,0.0,0.301492797461
0.0,0.0,0.0259876662865
0.0,0.0,0.293113728802
0.0,0.0,0.310612820523
0.0,0.0,0.3683594467
0.0,0.0,0.238152181722
0.0,1.0,0.698774775758
0.0,0.0,0.327389399505
0.0,0.0,0.443946731475
0.0,0.0,0.0276419642788
0.0,0.0,0.332955693659
0.0,0.0,0.280792064329
0.0,1.0,0.750893698958
0.0,0.0,0.119827678153
0.0,0.0,0.33411848236
0.0,0.0,0.0944540565317
0.0,0.0,0.200733358873
0.0,1.0,0.671091572674
0.0,0.0,0.443456079888
0.0,0.0,0.340767356927
0.0,0.0,0.211521273086
0.0,0.0,0.376337408189
0.0,0.0,0.290685148482
0.0,0.0,0.28095076987
0.0,0.0,0.124080961488
0.0,0.0,0.159798751945
0.0,1.0,0.545117486586
0.0,0.0,0.317845523206
0.0,1.0,0.784515742428
0.0,1.0,0.60191091205
0.0,1.0,0.619122042655
0.0,0.0,0.302639895427
0.0,0.0,0.0549417001269
0.0,0.0,0.395111194489
0.0,0.0,0.0422376497285
0.0,1.0,0.591103482676
0.0,0.0,0.33186245615
0.0,1.0,0.977111281741
0.0,1.0,0.667013025274
0.0,0.0,0.484273522615
0.0,0.0,0.19890072774
0.0,0.0,0.49711726351
0.0,1.0,0.745725131937
0.0,0.0,0.249294627956
0.0,0.0,0.22457568892
0.0,0.0,0.249812385604
0.0,0.0,0.296876127719
0.0,1.0,0.510587560754
0.0,0.0,0.268573246157
0.0,0.0,0.424982783695
0.0,0.0,0.336870863699
0.0,0.0,0.49667409918
0.0,1.0,0.657786628286
0.0,0.0,0.463101447632
0.0,0.0,0.470903937914
0.0,1.0,0.547241316534
0.0,1.0,0.509342973655
0.0,0.0,0.337964462762
0.0,0.0,0.0288470500662
0.0,1.0,0.746745101375
0.0,0.0,0.216568307125
0.0,0.0,0.317756516379
0.0,0.0,0.142563917737
0.0,0.0,0.244919140059
0.0,0.0,0.49462249794
0.0,1.0,0.696895397194
0.0,0.0,0.342629141603
0.0,0.0,0.337037988184
0.0,0.0,0.478459317098
0.0,0.0,0.308119970618
0.0,0.0,0.19778824125
0.0,0.0,0.0708083883169
0.0,0.0,0.12200964196
0.0,1.0,0.718473519418
0.0,0.0,0.471674902514
0.0,0.0,0.157637742547
0.0,0.0,0.33072093644
0.0,0.0,0.371913713107
0.0,0.0,0.249635085374
0.0,0.0,0.258306274584
0.0,0.0,0.166223028796
0.0,0.0,0.202777934424
0.0,0.0,0.420069770061
0.0,0.0,0.070200477194
0.0,0.0,0.488997447565
0.0,0.0,0.197947687288
0.0,1.0,0.583613105324
0.0,0.0,0.0609930763542
0.0,0.0,0.460073179439
0.0,0.0,0.101563261715
0.0,0.0,0.307369599147
0.0,0.0,0.322297051179
0.0,1.0,0.606745624285
0.0,1.0,0.547357900824
0.0,1.0,0.882728090903
0.0,1.0,0.883018256767
0.0,0.0,0.349025356131
0.0,0.0,0.154785151548
0.0,0.0,0.184772124598
0.0,0.0,0.240506172286
0.0,1.0,0.846424694196
0.0,1.0,0.751617032027
0.0,0.0,0.340842452262
0.0,0.0,0.323966471956
0.0,0.0,0.299194045011
0.0,1.0,0.837495261209
0.0,0.0,0.0784743159965
0.0,1.0,0.647644585807
0.0,0.0,0.442339961278
0.0,1.0,0.775139727736
0.0,0.0,0.136649847617
0.0,0.0,0.291250917917
0.0,0.0,0.322557277823
0.0,0.0,0.293917720911
0.0,0.0,0.421272781714
0.0,0.0,0.283778616211
0.0,0.0,0.0344394905859
0.0,0.0,0.0311563442418
0.0,0.0,0.234282885906
0.0,0.0,0.437258649652
0.0,1.0,0.755117719689
0.0,0.0,0.0822210118368
0.0,1.0,0.593736273983
0.0,0.0,0.0186606639865
0.0,0.0,0.117138541989
0.0,0.0,0.279322507665
0.0,0.0,0.135933212399
0.0,1.0,0.62084923322
0.0,0.0,1.57155873132e-06
0.0,0.0,0.347383610228
0.0,0.0,0.217270994817
0.0,0.0,0.367663782125
0.0,0.0,0.333428732002
0.0,1.0,0.5314290041
0.0,0.0,0.275977632013
0.0,0.0,0.177554393212
0.0,0.0,0.0388290902205
0.0,0.0,0.296417420613
0.0,0.0,0.460639966266
0.0,0.0,0.351280480731
0.0,0.0,0.0603593827318
0.0,0.0,0.241466315074
0.0,1.0,0.534320718398
0.0,0.0,0.372406442481
0.0,0.0,0.146813882076
0.0,0.0,0.185090795565
0.0,0.0,0.329991133357
0.0,0.0,0.213651914853
0.0,0.0,0.251886321684
0.0,0.0,0.377081796248
0.0,0.0,0.213881379949
0.0,0.0,0.47222922
0.0,0.0,0.0465629657936
0.0,0.0,0.217660508517
0.0,1.0,0.512560326333
0.0,0.0,0.267666380828
0.0,0.0,0.331943057502
0.0,0.0,0.192735761208
0.0,0.0,0.475188133498
0.0,1.0,0.518239677571
0.0,0.0,0.141241252336
0.0,0.0,0.14150649827
0.0,0.0,0.35214725168
0.0,0.0,0.484745006124
0.0,0.0,0.0925206675837
0.0,0.0,0.00456964861187
0.0,0.0,0.348285356749
0.0,0.0,0.131949222291
0.0,0.0,0.0489144500115
0.0,1.0,0.541362990811
0.0,0.0,0.392068658651
0.0,0.0,0.0975363098282
0.0,0.0,0.252775448774
0.0,0.0,0.310214438618
0.0,0.0,0.0735021974188
0.0,0.0,0.282746623086
0.0,1.0,0.571079851757
0.0,0.0,0.232606966497
0.0,0.0,0.453034647391
0.0,0.0,0.300190768663
0.0,0.0,0.375016347002
0.0,0.0,0.105167180365
0.0,0.0,0.405218122669
0.0,0.0,0.197018725949
0.0,0.0,0.187992436648
0.0,0.0,0.224606460517
0.0,0.0,0.218419553954
0.0,0.0,0.0382740961286
0.0,0.0,0.267568813564
0.0,1.0,0.565492024126
0.0,0.0,0.385241213599
0.0,0.0,0.0496399623316
0.0,0.0,0.303185331139
0.0,1.0,0.537137863791
0.0,0.0,0.294340542557
0.0,0.0,0.150213829357
0.0,0.0,0.264012401201
0.0,1.0,0.730474830729
0.0,0.0,0.197531666097
0.0,0.0,0.268678592479
0.0,1.0,0.511097538519
0.0,0.0,0.401374416686
0.0,1.0,0.617185102671
0.0,0.0,0.328985003434
0.0,0.0,0.191303057385
0.0,0.0,0.0335879115879
0.0,0.0,0.0174130199844
0.0,0.0,0.0260179953888
0.0,0.0,0.0652862398435
0.0,0.0,0.178645386905
0.0,0.0,0.432937809571
0.0,0.0,0.159003184502
0.0,0.0,0.207644845879
0.0,0.0,0.217428741889
0.0,0.0,0.0349508184185
0.0,0.0,0.495891457506
0.0,0.0,0.288279251383
0.0,0.0,0.318733012848
0.0,0.0,0.451682273612
0.0,0.0,0.288654258412
0.0,1.0,0.883183967263
0.0,0.0,0.372551571219
0.0,0.0,0.183908131914
0.0,0.0,0.386966913521
0.0,0.0,0.263990078104
0.0,0.0,0.109017770074
0.0,0.0,0.221485620463
0.0,0.0,0.388421128342
0.0,0.0,0.261924407793
0.0,0.0,0.0554945780338
0.0,0.0,0.157571630944
0.0,0.0,0.321586000201
0.0,0.0,0.317261206927
0.0,0.0,0.489119118099
