0.0,1.0,0.626445524911
0.0,1.0,0.79655891919
0.0,0.0,0.277340373417
0.0,0.0,0.400804893429
0.0,0.0,0.347766597167
0.0,0.0,0.237279551881
0.0,0.0,0.386319887889
0.0,0.0,0.255736465981
0.0,0.0,0.201507362999
0.0,0.0,0.458772489888
0.0,0.0,0.375469339449
0.0,0.0,0.323545698129
0.0,0.0,0.307441232092
0.0,0.0,0.309484446992
0.0,0.0,0.489961982639
0.0,0.0,0.481436884799
0.0,1.0,0.622085186089
0.0,0.0,0.449579096933
0.0,0.0,0.327369059247
0.0,1.0,0.675894138679
0.0,1.0,0.525408901443
0.0,0.0,0.491668133077
0.0,1.0,0.522803611325
0.0,0.0,0.320344927203
0.0,0.0,0.372994572734
0.0,0.0,0.369698287783
0.0,0.0,0.420264360346
0.0,0.0,0.425448345522
0.0,0.0,0.294164060875
0.0,0.0,0.387396855175
0.0,0.0,0.489023611492
0.0,0.0,0.21789684695
0.0,0.0,0.210096901445
0.0,0.0,0.371098172512
0.0,0.0,0.238748375133
0.0,1.0,0.583562623485
0.0,0.0,0.5
0.0,0.0,0.5
0.0,1.0,0.746917592841
0.0,0.0,0.515379216795
0.0,0.0,0.465126515204
0.0,1.0,0.562113707809
0.0,1.0,0.584681287995
0.0,0.0,0.290109274626
0.0,0.0,0.358453018781
0.0,0.0,0.427896137472
0.0,1.0,0.604116931276
0.0,1.0,0.633410056598
0.0,0.0,0.34898086839
0.0,1.0,0.633066564063
0.0,0.0,0.259436569815
0.0,0.0,0.511218546145
0.0,1.0,0.66716804831
0.0,0.0,0.505791263304
0.0,1.0,0.794185891264
0.0,0.0,0.29731086929
0.0,0.0,0.393428973131
0.0,1.0,0.716696259863
0.0,0.0,0.334247600087
0.0,0.0,0.150721314778
0.0,0.0,0.259466636522
0.0,0.0,0.462325126611
0.0,0.0,0.425863230834
0.0,0.0,0.274335135196
0.0,0.0,0.298069699591
0.0,0.0,0.307642281468
0.0,1.0,0.839116005553
0.0,0.0,0.386035389377
0.0,1.0,0.696946443752
0.0,0.0,0.513019357885
0.0,0.0,0.223527033927
0.0,0.0,0.388060550812
0.0,0.0,0.416054695279
0.0,0.0,0.472861800545
0.0,0.0,0.439897693129
0.0,0.0,0.434118414471
0.0,1.0,0.588202555252
0.0,1.0,0.744986798821
0.0,0.0,0.259325936
0.0,1.0,0.58080550819
0.0,1.0,0.553055978444
0.0,1.0,0.586990790974
0.0,0.0,0.248195799734
0.0,0.0,0.430127050912
0.0,0.0,0.204542810131
0.0,1.0,0.866649597876
0.0,1.0,0.57752266138
0.0,1.0,0.562172809386
0.0,1.0,0.526138704034
0.0,0.0,0.379026651407
0.0,1.0,0.530558451822
0.0,0.0,0.423681760344
0.0,0.0,0.268340793227
0.0,1.0,0.573375840816
0.0,1.0,0.733425850271
0.0,0.0,0.487615037949
0.0,0.0,0.423927295551
0.0,0.0,0.336222107402
0.0,1.0,0.609388540455
0.0,0.0,0.317208385081
0.0,1.0,0.633207195583
0.0,0.0,0.447851985096
0.0,0.0,0.371965844128
0.0,0.0,0.312907314785
0.0,1.0,0.667558756798
0.0,1.0,0.648832738053
0.0,0.0,0.298744531491
0.0,0.0,0.515515955308
0.0,1.0,0.675773720518
0.0,0.0,0.384162929335
0.0,1.0,0.588401428023
0.0,0.0,0.4828603902
0.0,1.0,0.836056665087
0.0,0.0,0.395165236948
0.0,0.0,0.485357340865
0.0,1.0,0.562324310981
0.0,1.0,0.519603367585
0.0,1.0,0.60648640302
0.0,1.0,0.795587154496
0.0,1.0,0.645007415021
0.0,1.0,0.653479655717
0.0,1.0,0.791640355493
0.0,0.0,0.168674329885
0.0,0.0,0.194845057514
0.0,0.0,0.5
0.0,0.0,0.416532125383
0.0,0.0,0.313632435123
0.0,1.0,0.609323823798
0.0,0.0,0.484427021108
0.0,1.0,0.581441434473
0.0,0.0,0.171594548977
0.0,0.0,0.282223819668
0.0,0.0,0.376266304779
0.0,0.0,0.5
0.0,1.0,0.645045368034
0.0,0.0,0.475707362184
0.0,1.0,0.6243827411
0.0,0.0,0.255656368606
0.0,0.0,0.37645379941
0.0,0.0,0.241223683576
0.0,0.0,0.265758046579
0.0,0.0,0.349708170692
0.0,0.0,0.354338968434
0.0,1.0,0.695930970187
0.0,0.0,0.380806331553
0.0,0.0,0.265392525133
0.0,0.0,0.5
0.0,1.0,0.711074523343
0.0,0.0,0.295652632808
0.0,1.0,0.545323158234
0.0,0.0,0.375977757537
0.0,0.0,0.46369974794
0.0,1.0,0.580287650128
0.0,0.0,0.303276953145
0.0,1.0,0.625160799566
0.0,1.0,0.764668209962
0.0,0.0,0.459201055476
0.0,1.0,0.606500956055
0.0,1.0,0.666345637212
0.0,0.0,0.5
0.0,0.0,0.515673827133
0.0,0.0,0.290692327219
0.0,1.0,0.577947191161
0.0,0.0,0.243495706937
0.0,1.0,0.698959282275
0.0,1.0,0.575354602891
0.0,0.0,0.22144731164
0.0,0.0,0.490964972566
0.0,0.0,0.336394769346
0.0,1.0,0.859169735044
0.0,0.0,0.438827060219
0.0,0.0,0.439767673414
0.0,1.0,0.690706421303
0.0,1.0,0.678313567334
0.0,1.0,0.548243416062
0.0,0.0,0.51073528338
0.0,0.0,0.516107511553
0.0,0.0,0.29953846144
0.0,0.0,0.447648810563
0.0,0.0,0.342323006172
0.0,1.0,0.84358607128
0.0,1.0,0.648151255767
0.0,1.0,0.69565057918
0.0,1.0,0.540711030441
0.0,0.0,0.319040238391
0.0,1.0,0.732534628076
0.0,0.0,0.274296450725
0.0,1.0,0.542058001444
0.0,1.0,0.709001130899
0.0,1.0,0.834150616137
0.0,1.0,0.898872398751
0.0,0.0,0.267227135054
0.0,0.0,0.374007732161
0.0,1.0,0.749782595245
0.0,1.0,0.723829965177
0.0,1.0,0.575781372909
0.0,0.0,0.284463222245
0.0,0.0,0.395623957621
0.0,1.0,0.647225434643
0.0,0.0,0.360528909068
0.0,0.0,0.424249592047
0.0,1.0,0.783069110832
0.0,0.0,0.430748318996
0.0,0.0,0.482028724079
0.0,1.0,0.547884468485
0.0,1.0,0.787184063022
0.0,1.0,0.71493471702
0.0,1.0,0.834911664657
0.0,1.0,0.820906472517
0.0,1.0,0.703905890572
0.0,0.0,0.386065317167
0.0,1.0,0.805460952417
0.0,0.0,0.513014951855
0.0,0.0,0.289886701648
0.0,0.0,0.455820459279
0.0,0.0,0.344820056014
0.0,0.0,0.301912455618
0.0,1.0,0.885437232686
0.0,0.0,0.471173940374
0.0,0.0,0.336171122404
0.0,1.0,0.791674616857
0.0,0.0,0.239497131602
0.0,1.0,0.532720356541
0.0,0.0,0.34350714494
0.0,1.0,0.528500305449
0.0,0.0,0.457121382286
0.0,0.0,0.487358748854
0.0,0.0,0.519676982439
0.0,1.0,0.618610955376
0.0,1.0,0.737529217714
0.0,0.0,0.383487014605
0.0,0.0,0.230503939818
0.0,0.0,0.241419716878
0.0,0.0,0.464292647768
0.0,1.0,0.612002842112
0.0,0.0,0.349672870931
0.0,1.0,0.721905594773
0.0,0.0,0.482200727968
0.0,1.0,0.78840809791
0.0,0.0,0.391069411978
0.0,0.0,0.452081563349
0.0,0.0,0.138011354827
0.0,1.0,0.585156623174
0.0,0.0,0.422575332699
0.0,1.0,0.535341104524
0.0,1.0,0.630462364699
0.0,1.0,0.656784010871
0.0,1.0,0.662494995652
0.0,0.0,0.456509760199
0.0,0.0,0.328056544921
0.0,0.0,0.286524823686
0.0,1.0,0.703825138908
0.0,1.0,0.60603531458
0.0,1.0,0.691938519102
0.0,1.0,0.557293674125
0.0,1.0,0.559518960975
0.0,1.0,0.59655956999
0.0,1.0,0.840317614078
0.0,0.0,0.397373797675
0.0,1.0,0.571890916136
0.0,1.0,0.704766618498
0.0,1.0,0.731410307409
0.0,0.0,0.39467031489
0.0,0.0,0.489051995568
0.0,1.0,0.522143537466
0.0,0.0,0.353435347903
0.0,0.0,0.424730528621
0.0,0.0,0.2217408733
0.0,1.0,0.522242475563
0.0,0.0,0.197782213798
0.0,0.0,0.261667824965
0.0,1.0,0.54929056599
0.0,1.0,0.523803522699
0.0,0.0,0.287854467154
0.0,1.0,0.847287352804
0.0,0.0,0.257534438855
0.0,0.0,0.439363793841
0.0,1.0,0.725261272139
0.0,1.0,0.551233977588
0.0,0.0,0.372644357252
0.0,1.0,0.56328288364
0.0,0.0,0.461862802803
0.0,1.0,0.667165949995
0.0,0.0,0.483191281925
0.0,0.0,0.420943181146
0.0,0.0,0.443227427845
0.0,0.0,0.309339663946
0.0,0.0,0.187549024119
0.0,0.0,0.224458504058
0.0,0.0,0.370822928361
0.0,0.0,0.3717471338
0.0,0.0,0.351290986815
0.0,0.0,0.43942968997
0.0,1.0,0.554621182854
0.0,0.0,0.345333277892
0.0,0.0,0.364264361695
0.0,0.0,0.398455573207
0.0,0.0,0.31565015038
0.0,0.0,0.280312115815
0.0,0.0,0.306208299908
0.0,0.0,0.311168333335
0.0,1.0,0.790124900161
0.0,0.0,0.453657672854
0.0,1.0,0.556197690577
0.0,0.0,0.216898786847
0.0,0.0,0.239605108326
0.0,1.0,0.592041835897
0.0,0.0,0.49415343391
0.0,0.0,0.5
0.0,0.0,0.213800657077
0.0,0.0,0.473892579127
0.0,0.0,0.5
0.0,0.0,0.332115081437
0.0,0.0,0.300253262621
0.0,0.0,0.5
0.0,1.0,0.600650111004
0.0,0.0,0.322612324005
0.0,0.0,0.36887237703
0.0,1.0,0.542204167631
0.0,0.0,0.47550063477
0.0,0.0,0.458268530272
0.0,1.0,0.738536690612
0.0,0.0,0.231424941796
0.0,0.0,0.15534120674
0.0,0.0,0.203653756373
0.0,0.0,0.419200392747
0.0,0.0,0.3233481825
0.0,1.0,0.641040967294
0.0,1.0,0.54204715609
0.0,1.0,0.619355309528
0.0,0.0,0.416438258094
0.0,0.0,0.248431027715
0.0,0.0,0.330243261468
0.0,0.0,0.289775049529
0.0,0.0,0.33020024074
0.0,0.0,0.407507744079
0.0,0.0,0.420458946192
0.0,0.0,0.5
0.0,0.0,0.485544254646
0.0,0.0,0.311624902396
0.0,0.0,0.284423836524
0.0,0.0,0.208517717451
0.0,1.0,0.663933955073
0.0,0.0,0.377768522209
0.0,0.0,0.417685466514
0.0,0.0,0.470354235107
0.0,0.0,0.250319778293
0.0,0.0,0.382391822403
0.0,0.0,0.371228641552
0.0,0.0,0.41941335224
0.0,1.0,0.5310505696
0.0,0.0,0.444519474528
0.0,1.0,0.581650466114
0.0,0.0,0.322575610043
0.0,0.0,0.413015312052
0.0,0.0,0.351633182976
0.0,0.0,0.360383476812
0.0,0.0,0.336428141804
0.0,0.0,0.251033795906
0.0,0.0,0.275267180307
0.0,0.0,0.321537252308
0.0,0.0,0.352810871398
0.0,0.0,0.457882545061
0.0,0.0,0.301172846245
0.0,0.0,0.231337944966
0.0,0.0,0.299069603916
0.0,0.0,0.376242930058
0.0,1.0,0.582756509656
0.0,0.0,0.51853509825
0.0,0.0,0.494103537204
0.0,1.0,0.53683463922
0.0,0.0,0.221599282288
0.0,0.0,0.384374389604
0.0,0.0,0.169723988316
0.0,1.0,0.623498805975
0.0,0.0,0.26907291691
0.0,1.0,0.564669215456
0.0,0.0,0.29302866727
0.0,0.0,0.348600704954
0.0,1.0,0.539015464008
0.0,0.0,0.479808591707
0.0,0.0,0.403263192238
0.0,0.0,0.303569317454
0.0,0.0,0.414566250787
0.0,0.0,0.335847273585
0.0,0.0,0.426234918802
