0.0,0.0,0.441680099669
0.0,0.0,0.182688630238
0.0,0.0,0.218968978626
0.0,0.0,0.353141077193
0.0,1.0,0.575559626269
0.0,0.0,0.22054486769
0.0,0.0,0.326958630054
0.0,0.0,0.240900403345
0.0,0.0,0.320120082156
0.0,1.0,0.595408761204
0.0,0.0,0.238612373398
0.0,0.0,0.37843317933
0.0,0.0,0.41322110674
0.0,0.0,0.194217870442
0.0,0.0,0.260417337251
0.0,0.0,0.223708243987
0.0,0.0,0.199672079097
0.0,0.0,0.487350689986
0.0,0.0,0.21221478237
0.0,0.0,0.215539897777
0.0,0.0,0.346507328515
0.0,0.0,0.199436153644
0.0,1.0,0.648349194508
0.0,0.0,0.469584125407
0.0,0.0,0.476786783959
0.0,0.0,0.240494781906
0.0,0.0,0.356908410951
0.0,1.0,0.701781441353
0.0,1.0,0.644363305879
0.0,0.0,0.328808697798
0.0,0.0,0.491976943128
0.0,0.0,0.217656007232
0.0,0.0,0.419440909648
0.0,0.0,0.191174229655
0.0,0.0,0.334681701373
0.0,0.0,0.219299294869
0.0,0.0,0.214807369714
0.0,0.0,0.194133414214
0.0,0.0,0.363591541971
0.0,0.0,0.234766355183
0.0,0.0,0.227461297216
0.0,0.0,0.273639080103
0.0,0.0,0.232211878526
0.0,0.0,0.21445918084
0.0,0.0,0.272177465252
0.0,0.0,0.36913237343
0.0,0.0,0.393385509008
0.0,1.0,0.532834162645
0.0,0.0,0.441824162611
0.0,0.0,0.253165128903
0.0,1.0,0.614319144503
0.0,0.0,0.162725787449
0.0,0.0,0.378308181861
0.0,0.0,0.451971277395
0.0,0.0,0.250037176771
0.0,1.0,0.735684422726
0.0,0.0,0.334992684757
0.0,0.0,0.480435462037
0.0,0.0,0.279118612489
0.0,1.0,0.584720743633
0.0,0.0,0.443874895316
0.0,0.0,0.301207795809
0.0,1.0,0.5725076123
0.0,0.0,0.254659604527
0.0,0.0,0.310086794913
0.0,1.0,0.523247688978
0.0,0.0,0.358447328672
0.0,0.0,0.178285418818
0.0,0.0,0.227749343048
0.0,0.0,0.278292615255
0.0,0.0,0.322183205773
0.0,0.0,0.434283006032
0.0,0.0,0.243199340669
0.0,1.0,0.525338993661
0.0,1.0,0.814440069269
0.0,0.0,0.313957331715
0.0,0.0,0.480495040803
0.0,0.0,0.285753545801
0.0,0.0,0.189396889759
0.0,0.0,0.197737493463
0.0,0.0,0.458472974257
0.0,1.0,0.57200816094
0.0,0.0,0.326905157407
0.0,0.0,0.414460919677
0.0,0.0,0.360354695091
0.0,1.0,0.61141452687
0.0,0.0,0.313828483419
0.0,1.0,0.638423478909
0.0,0.0,0.236437416141
0.0,1.0,0.679573981033
0.0,0.0,0.184542979696
0.0,1.0,0.517535130149
0.0,0.0,0.306243693898
0.0,1.0,0.543598324896
0.0,1.0,0.566249401098
0.0,0.0,0.229301219151
0.0,0.0,0.216860588156
0.0,1.0,0.514800393074
0.0,0.0,0.269634710192
0.0,0.0,0.225921316295
0.0,0.0,0.345296055573
0.0,0.0,0.237259034315
0.0,1.0,0.725273747484
0.0,0.0,0.211226682001
0.0,0.0,0.474168472769
0.0,0.0,0.448593969991
0.0,1.0,0.538994196618
0.0,0.0,0.354233535986
0.0,0.0,0.494832355009
0.0,0.0,0.348390279214
0.0,0.0,0.194567919725
0.0,0.0,0.284061151922
0.0,0.0,0.204332461044
0.0,0.0,0.475584119801
0.0,0.0,0.199367739258
0.0,1.0,0.510128009012
0.0,0.0,0.269736496689
0.0,1.0,0.505026793566
0.0,0.0,0.371533405734
0.0,0.0,0.221631906563
0.0,1.0,0.737067092494
0.0,0.0,0.235407552022
0.0,0.0,0.217425682355
0.0,0.0,0.2808574938
0.0,0.0,0.322581503308
0.0,0.0,0.401568138675
0.0,1.0,0.773556431396
0.0,0.0,0.246927787605
0.0,0.0,0.313145676615
0.0,1.0,0.638415983132
0.0,0.0,0.222318238613
0.0,0.0,0.210798977291
0.0,1.0,0.530036813178
0.0,0.0,0.315037081246
0.0,0.0,0.34590837514
0.0,0.0,0.362919116581
0.0,0.0,0.23304995085
0.0,0.0,0.419309710235
0.0,0.0,0.157557769738
0.0,0.0,0.16946931743
0.0,0.0,0.305765043004
0.0,0.0,0.291933110868
0.0,1.0,0.570668789825
0.0,0.0,0.408637682578
0.0,0.0,0.259959682268
0.0,0.0,0.21944370334
0.0,0.0,0.481576623885
0.0,0.0,0.254967240869
0.0,0.0,0.190925766711
0.0,0.0,0.28951792612
0.0,0.0,0.291199079137
0.0,1.0,0.505508139651
0.0,0.0,0.295399102574
0.0,0.0,0.330008288824
0.0,0.0,0.208160825484
0.0,1.0,0.604162633743
0.0,0.0,0.254080299855
0.0,1.0,0.600372194277
0.0,0.0,0.247278286156
0.0,0.0,0.481898187641
0.0,1.0,0.657498751129
0.0,0.0,0.346867608751
0.0,0.0,0.434798279846
0.0,0.0,0.174413613481
0.0,0.0,0.321472521156
0.0,1.0,0.623558809751
0.0,0.0,0.350660059476
0.0,1.0,0.564853723665
0.0,1.0,0.503894906998
0.0,0.0,0.138327143662
0.0,0.0,0.280061391624
0.0,0.0,0.243483238815
0.0,1.0,0.706922173271
0.0,1.0,0.624178169932
0.0,0.0,0.268585026453
0.0,1.0,0.508576171912
0.0,0.0,0.248390617902
0.0,1.0,0.698883388506
0.0,0.0,0.42938512074
0.0,0.0,0.336217012818
0.0,0.0,0.451692143374
0.0,1.0,0.634686598456
0.0,0.0,0.249091478318
0.0,0.0,0.330141559056
0.0,0.0,0.383957684859
0.0,0.0,0.311456985881
0.0,1.0,0.669033023268
0.0,0.0,0.170765416178
0.0,1.0,0.624347828868
0.0,1.0,0.583915231027
0.0,1.0,0.513818584776
0.0,0.0,0.376526014809
0.0,0.0,0.160603639584
0.0,0.0,0.340147410556
0.0,0.0,0.303460106954
0.0,0.0,0.4698938022
0.0,0.0,0.202417051631
0.0,1.0,0.716404685722
0.0,1.0,0.659334805425
0.0,1.0,0.541091112656
0.0,0.0,0.21530452882
0.0,1.0,0.615694036834
0.0,1.0,0.799217548742
0.0,0.0,0.444908637524
0.0,0.0,0.130993664927
0.0,0.0,0.428737884712
0.0,0.0,0.444684107408
0.0,0.0,0.357305336968
0.0,0.0,0.363425235256
0.0,0.0,0.360246248354
0.0,0.0,0.249515891892
0.0,0.0,0.357829152329
0.0,1.0,0.741668109359
0.0,1.0,0.698009498103
0.0,1.0,0.553133272022
0.0,1.0,0.629510033724
0.0,1.0,0.693888854427
0.0,1.0,0.579048760796
0.0,0.0,0.235437397776
0.0,1.0,0.616768060677
0.0,0.0,0.424758115292
0.0,0.0,0.224482220574
0.0,0.0,0.358753139647
0.0,0.0,0.227423555329
0.0,0.0,0.313370191074
0.0,1.0,0.71034753342
0.0,0.0,0.424720592837
0.0,0.0,0.218563367346
0.0,1.0,0.664869013091
0.0,0.0,0.344143118424
0.0,0.0,0.237553075459
0.0,0.0,0.152474287425
0.0,0.0,0.276359329147
0.0,0.0,0.436076918793
0.0,0.0,0.366427632978
0.0,0.0,0.489326562314
0.0,1.0,0.657136889521
0.0,0.0,0.49279628591
0.0,0.0,0.204943763842
0.0,0.0,0.175472206026
0.0,0.0,0.247802282047
0.0,0.0,0.11724415464
0.0,0.0,0.465526509268
0.0,0.0,0.41171189439
0.0,1.0,0.631764337238
0.0,0.0,0.267521580651
0.0,1.0,0.619596321061
0.0,0.0,0.186641896137
0.0,0.0,0.371442523475
0.0,0.0,0.357141635412
0.0,1.0,0.516002062028
0.0,0.0,0.250336265793
0.0,0.0,0.451487277273
0.0,0.0,0.464997045234
0.0,1.0,0.608525991591
0.0,1.0,0.638067297788
0.0,0.0,0.236081384108
0.0,0.0,0.416555317629
0.0,0.0,0.337226257417
0.0,1.0,0.657655826585
0.0,1.0,0.659585651721
0.0,1.0,0.613212535233
0.0,0.0,0.307047779555
0.0,0.0,0.350518049379
0.0,0.0,0.497738100887
0.0,1.0,0.709556110976
0.0,0.0,0.380231962795
0.0,0.0,0.473025512157
0.0,1.0,0.51190095099
0.0,1.0,0.604938592925
0.0,0.0,0.17942592467
0.0,0.0,0.350506386976
0.0,0.0,0.155371297181
0.0,0.0,0.36720005439
0.0,0.0,0.400821828235
0.0,0.0,0.381941318642
0.0,0.0,0.414530443596
0.0,0.0,0.183199133855
0.0,0.0,0.231920741273
0.0,1.0,0.529274348556
0.0,1.0,0.665226673364
0.0,0.0,0.14802601107
0.0,1.0,0.593483827567
0.0,0.0,0.180973934704
0.0,0.0,0.178560173045
0.0,0.0,0.396003295525
0.0,1.0,0.581144840455
0.0,0.0,0.457389151132
0.0,0.0,0.145488269269
0.0,0.0,0.229030509738
0.0,0.0,0.434965133997
0.0,0.0,0.349798013294
0.0,0.0,0.301851642401
0.0,0.0,0.318791838469
0.0,0.0,0.471113764728
0.0,0.0,0.255254964588
0.0,0.0,0.173073250543
0.0,0.0,0.3307343699
0.0,0.0,0.361990532336
0.0,0.0,0.308109416452
0.0,0.0,0.251764690359
0.0,0.0,0.258848404784
0.0,0.0,0.361391358315
0.0,0.0,0.343781169575
0.0,0.0,0.473227169158
0.0,0.0,0.236111238201
0.0,0.0,0.362159369744
0.0,0.0,0.243782408125
0.0,0.0,0.196608110361
0.0,0.0,0.498244013812
0.0,0.0,0.225653771516
0.0,0.0,0.489433267252
0.0,0.0,0.147673324324
0.0,0.0,0.374378360842
0.0,0.0,0.356741763044
0.0,0.0,0.352082873194
0.0,0.0,0.222878270524
0.0,0.0,0.241459537644
0.0,0.0,0.367536728721
0.0,0.0,0.269509744547
0.0,0.0,0.281339415968
0.0,0.0,0.301880690881
0.0,0.0,0.369309656368
0.0,1.0,0.538607795193
0.0,0.0,0.220878653917
0.0,0.0,0.175877137923
0.0,0.0,0.334493718801
0.0,0.0,0.458776428606
0.0,0.0,0.423831739652
0.0,0.0,0.410529641634
0.0,0.0,0.23971022026
0.0,0.0,0.186625439019
0.0,0.0,0.34267266568
0.0,0.0,0.213635547043
0.0,0.0,0.261263192278
0.0,0.0,0.285535268784
0.0,0.0,0.468933040346
0.0,0.0,0.436118823626
0.0,0.0,0.373820043698
0.0,0.0,0.291261490716
0.0,0.0,0.31656499858
0.0,0.0,0.290576457295
0.0,0.0,0.392478681971
0.0,0.0,0.181092689694
0.0,0.0,0.302312515993
0.0,0.0,0.278785445895
0.0,0.0,0.305636545694
0.0,0.0,0.252162137082
0.0,0.0,0.240274677367
0.0,0.0,0.373436350174
0.0,0.0,0.266370440539
0.0,0.0,0.435498645129
0.0,0.0,0.464898699279
0.0,0.0,0.30669810417
0.0,0.0,0.295989748476
0.0,0.0,0.307587729889
0.0,0.0,0.37249342762
0.0,0.0,0.302829387136
0.0,0.0,0.370293861002
0.0,0.0,0.372587277562
0.0,0.0,0.382207645098
0.0,0.0,0.321998662263
0.0,1.0,0.520580662464
0.0,0.0,0.314096887285
0.0,0.0,0.265774763813
0.0,0.0,0.241266261624
0.0,0.0,0.266858598695
0.0,0.0,0.200903497561
0.0,0.0,0.26860059241
0.0,0.0,0.247247191522
0.0,0.0,0.266201820317
0.0,0.0,0.194163798784
0.0,0.0,0.316300614785
0.0,0.0,0.294149171537
0.0,0.0,0.217873901609
0.0,0.0,0.471106547481
0.0,0.0,0.381379844005
0.0,0.0,0.369798148478
0.0,0.0,0.470290971493
0.0,0.0,0.26474042869
0.0,1.0,0.59106511233
0.0,0.0,0.187068456151
0.0,0.0,0.220457798851
0.0,0.0,0.372727714164
0.0,0.0,0.365331568618
0.0,0.0,0.164805192876
0.0,0.0,0.189913627325
0.0,0.0,0.300446213703
0.0,0.0,0.256573888733
0.0,0.0,0.269883199863
0.0,0.0,0.243523912904
0.0,0.0,0.272756560853
0.0,0.0,0.331045002443
0.0,0.0,0.251556080944
