1.0,1.0,0.590092877439
1.0,1.0,0.527447186305
1.0,1.0,0.681946065193
1.0,1.0,0.744378158749
1.0,1.0,0.676497342265
1.0,1.0,0.665945109921
1.0,0.0,0.389871765837
1.0,0.0,0.47897146789
1.0,1.0,0.727713574582
1.0,1.0,0.619231397389
1.0,1.0,0.663247449023
1.0,0.0,0.420478059929
1.0,1.0,0.633129237473
1.0,1.0,0.77391615874
1.0,1.0,0.762434762619
1.0,1.0,0.538879954332
1.0,1.0,0.759995370658
1.0,1.0,0.651077249897
1.0,1.0,0.730391703976
1.0,1.0,0.615818859659
1.0,1.0,0.637826066562
1.0,1.0,0.780384966111
1.0,1.0,0.695476023908
1.0,1.0,0.574587566055
1.0,0.0,0.410905229085
1.0,1.0,0.544122991014
1.0,1.0,0.754845331593
1.0,1.0,0.520155265711
1.0,1.0,0.54582423212
1.0,1.0,0.567668548882
1.0,1.0,0.908012067133
1.0,0.0,0.418347784186
1.0,1.0,0.724548846477
1.0,0.0,0.491991462697
1.0,1.0,0.61976577524
1.0,1.0,0.883772985305
1.0,1.0,0.748015531106
1.0,1.0,0.616410118677
1.0,1.0,0.693522296848
1.0,1.0,0.61020441776
1.0,1.0,0.502460550333
1.0,1.0,0.59323695551
1.0,1.0,0.714513234353
1.0,0.0,0.392304262949
1.0,0.0,0.423409270159
1.0,1.0,0.732858402517
1.0,0.0,0.488651577647
1.0,1.0,0.636951254195
1.0,1.0,0.721616310837
1.0,1.0,0.806318010281
1.0,0.0,0.407402114992
1.0,1.0,0.874269874236
1.0,1.0,0.609228551969
1.0,1.0,0.602001103391
1.0,1.0,0.641970799488
1.0,1.0,0.538408407093
1.0,1.0,0.551302461369
1.0,0.0,0.42398211036
1.0,0.0,0.49641884488
1.0,1.0,0.700435359444
1.0,1.0,0.7089991292
1.0,1.0,0.539054001994
1.0,1.0,0.639176681532
1.0,0.0,0.456546307544
1.0,1.0,0.540433319232
1.0,1.0,0.655846121992
1.0,1.0,0.522110703789
1.0,1.0,0.59768193474
1.0,1.0,0.579157569049
1.0,1.0,0.738990004338
1.0,0.0,0.39758975368
1.0,0.0,0.411776488441
1.0,1.0,0.607917575277
1.0,1.0,0.890443196041
1.0,1.0,0.572674423684
1.0,1.0,0.649488116311
1.0,1.0,0.663899183803
1.0,1.0,0.623424181094
1.0,1.0,0.540683467097
1.0,1.0,0.794249693245
1.0,1.0,0.717985204939
1.0,1.0,0.519347345461
1.0,1.0,0.594062122722
1.0,1.0,0.848321712288
1.0,1.0,0.527925544712
1.0,0.0,0.404864803155
1.0,1.0,0.64890983412
1.0,0.0,0.42018500809
1.0,1.0,0.661380105372
1.0,1.0,0.598248628505
1.0,1.0,0.683615634034
1.0,1.0,0.727957845462
1.0,1.0,0.823875074297
1.0,1.0,0.581680549043
1.0,1.0,0.570320990407
1.0,1.0,0.56506071482
1.0,1.0,0.623365358832
1.0,1.0,0.850786487444
1.0,0.0,0.41888873826
1.0,1.0,0.570872905564
1.0,1.0,0.817843572789
1.0,1.0,0.766568972182
1.0,1.0,0.669462287889
1.0,1.0,0.78770666767
1.0,0.0,0.398110895536
1.0,1.0,0.501504519232
1.0,1.0,0.77549356132
1.0,1.0,0.620670443947
1.0,1.0,0.762224034943
1.0,1.0,0.592667430335
1.0,0.0,0.474951949404
1.0,1.0,0.583895978419
1.0,1.0,0.716892815061
1.0,0.0,0.404789831489
1.0,1.0,0.568394972704
1.0,1.0,0.730804823475
1.0,1.0,0.821884683188
1.0,1.0,0.53559442082
1.0,1.0,0.676500408367
1.0,1.0,0.652061577207
1.0,1.0,0.589842634197
1.0,0.0,0.454802597359
1.0,1.0,0.62474429111
1.0,1.0,0.77663369358
1.0,1.0,0.706312679797
1.0,1.0,0.612377402255
1.0,1.0,0.661450054752
1.0,1.0,0.609373952961
1.0,1.0,0.697495151274
1.0,1.0,0.687554390833
1.0,1.0,0.652063815461
1.0,0.0,0.383887332266
1.0,1.0,0.538753313348
1.0,1.0,0.562128130772
1.0,1.0,0.777681449065
1.0,1.0,0.775203451725
1.0,1.0,0.788992228599
1.0,1.0,0.629056115861
1.0,1.0,0.56582951729
1.0,0.0,0.487175072419
1.0,1.0,0.593962205149
1.0,1.0,0.711988747464
1.0,1.0,0.787575146788
1.0,1.0,0.503504456809
1.0,0.0,0.414291839234
1.0,0.0,0.415617010294
1.0,1.0,0.670421329058
1.0,1.0,0.708103852493
1.0,1.0,0.771438264683
1.0,1.0,0.503681634813
1.0,1.0,0.638016146214
1.0,1.0,0.600010115137
1.0,1.0,0.598252629113
1.0,1.0,0.615578293334
1.0,1.0,0.788840876888
1.0,1.0,0.765275655197
1.0,1.0,0.617248275727
1.0,1.0,0.667442815628
1.0,1.0,0.800317166303
1.0,1.0,0.544793399518
1.0,1.0,0.710852139932
1.0,1.0,0.585354066919
1.0,1.0,0.674108561663
1.0,1.0,0.810434081692
1.0,0.0,0.49176557134
1.0,1.0,0.501010405006
1.0,1.0,0.634132298454
1.0,1.0,0.553395790418
1.0,1.0,0.581129744777
1.0,1.0,0.56779503219
1.0,1.0,0.572846662422
1.0,1.0,0.616279981072
1.0,0.0,0.398870884355
1.0,1.0,0.713594698854
1.0,1.0,0.639696863118
1.0,1.0,0.693607190894
1.0,1.0,0.518352529068
1.0,1.0,0.783773576183
1.0,1.0,0.662639171092
1.0,1.0,0.669399147628
1.0,1.0,0.649143569571
1.0,1.0,0.500026441537
1.0,0.0,0.430869282126
1.0,1.0,0.609143626396
1.0,1.0,0.743819482426
1.0,1.0,0.553862916648
1.0,1.0,0.590700937089
1.0,1.0,0.805809796851
1.0,1.0,0.773539608827
1.0,1.0,0.594537688031
1.0,1.0,0.811044807055
1.0,1.0,0.531959265366
1.0,0.0,0.410296550057
1.0,1.0,0.738867923535
1.0,1.0,0.735608678447
1.0,1.0,0.747146708383
1.0,1.0,0.649743560065
0.0,0.0,0.453872207391
0.0,0.0,0.431689374745
0.0,0.0,0.415959004335
0.0,0.0,0.424728260538
0.0,0.0,0.382032643539
0.0,0.0,0.396281145808
0.0,0.0,0.398613483646
0.0,0.0,0.384284833239
0.0,0.0,0.36714875222
0.0,0.0,0.40931946475
0.0,0.0,0.417421158601
0.0,0.0,0.389624179241
0.0,0.0,0.415052669766
0.0,0.0,0.388311296277
0.0,0.0,0.367876216092
0.0,0.0,0.384522964659
0.0,0.0,0.41267721245
0.0,0.0,0.389655281864
0.0,0.0,0.404179108273
0.0,0.0,0.416073820683
0.0,0.0,0.412139729007
0.0,0.0,0.430425674335
0.0,0.0,0.39538175037
0.0,0.0,0.429481823997
0.0,0.0,0.406814190879
0.0,0.0,0.416022263574
0.0,0.0,0.441453728892
0.0,0.0,0.402715036759
0.0,0.0,0.392722957013
0.0,0.0,0.401058501426
0.0,0.0,0.392461692735
0.0,0.0,0.417569550822
0.0,0.0,0.379773289625
0.0,0.0,0.41787958622
0.0,0.0,0.410732413993
0.0,0.0,0.427025840349
0.0,0.0,0.379495022346
0.0,0.0,0.41315276581
0.0,0.0,0.420062748576
0.0,0.0,0.367564815445
0.0,0.0,0.410439955153
0.0,0.0,0.402449730623
0.0,0.0,0.419521216011
0.0,0.0,0.40050670727
0.0,0.0,0.404090519632
0.0,0.0,0.392836187392
0.0,0.0,0.427710529247
0.0,0.0,0.456746934464
0.0,0.0,0.38917886816
0.0,0.0,0.45466958689
0.0,0.0,0.383290199161
0.0,0.0,0.388146942273
0.0,0.0,0.40502029446
0.0,0.0,0.389554322859
0.0,0.0,0.39921436561
0.0,0.0,0.41810062407
0.0,0.0,0.398186578171
0.0,0.0,0.399009483291
0.0,0.0,0.399564907277
0.0,0.0,0.425138278968
0.0,0.0,0.383255948757
0.0,0.0,0.378295203407
0.0,0.0,0.429372151038
0.0,0.0,0.383801541894
0.0,0.0,0.415212469831
0.0,0.0,0.43000146534
0.0,0.0,0.402609228363
0.0,0.0,0.419526541746
0.0,0.0,0.396302518025
0.0,0.0,0.444327325369
0.0,0.0,0.406527470848
0.0,0.0,0.383467300599
0.0,0.0,0.393046088398
0.0,0.0,0.438340823612
0.0,0.0,0.416012673927
0.0,0.0,0.420406266119
0.0,0.0,0.422061666655
0.0,0.0,0.406774066451
0.0,0.0,0.39105344105
0.0,0.0,0.408362908378
0.0,0.0,0.419039309119
0.0,0.0,0.408531279118
0.0,0.0,0.398464398136
0.0,0.0,0.377550088638
0.0,0.0,0.417609774991
0.0,0.0,0.430807411843
0.0,0.0,0.383472503931
0.0,0.0,0.406292443694
0.0,0.0,0.39037411332
0.0,0.0,0.381341990141
0.0,0.0,0.416768044867
0.0,0.0,0.425373507598
0.0,0.0,0.392041217142
0.0,0.0,0.381684505419
0.0,0.0,0.406126811183
0.0,0.0,0.423805012565
0.0,0.0,0.420491973985
0.0,0.0,0.380934584035
0.0,0.0,0.41479945319
0.0,0.0,0.394900153712
0.0,0.0,0.410182508549
0.0,0.0,0.380438231047
0.0,0.0,0.423513947981
0.0,0.0,0.384631617331
0.0,0.0,0.424760521891
0.0,0.0,0.393285284151
0.0,0.0,0.436439182935
0.0,0.0,0.381980764905
0.0,0.0,0.423833442283
0.0,0.0,0.427022944611
0.0,0.0,0.446716225143
0.0,0.0,0.411216025218
0.0,0.0,0.400033904924
0.0,0.0,0.401449057599
0.0,0.0,0.384562209283
0.0,0.0,0.42934396533
0.0,0.0,0.391031212912
0.0,0.0,0.424057434801
0.0,0.0,0.396396300069
0.0,0.0,0.384928170219
0.0,0.0,0.38725941119
0.0,0.0,0.411836049352
0.0,0.0,0.378754370306
0.0,0.0,0.381405226873
0.0,0.0,0.389303166667
0.0,0.0,0.393828416028
0.0,0.0,0.413474610013
0.0,0.0,0.411644266284
0.0,0.0,0.393365871384
0.0,0.0,0.392426244554
0.0,0.0,0.398138846747
0.0,0.0,0.419305487557
0.0,0.0,0.409578065456
0.0,0.0,0.416237560614
0.0,0.0,0.449358653274
0.0,0.0,0.378219975702
0.0,0.0,0.431472423701
0.0,0.0,0.413342402177
0.0,0.0,0.43504604171
0.0,0.0,0.399920543799
0.0,0.0,0.390615557055
0.0,0.0,0.39078923138
0.0,0.0,0.382054240002
0.0,0.0,0.382138630474
0.0,0.0,0.372058893088
0.0,0.0,0.414667873424
0.0,0.0,0.420871588985
0.0,0.0,0.394996211147
0.0,0.0,0.428734559265
0.0,0.0,0.417294088226
0.0,0.0,0.376726333622
0.0,0.0,0.402640315269
0.0,0.0,0.432141972421
0.0,0.0,0.41720857391
0.0,0.0,0.425836542329
0.0,0.0,0.408617719888
0.0,0.0,0.409706720693
0.0,0.0,0.404466150329
0.0,0.0,0.428184778173
0.0,0.0,0.406725588141
0.0,0.0,0.403479239686
0.0,0.0,0.414733608488
0.0,0.0,0.415087464353
0.0,0.0,0.417994548079
0.0,0.0,0.435075717422
0.0,0.0,0.405530869973
0.0,0.0,0.393480547862
0.0,0.0,0.415451942227
0.0,0.0,0.392085524705
0.0,0.0,0.393854037458
0.0,0.0,0.407302600539
0.0,0.0,0.422087279745
0.0,0.0,0.400036453362
0.0,0.0,0.409270273683
0.0,0.0,0.381494245179
0.0,0.0,0.380818880419
0.0,0.0,0.393549206095
0.0,0.0,0.418303997768
0.0,0.0,0.411844888131
0.0,0.0,0.390109710413
0.0,0.0,0.399919644469
0.0,0.0,0.443187150231
0.0,0.0,0.418817838568
0.0,0.0,0.405064909508
0.0,0.0,0.395203193497
0.0,0.0,0.414657688415
0.0,0.0,0.396055088647
0.0,0.0,0.39105786691
0.0,0.0,0.461600756991
0.0,0.0,0.42416794419
0.0,0.0,0.405132238024
0.0,0.0,0.398048506883
0.0,0.0,0.417007666276
0.0,0.0,0.417363514888
0.0,0.0,0.396200769062
0.0,0.0,0.417851389993
0.0,0.0,0.405738235488
0.0,0.0,0.41971705506
0.0,0.0,0.415414167175
0.0,0.0,0.396077777889
0.0,0.0,0.408281807717
0.0,0.0,0.416725192828
0.0,0.0,0.408312112158
0.0,0.0,0.406090010499
0.0,0.0,0.412803273403
0.0,0.0,0.407649866235
0.0,0.0,0.441421149898
0.0,0.0,0.462974557427
0.0,0.0,0.455547394698
0.0,0.0,0.424251563799
0.0,0.0,0.411695083642
0.0,0.0,0.44215545814
0.0,0.0,0.419902614931
0.0,0.0,0.42975019965
0.0,0.0,0.403260421731
0.0,0.0,0.395074804405
0.0,0.0,0.421126317999
0.0,0.0,0.390555848026
0.0,0.0,0.386867499682
0.0,0.0,0.429783642208
0.0,0.0,0.41816083804
0.0,0.0,0.394534221385
0.0,0.0,0.402121352966
0.0,0.0,0.426664175496
0.0,0.0,0.392646838005
0.0,0.0,0.399116476778
0.0,0.0,0.407107435497
0.0,0.0,0.410639198329
0.0,0.0,0.406518582935
0.0,0.0,0.415809861469
0.0,0.0,0.407460901626
0.0,0.0,0.418017352563
0.0,0.0,0.379405569588
0.0,0.0,0.373283998918
0.0,0.0,0.402160217366
0.0,0.0,0.415687021326
0.0,0.0,0.401927993473
0.0,0.0,0.387052275592
0.0,0.0,0.380649690113
0.0,0.0,0.41091109484
0.0,0.0,0.418514286485
0.0,0.0,0.434497128566
0.0,0.0,0.412644330605
0.0,0.0,0.429227687226
0.0,0.0,0.440631442835
0.0,0.0,0.397939539375
0.0,0.0,0.388751695174
0.0,0.0,0.399809674123
0.0,0.0,0.444650910318
0.0,0.0,0.423782382978
0.0,0.0,0.39911104159
0.0,0.0,0.393572995496
0.0,0.0,0.434803740413
0.0,0.0,0.362210195914
0.0,0.0,0.418462937898
0.0,0.0,0.388506646624
0.0,0.0,0.439591989502
0.0,0.0,0.36957050245
0.0,0.0,0.446621654575
0.0,0.0,0.384653562767
0.0,0.0,0.411325983791
0.0,0.0,0.39439823232
0.0,0.0,0.427958496567
0.0,0.0,0.412798319523
0.0,0.0,0.415832136252
0.0,0.0,0.38454349747
0.0,0.0,0.412194393683
0.0,0.0,0.433839942195
0.0,0.0,0.414346080784
0.0,0.0,0.439703764923
0.0,0.0,0.420698635948
0.0,0.0,0.433724617911
0.0,0.0,0.39096626079
0.0,0.0,0.427397737146
0.0,0.0,0.416128853138
0.0,0.0,0.404062927214
0.0,0.0,0.383950418507
0.0,0.0,0.395781310287
0.0,0.0,0.386728186948
0.0,0.0,0.402128102327
0.0,0.0,0.454002505648
0.0,0.0,0.405299080307
0.0,0.0,0.400032686576
0.0,0.0,0.430036542417
0.0,0.0,0.420938986316
0.0,0.0,0.401261805417
0.0,0.0,0.405805995909
0.0,0.0,0.409522488843
0.0,0.0,0.456751037277
0.0,0.0,0.374688780778
0.0,0.0,0.404538127147
0.0,0.0,0.40199231406
0.0,0.0,0.401124287702
0.0,0.0,0.381466882434
0.0,0.0,0.396228700563
0.0,0.0,0.406086167859
0.0,0.0,0.434721584309
0.0,0.0,0.357009580105
0.0,0.0,0.391254881022
0.0,0.0,0.430248692251
0.0,0.0,0.419500156085
0.0,0.0,0.383891257389
0.0,0.0,0.422714556974
0.0,0.0,0.396996761305
0.0,0.0,0.432855204762
0.0,0.0,0.402163308995
0.0,0.0,0.391575567721
0.0,0.0,0.399297566973
0.0,0.0,0.396020937022
0.0,0.0,0.413255073427
0.0,0.0,0.414750550692
0.0,0.0,0.421478043198
0.0,0.0,0.407848970698
0.0,0.0,0.436293831781
0.0,0.0,0.420695980196
0.0,0.0,0.404389920283
0.0,0.0,0.422377855136
0.0,0.0,0.397080931513
0.0,0.0,0.424878567478
0.0,0.0,0.418229200091
0.0,0.0,0.417336343922
0.0,0.0,0.38924874396
0.0,0.0,0.402406235188
0.0,0.0,0.420624249142
0.0,0.0,0.376413529883
0.0,0.0,0.424760547354
0.0,0.0,0.403969828419
0.0,0.0,0.412570125724
0.0,0.0,0.411320353459
0.0,0.0,0.390858383258
0.0,0.0,0.433297017348
0.0,0.0,0.435724648523
0.0,0.0,0.387744207369
0.0,0.0,0.381207851068
0.0,0.0,0.417808862606
0.0,0.0,0.415472451268
0.0,0.0,0.405509616714
0.0,0.0,0.429890601082
0.0,0.0,0.387719542186
0.0,0.0,0.395591138194
0.0,0.0,0.438337429571
0.0,0.0,0.387189479797
0.0,0.0,0.396847991014
0.0,0.0,0.40542160644
0.0,0.0,0.393601442517
0.0,0.0,0.388159243188
0.0,0.0,0.412754470349
0.0,0.0,0.455185380553
0.0,0.0,0.431549911793
0.0,0.0,0.409402791408
0.0,0.0,0.438340308491
0.0,0.0,0.421607560618
0.0,0.0,0.406025055913
0.0,0.0,0.409642217544
0.0,0.0,0.400299467689
0.0,0.0,0.423281190813
0.0,0.0,0.411530851701
0.0,0.0,0.431615638307
0.0,0.0,0.390493102734
0.0,0.0,0.407891340184
0.0,0.0,0.36464406612
0.0,0.0,0.412101605623
0.0,0.0,0.443794716171
0.0,0.0,0.403620818768
0.0,0.0,0.449664620487
0.0,0.0,0.420139110457
0.0,0.0,0.435168144578
0.0,0.0,0.412839640818
0.0,0.0,0.410180940781
0.0,0.0,0.387354485908
0.0,0.0,0.421921528605
0.0,0.0,0.409174838241
0.0,0.0,0.412369673641
0.0,0.0,0.386558992838
0.0,0.0,0.410212266931
0.0,0.0,0.39668052779
0.0,0.0,0.412884475421
0.0,0.0,0.40295321901
0.0,0.0,0.431870909884
0.0,0.0,0.400752032447
0.0,0.0,0.418640717993
0.0,0.0,0.377813741162
0.0,0.0,0.409917478085
0.0,0.0,0.429090576469
0.0,0.0,0.415564868036
0.0,0.0,0.39152059794
0.0,0.0,0.378229279737
0.0,0.0,0.400128521612
0.0,0.0,0.428840401713
0.0,0.0,0.408455254514
0.0,0.0,0.424567980217
0.0,0.0,0.431035971034
0.0,0.0,0.437768174915
0.0,0.0,0.388984017785
0.0,0.0,0.43088098969
0.0,0.0,0.398679137204
0.0,0.0,0.400128408074
0.0,0.0,0.404894413586
0.0,0.0,0.412028291602
0.0,0.0,0.442936004698
0.0,0.0,0.430209808971
0.0,0.0,0.426834421952
0.0,0.0,0.393387314584
0.0,0.0,0.420460696309
0.0,0.0,0.40248076167
0.0,0.0,0.395126769237
0.0,0.0,0.397029733915
0.0,0.0,0.423826000278
0.0,0.0,0.424251360193
0.0,0.0,0.416974812587
0.0,0.0,0.445232959495
0.0,0.0,0.392348894155
0.0,0.0,0.393586009902
0.0,0.0,0.448283062664
0.0,0.0,0.380835251158
0.0,0.0,0.410750922371
0.0,0.0,0.389722163903
0.0,0.0,0.391486976512
0.0,0.0,0.420716899893
0.0,0.0,0.393051284424
0.0,0.0,0.425237081466
0.0,0.0,0.415212609295
0.0,0.0,0.455900098552
0.0,0.0,0.410241841193
0.0,0.0,0.409858901328
0.0,0.0,0.427236537642
0.0,0.0,0.399613890347
0.0,0.0,0.413880158236
0.0,0.0,0.384447746317
0.0,0.0,0.435890005386
0.0,0.0,0.414784783173
0.0,0.0,0.401485751995
0.0,0.0,0.403982312887
0.0,0.0,0.410212703623
0.0,0.0,0.413714409066
0.0,0.0,0.389713503901
0.0,0.0,0.401527703348
0.0,0.0,0.406318954268
0.0,0.0,0.425769531285
0.0,0.0,0.411416312364
0.0,0.0,0.405726988791
0.0,0.0,0.417129533143
0.0,0.0,0.430270713747
0.0,0.0,0.39624554491
0.0,0.0,0.406761585565
0.0,0.0,0.39403698801
0.0,0.0,0.412632868413
0.0,0.0,0.379272661192
0.0,0.0,0.402494111392
0.0,0.0,0.406112308237
0.0,0.0,0.395021205592
0.0,0.0,0.393247520979
0.0,0.0,0.421327712496
0.0,0.0,0.393028009847
0.0,0.0,0.432373855257
0.0,0.0,0.416619451382
0.0,0.0,0.392581958762
0.0,0.0,0.403012624517
0.0,0.0,0.405107154959
0.0,0.0,0.452372820832
0.0,0.0,0.401337095383
0.0,0.0,0.428105160072
0.0,0.0,0.397422667179
0.0,0.0,0.411037538304
0.0,0.0,0.416154659619
0.0,0.0,0.414828486213
0.0,0.0,0.418996580064
0.0,0.0,0.425528470886
0.0,0.0,0.393770732875
0.0,0.0,0.424018001076
0.0,0.0,0.390270880488
0.0,0.0,0.375250167704
0.0,0.0,0.381352815988
0.0,0.0,0.455862350452
0.0,0.0,0.429271623354
0.0,0.0,0.404860732243
0.0,0.0,0.359251550564
0.0,0.0,0.424029185301
0.0,0.0,0.406648413073
0.0,0.0,0.409732393714
0.0,0.0,0.382747793717
0.0,0.0,0.382565983493
0.0,0.0,0.407146946923
0.0,0.0,0.399691034616
0.0,0.0,0.420193792543
0.0,0.0,0.419048177212
0.0,0.0,0.404304805223
0.0,0.0,0.404114870835
0.0,0.0,0.394578467595
0.0,0.0,0.43747662276
0.0,0.0,0.430045731171
0.0,0.0,0.388539110098
0.0,0.0,0.3987374519
0.0,0.0,0.367946074855
0.0,0.0,0.433767647394
0.0,0.0,0.400961918109
0.0,0.0,0.420943778641
0.0,0.0,0.404484584416
0.0,0.0,0.415763660186
0.0,0.0,0.402982815974
0.0,0.0,0.417976706788
0.0,0.0,0.385825943126
0.0,0.0,0.378527171832
0.0,0.0,0.418384164256
0.0,0.0,0.422765097581
0.0,0.0,0.405998706782
0.0,0.0,0.367430793494
0.0,0.0,0.400212871433
0.0,0.0,0.40926950999
0.0,0.0,0.402727296997
0.0,0.0,0.419879301085
0.0,0.0,0.38302420143
0.0,0.0,0.406931950182
0.0,0.0,0.370302010161
0.0,0.0,0.423932646586
0.0,0.0,0.418774387462
0.0,0.0,0.400120499337
0.0,0.0,0.414426754031
0.0,0.0,0.417279814702
0.0,0.0,0.394207934438
0.0,0.0,0.408925013734
0.0,0.0,0.435716220371
0.0,0.0,0.431823591426
0.0,0.0,0.408596030202
0.0,0.0,0.436341821627
0.0,0.0,0.391642544123
0.0,0.0,0.443206474282
0.0,0.0,0.413660215875
0.0,0.0,0.34722143681
0.0,0.0,0.412707377118
0.0,0.0,0.42347504067
0.0,0.0,0.368707160543
0.0,0.0,0.429514692843
0.0,0.0,0.385680158958
0.0,0.0,0.390249754139
0.0,0.0,0.412512942165
0.0,0.0,0.413835990305
0.0,0.0,0.434815421347
0.0,0.0,0.409657882668
0.0,0.0,0.380148348371
0.0,0.0,0.401777422312
0.0,0.0,0.418712871842
0.0,0.0,0.404341684242
0.0,0.0,0.419803539891
0.0,0.0,0.437984734423
0.0,0.0,0.429040122354
0.0,0.0,0.391194591854
0.0,0.0,0.393626029441
0.0,0.0,0.424665704115
0.0,0.0,0.392226934978
0.0,0.0,0.40333124571
0.0,0.0,0.388516932169
0.0,0.0,0.437280806084
0.0,0.0,0.407116559868
0.0,0.0,0.405319785857
0.0,0.0,0.441793864128
0.0,0.0,0.410967435944
0.0,0.0,0.410507301351
0.0,0.0,0.407469376752
0.0,0.0,0.400673377544
0.0,0.0,0.397336977571
0.0,0.0,0.426486614643
0.0,0.0,0.393477420522
0.0,0.0,0.422117970777
0.0,0.0,0.412497097797
0.0,0.0,0.4201014823
0.0,0.0,0.445628375286
0.0,0.0,0.405883194866
0.0,0.0,0.411012997884
0.0,0.0,0.409017605245
0.0,0.0,0.422610100993
0.0,0.0,0.42334954296
0.0,0.0,0.44838645463
0.0,0.0,0.416600301042
0.0,0.0,0.377071330317
0.0,0.0,0.407601138838
0.0,0.0,0.447365795295
0.0,0.0,0.420755346356
0.0,0.0,0.418897599026
0.0,0.0,0.405021998267
0.0,0.0,0.414762962157
0.0,0.0,0.383493234616
0.0,0.0,0.397418549384
0.0,0.0,0.409709742729
0.0,0.0,0.438025491323
0.0,0.0,0.385028340446
0.0,0.0,0.391918612994
0.0,0.0,0.407029248054
0.0,0.0,0.411704641726
0.0,0.0,0.437576052979
0.0,0.0,0.411682995577
0.0,0.0,0.411671809755
0.0,0.0,0.413068393579
0.0,0.0,0.433526731024
0.0,0.0,0.406750889042
0.0,0.0,0.411108251702
0.0,0.0,0.422617934355
0.0,0.0,0.378625264217
0.0,0.0,0.427069331468
0.0,0.0,0.403508626766
0.0,0.0,0.416762606959
0.0,0.0,0.399864528001
0.0,0.0,0.369584018158
0.0,0.0,0.41051186588
0.0,0.0,0.408609350629
0.0,0.0,0.408854284915
0.0,0.0,0.394257614718
0.0,0.0,0.404664210468
0.0,0.0,0.407200552183
0.0,0.0,0.392642270686
0.0,0.0,0.377589313954
0.0,0.0,0.425151489047
0.0,0.0,0.38836545528
0.0,0.0,0.400275529461
0.0,0.0,0.433628611904
0.0,0.0,0.411602922161
0.0,0.0,0.41881956967
0.0,0.0,0.378545673598
0.0,0.0,0.420867085317
0.0,0.0,0.412130802484
0.0,0.0,0.381780261524
0.0,0.0,0.389563642674
0.0,0.0,0.416220164896
0.0,0.0,0.426315634958
0.0,0.0,0.431692135976
0.0,0.0,0.414658970689
0.0,0.0,0.392712525613
0.0,0.0,0.413525747225
0.0,0.0,0.403533411722
0.0,0.0,0.430949428195
0.0,0.0,0.360734624444
0.0,0.0,0.387573744504
0.0,0.0,0.369197737232
0.0,0.0,0.378029443166
0.0,0.0,0.446842127806
0.0,0.0,0.426258171686
0.0,0.0,0.41330696139
0.0,0.0,0.424044846346
0.0,0.0,0.426717121137
0.0,0.0,0.388389654223
0.0,0.0,0.396804294332
0.0,0.0,0.39544209775
0.0,0.0,0.393302797336
0.0,0.0,0.38451234139
0.0,0.0,0.433316961329
0.0,0.0,0.421308328832
0.0,0.0,0.400478152668
0.0,0.0,0.412719353236
0.0,0.0,0.417415525347
0.0,0.0,0.418527588153
0.0,0.0,0.38938279282
0.0,0.0,0.414575380889
0.0,0.0,0.438662508949
0.0,0.0,0.38319711585
0.0,0.0,0.401119512905
0.0,0.0,0.41535332574
0.0,0.0,0.418531722074
0.0,0.0,0.431337098654
0.0,0.0,0.398182836724
0.0,0.0,0.39677218762
0.0,0.0,0.419259178931
0.0,0.0,0.377344909393
0.0,0.0,0.404292818768
0.0,0.0,0.431948253803
0.0,0.0,0.441528802288
0.0,0.0,0.434454355455
0.0,0.0,0.356161747849
0.0,0.0,0.380951499523
0.0,0.0,0.402871460238
0.0,0.0,0.391319509586
0.0,0.0,0.43245262702
0.0,0.0,0.4384264709
0.0,0.0,0.389070402261
0.0,0.0,0.389330256843
0.0,0.0,0.411556525573
0.0,0.0,0.416465378152
0.0,0.0,0.416388505271
0.0,0.0,0.427254498131
0.0,0.0,0.398785806868
0.0,0.0,0.359144404434
0.0,0.0,0.379350345459
0.0,0.0,0.428494475396
0.0,0.0,0.413979127326
0.0,0.0,0.418822412858
0.0,0.0,0.389018714894
0.0,0.0,0.425776472416
0.0,0.0,0.395524340686
0.0,0.0,0.442455819856
0.0,0.0,0.424319052745
0.0,0.0,0.389767267196
0.0,0.0,0.410845226892
0.0,0.0,0.439835063848
0.0,0.0,0.442463671918
0.0,0.0,0.453122592228
0.0,0.0,0.411290057528
0.0,0.0,0.453254591811
0.0,0.0,0.423785316233
0.0,0.0,0.39354840324
0.0,0.0,0.462290976816
0.0,0.0,0.407623026566
0.0,0.0,0.396874627693
0.0,0.0,0.427736488338
0.0,0.0,0.395358454725
0.0,0.0,0.407303264394
0.0,0.0,0.408247227055
0.0,0.0,0.406227211924
0.0,0.0,0.422581115024
0.0,0.0,0.418069996748
0.0,0.0,0.378429102756
0.0,0.0,0.40811636356
0.0,0.0,0.363390852445
0.0,0.0,0.398761169673
0.0,0.0,0.433363632331
0.0,0.0,0.376851310824
0.0,0.0,0.39647072456
0.0,0.0,0.428995268174
0.0,0.0,0.398426044861
0.0,0.0,0.398045372344
0.0,0.0,0.4109434344
0.0,0.0,0.432416800743
0.0,0.0,0.394280223081
0.0,0.0,0.408206816796
0.0,0.0,0.434775155545
0.0,0.0,0.41483569505
0.0,0.0,0.381626508243
0.0,0.0,0.425686920594
0.0,0.0,0.402508767821
0.0,0.0,0.410989930815
0.0,0.0,0.424929300194
0.0,0.0,0.413048796918
0.0,0.0,0.406808786145
0.0,0.0,0.444804425586
0.0,0.0,0.382535094113
0.0,0.0,0.404228971776
0.0,0.0,0.403181057093
0.0,0.0,0.379587048729
