0.0,1.0,0.999999999952
0.0,0.0,0.279063882197
0.0,0.0,4.30531487278e-12
0.0,0.0,1.32079367034e-18
0.0,0.0,1.55474540602e-09
0.0,0.0,5.07781719424e-18
0.0,0.0,2.8301634371e-13
0.0,0.0,6.48589568036e-11
0.0,0.0,3.4905585535e-16
0.0,0.0,1.14786698748e-14
0.0,0.0,5.30617868143e-16
0.0,0.0,8.5110541727e-15
0.0,0.0,6.9511504005e-18
0.0,0.0,1.04372424377e-12
0.0,0.0,2.10825818314e-12
0.0,0.0,3.05223568871e-19
0.0,0.0,5.08390189634e-14
0.0,0.0,8.36872561589e-13
0.0,0.0,2.62483920733e-13
0.0,0.0,7.98217880124e-21
0.0,0.0,4.81522910307e-09
0.0,0.0,5.55783340308e-13
0.0,0.0,6.87079056238e-10
0.0,0.0,3.39850267543e-07
0.0,1.0,1.0
0.0,0.0,7.58339278582e-14
0.0,0.0,2.30634677043e-06
0.0,0.0,2.42837714947e-14
0.0,0.0,1.94840086004e-20
0.0,0.0,1.30181336711e-09
0.0,0.0,4.20875272813e-05
0.0,1.0,0.957584097401
0.0,0.0,0.0379909877399
0.0,0.0,2.90035584365e-12
0.0,0.0,4.24703129393e-10
0.0,0.0,7.03669401772e-11
0.0,0.0,0.0252173651983
0.0,0.0,4.22261093999e-11
0.0,0.0,7.61962314348e-15
0.0,0.0,6.44869316888e-15
0.0,0.0,5.46387808392e-11
0.0,1.0,1.0
0.0,1.0,0.995553516865
0.0,0.0,3.76960609273e-11
0.0,0.0,2.00372272218e-08
0.0,0.0,5.48994337455e-16
0.0,0.0,0.00216906765346
0.0,0.0,3.03848924121e-22
0.0,1.0,0.975315371782
0.0,0.0,7.00685506535e-12
0.0,0.0,4.70122208252e-15
0.0,0.0,0.000100303991135
0.0,1.0,0.999999883582
0.0,1.0,1.0
0.0,1.0,0.999962274901
0.0,0.0,2.87624435317e-11
0.0,0.0,6.51450502688e-09
0.0,0.0,1.92476095616e-07
0.0,0.0,1.76470387324e-10
0.0,1.0,0.999999777267
0.0,0.0,5.11914689934e-06
0.0,0.0,0.243938059504
0.0,0.0,6.17257388022e-12
0.0,1.0,0.99999999908
0.0,0.0,1.00219332463e-11
0.0,0.0,2.60614170116e-15
0.0,0.0,9.20869516949e-16
0.0,1.0,0.999998722449
0.0,0.0,1.16635784929e-15
0.0,0.0,7.19819440208e-18
0.0,0.0,1.36902025158e-09
0.0,0.0,7.48343805444e-12
0.0,0.0,8.29651084291e-09
0.0,1.0,0.999948199167
0.0,0.0,1.2669647914e-11
0.0,0.0,1.53007728757e-19
0.0,0.0,5.83074093077e-17
0.0,0.0,1.87454063809e-10
0.0,0.0,5.18391013445e-11
0.0,0.0,1.09952239828e-16
0.0,0.0,4.45916984976e-19
0.0,0.0,2.37394909908e-15
0.0,0.0,4.26561856489e-16
0.0,0.0,3.82461261361e-12
0.0,0.0,1.13320114541e-16
0.0,0.0,9.75082664272e-12
0.0,0.0,2.40050368963e-08
0.0,1.0,0.999999082208
0.0,1.0,0.999999990457
0.0,0.0,5.36415649124e-17
0.0,1.0,0.999999999989
0.0,0.0,1.69862809397e-10
0.0,0.0,1.33880851427e-11
0.0,0.0,1.08921925209e-16
0.0,0.0,6.55156470732e-14
0.0,1.0,0.978102339704
0.0,0.0,1.71750677141e-12
0.0,0.0,1.51220210458e-19
0.0,0.0,0.37502661315
0.0,0.0,4.90425689115e-19
0.0,0.0,1.92410519689e-14
0.0,0.0,0.0580368873089
0.0,0.0,2.46880803645e-09
0.0,0.0,2.4787897662e-10
0.0,0.0,9.12175725473e-19
0.0,0.0,4.42533655212e-18
0.0,0.0,0.0136289684037
0.0,0.0,1.10714572478e-10
0.0,0.0,1.87735547668e-14
0.0,0.0,1.14842997259e-15
0.0,0.0,1.13805100272e-07
0.0,1.0,1.0
0.0,0.0,1.11009857812e-10
0.0,0.0,2.63369386307e-10
0.0,0.0,2.21307368946e-07
0.0,0.0,3.06765549897e-15
0.0,0.0,6.35077795094e-15
0.0,0.0,7.43201532555e-10
0.0,0.0,1.27911774368e-13
0.0,1.0,1.0
0.0,0.0,1.50049696512e-13
0.0,0.0,9.10021583782e-18
0.0,0.0,4.32405214089e-10
0.0,0.0,2.23159654344e-13
0.0,1.0,1.0
0.0,1.0,0.999998894171
0.0,1.0,1.0
0.0,0.0,6.65724768984e-14
0.0,0.0,3.13639494203e-14
0.0,1.0,1.0
0.0,1.0,0.999999999994
0.0,0.0,2.89986913937e-10
0.0,1.0,0.98622147439
0.0,0.0,1.34425311912e-11
0.0,1.0,0.999999984113
0.0,0.0,1.10495412273e-14
0.0,0.0,2.3902599004e-09
0.0,0.0,2.21415119939e-10
0.0,0.0,8.25745523207e-15
0.0,0.0,7.39589264466e-13
0.0,0.0,2.4342434189e-10
0.0,0.0,6.71140070708e-13
0.0,0.0,1.52584124502e-14
0.0,0.0,3.24543413122e-12
0.0,0.0,5.48488873976e-11
0.0,0.0,8.18847850061e-17
0.0,0.0,4.02948338143e-09
0.0,0.0,1.98212464525e-10
0.0,1.0,0.99056231126
0.0,1.0,0.999999891794
0.0,1.0,0.943551937567
0.0,0.0,3.16539871444e-09
0.0,1.0,1.0
0.0,0.0,8.820253193e-14
0.0,0.0,7.9789833085e-08
0.0,1.0,0.999699272107
0.0,0.0,4.09023583394e-13
0.0,1.0,1.0
0.0,0.0,7.04011418789e-21
0.0,1.0,0.999977830884
0.0,0.0,5.42142205243e-09
0.0,0.0,0.0196265069464
0.0,1.0,0.999999999662
0.0,0.0,7.90769117842e-12
0.0,1.0,1.0
0.0,0.0,1.60533892195e-13
0.0,0.0,2.19403708709e-09
0.0,1.0,0.898013354499
0.0,0.0,3.00066387041e-14
0.0,0.0,5.03816647165e-14
0.0,0.0,3.26580830667e-11
0.0,0.0,1.38331945625e-13
0.0,0.0,5.34845872767e-21
0.0,0.0,1.70498696561e-06
0.0,0.0,1.7167327922e-21
0.0,1.0,0.999977822858
0.0,1.0,1.0
0.0,0.0,1.43671574088e-10
0.0,1.0,1.0
0.0,0.0,2.74004327243e-13
0.0,0.0,2.92958316654e-18
0.0,0.0,1.92377954093e-13
0.0,1.0,0.999996365145
0.0,1.0,0.999993540947
0.0,0.0,8.25052925314e-12
0.0,0.0,2.40634115455e-10
0.0,1.0,0.902244154307
0.0,1.0,1.0
0.0,0.0,1.20278313791e-09
0.0,1.0,1.0
0.0,0.0,5.12454304267e-17
0.0,1.0,1.0
0.0,0.0,4.27656638061e-13
0.0,1.0,0.999999999833
0.0,0.0,4.00076278683e-08
0.0,1.0,1.0
0.0,1.0,0.999999999992
0.0,0.0,4.85918250387e-13
0.0,0.0,1.76169670817e-12
0.0,1.0,0.970926337354
0.0,0.0,6.16198697849e-09
0.0,0.0,1.5001569375e-11
0.0,0.0,1.3278197027e-09
0.0,0.0,3.1960716658e-08
0.0,1.0,1.0
0.0,0.0,7.25142114905e-12
0.0,1.0,0.99998017319
0.0,0.0,5.57363445856e-11
0.0,1.0,1.0
0.0,0.0,2.0091293814e-15
0.0,0.0,2.656514088e-05
0.0,0.0,7.66584476014e-05
0.0,0.0,2.57977467986e-15
0.0,0.0,7.29682138729e-13
0.0,0.0,7.59744823188e-11
0.0,1.0,0.999999999949
0.0,0.0,7.92811722638e-15
0.0,1.0,0.999998042298
0.0,0.0,2.86911354988e-12
0.0,1.0,0.999999894902
0.0,0.0,5.96497435576e-10
0.0,0.0,6.28535206849e-18
0.0,1.0,1.0
0.0,0.0,0.000125701024214
0.0,0.0,3.6446487478e-14
0.0,0.0,3.49097800366e-11
0.0,0.0,1.84471398417e-14
0.0,0.0,2.44737355288e-07
0.0,1.0,1.0
0.0,0.0,5.73211348134e-11
0.0,0.0,8.62513140003e-09
0.0,1.0,1.0
0.0,0.0,6.88084800531e-14
0.0,0.0,1.19583318807e-21
0.0,1.0,0.999999641328
0.0,0.0,2.6355895713e-12
0.0,0.0,7.42376426991e-13
0.0,0.0,3.34065810982e-13
0.0,1.0,0.895341137553
0.0,1.0,0.99393500115
0.0,0.0,2.4730753002e-22
0.0,0.0,1.29059747277e-16
0.0,0.0,3.50339476469e-09
0.0,0.0,6.18376958578e-14
0.0,1.0,0.999999988166
0.0,1.0,0.923976242854
0.0,0.0,4.57950190394e-12
0.0,0.0,7.76203687798e-16
0.0,0.0,8.39774670801e-07
0.0,0.0,2.45395719918e-17
0.0,0.0,8.77952780919e-20
0.0,0.0,8.23028161732e-13
0.0,0.0,9.74937763198e-16
0.0,1.0,0.999999981817
0.0,0.0,1.4679366875e-13
0.0,0.0,6.33422300729e-13
0.0,0.0,3.39054318197e-15
0.0,1.0,1.0
0.0,0.0,1.87159457755e-15
0.0,1.0,1.0
0.0,0.0,2.90500452951e-17
0.0,1.0,0.999998679826
0.0,1.0,1.0
0.0,0.0,2.56333218328e-16
0.0,0.0,1.73594491117e-11
0.0,0.0,1.00706631418e-12
0.0,0.0,3.68910846746e-20
0.0,1.0,1.0
0.0,0.0,0.000357421297206
0.0,1.0,0.944909026982
0.0,0.0,1.57056345793e-08
0.0,0.0,4.21170367213e-20
0.0,0.0,1.22412271899e-09
0.0,0.0,1.70256647055e-13
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,4.46556453597e-15
0.0,1.0,0.65855438169
0.0,0.0,2.68143866523e-19
0.0,1.0,1.0
0.0,1.0,0.73239033995
0.0,0.0,3.52826791165e-11
0.0,1.0,0.999903188822
0.0,1.0,0.999999999987
0.0,0.0,5.97409466254e-14
0.0,0.0,3.18522276031e-12
0.0,0.0,7.79468971471e-09
0.0,0.0,4.76115356329e-18
0.0,1.0,0.999141693426
0.0,0.0,3.18750250178e-19
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.999999999033
0.0,1.0,0.911104590001
0.0,0.0,9.58140540605e-20
0.0,0.0,4.36298201787e-11
0.0,0.0,6.84270200938e-18
0.0,0.0,1.5988117689e-10
0.0,0.0,2.07116274596e-13
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.999994285059
0.0,0.0,6.99954582678e-17
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,7.18488905024e-21
0.0,0.0,1.54672431693e-13
0.0,1.0,0.925291726106
0.0,0.0,4.6285219507e-16
0.0,1.0,0.999999999497
0.0,1.0,0.999997813134
0.0,0.0,7.8502065464e-18
0.0,1.0,0.999982516197
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.989010735773
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.999992486565
0.0,0.0,7.54800558962e-18
0.0,1.0,1.0
0.0,0.0,2.14538015582e-14
0.0,0.0,5.50883195408e-13
0.0,0.0,5.39924292574e-15
0.0,0.0,2.20520252795e-21
0.0,1.0,0.99999991785
0.0,1.0,1.0
0.0,1.0,0.999999618071
0.0,0.0,1.36412498866e-14
0.0,1.0,1.0
0.0,0.0,8.62958800664e-20
0.0,0.0,6.001754973e-12
0.0,0.0,4.19048268057e-16
0.0,0.0,6.24714579784e-10
0.0,1.0,0.999999999981
0.0,1.0,1.0
0.0,0.0,2.1067091953e-08
0.0,1.0,0.999999718147
0.0,1.0,1.0
0.0,0.0,5.62852749078e-16
0.0,0.0,7.22638777753e-18
0.0,0.0,1.00043179007e-15
0.0,0.0,1.92177010904e-15
0.0,1.0,1.0
0.0,0.0,3.47573514485e-08
0.0,1.0,1.0
0.0,0.0,2.5445160175e-13
0.0,1.0,1.0
0.0,0.0,8.54649587096e-19
0.0,0.0,1.50197832031e-12
0.0,0.0,1.06616390375e-14
0.0,1.0,0.998576594335
0.0,0.0,2.30070789085e-13
0.0,1.0,0.999999999427
0.0,0.0,5.93397592477e-10
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,1.57813242193e-13
0.0,0.0,7.49232270666e-19
0.0,0.0,1.24352027018e-15
0.0,1.0,0.999999998554
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,1.40242318885e-08
0.0,0.0,1.83709259395e-07
0.0,0.0,1.59696349789e-05
0.0,1.0,1.0
0.0,1.0,0.999378050027
0.0,1.0,0.999999999928
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,7.14873481356e-12
0.0,0.0,2.29352172288e-15
0.0,0.0,1.59405899218e-13
0.0,0.0,3.32638954838e-14
0.0,1.0,0.999997978806
0.0,0.0,1.84990457137e-15
0.0,1.0,0.999999945582
0.0,0.0,4.5959488078e-21
0.0,0.0,1.52666779602e-15
0.0,1.0,1.0
0.0,1.0,0.999999993479
0.0,0.0,1.99338704737e-21
0.0,1.0,1.0
0.0,0.0,2.1921974965e-18
0.0,0.0,5.99405056393e-13
0.0,1.0,0.988778057058
0.0,1.0,1.0
0.0,1.0,0.979721708063
0.0,0.0,6.27456057317e-135
0.0,0.0,1.41496360696e-14
0.0,1.0,0.936392488733
0.0,1.0,0.998750677749
0.0,0.0,8.09332075929e-11
0.0,0.0,4.40231596549e-09
0.0,0.0,2.84614066901e-08
0.0,0.0,1.83951034477e-14
0.0,0.0,2.03135137699e-16
0.0,0.0,4.44298219752e-14
0.0,0.0,8.74033438411e-06
0.0,0.0,2.57200948787e-12
0.0,0.0,2.00017341053e-19
0.0,0.0,5.37526329068e-17
0.0,0.0,2.23825181506e-09
0.0,0.0,9.7175526882e-07
0.0,0.0,1.61009151753e-05
0.0,0.0,1.1377497127e-12
0.0,0.0,1.64510190635e-13
0.0,0.0,1.04766297262e-13
0.0,0.0,1.09199600776e-17
0.0,1.0,1.0
0.0,0.0,7.14801042151e-14
0.0,1.0,0.823752455508
0.0,0.0,2.24173375407e-18
0.0,0.0,7.05183152309e-19
0.0,0.0,4.82433308772e-09
0.0,0.0,9.80178984801e-12
0.0,0.0,3.21420408855e-09
0.0,0.0,1.50361099711e-13
0.0,1.0,0.999999999946
0.0,0.0,6.41876460827e-09
0.0,0.0,1.86457625052e-13
0.0,0.0,1.54709046154e-10
0.0,0.0,6.32878219935e-05
0.0,1.0,1.0
0.0,0.0,2.60975894525e-12
0.0,0.0,2.49512654518e-24
0.0,0.0,2.56772937764e-11
0.0,1.0,0.999016021015
0.0,0.0,7.66709441065e-13
0.0,0.0,0.00439151795517
0.0,0.0,2.84658632955e-15
0.0,0.0,1.93919739457e-18
0.0,0.0,7.91588105716e-12
0.0,0.0,1.27932971435e-12
0.0,0.0,4.07846420918e-15
0.0,0.0,8.72823165078e-12
0.0,1.0,0.99999941587
0.0,1.0,0.687427709655
0.0,0.0,3.0447544019e-11
0.0,0.0,1.63047251846e-14
0.0,0.0,1.68058108856e-15
0.0,0.0,2.89922193187e-16
0.0,0.0,1.0019830211e-11
0.0,0.0,1.15529853438e-05
0.0,0.0,3.47132957683e-16
0.0,0.0,7.13027203511e-13
0.0,0.0,4.24266937868e-13
0.0,0.0,2.28977844658e-14
0.0,0.0,1.04941052686e-15
0.0,0.0,6.70188225685e-10
0.0,0.0,9.63429602701e-09
0.0,0.0,8.35571957735e-08
0.0,0.0,0.000781442179935
0.0,0.0,2.39641169494e-09
0.0,0.0,6.84386797963e-16
0.0,0.0,1.23717095703e-10
0.0,0.0,1.9410712389e-11
0.0,1.0,0.93206123443
0.0,0.0,1.43046327348e-10
0.0,0.0,5.79231409543e-08
0.0,0.0,0.00945222743508
0.0,0.0,1.11287848301e-05
0.0,1.0,0.999235026176
0.0,0.0,6.38601308756e-09
0.0,0.0,1.95830320384e-10
0.0,0.0,9.87742076432e-18
0.0,0.0,5.11568908275e-13
0.0,0.0,3.33340091891e-16
0.0,0.0,4.94667199853e-14
0.0,0.0,6.02305301689e-19
0.0,0.0,1.75733831969e-08
0.0,0.0,7.00864095566e-11
0.0,0.0,2.85559803875e-13
0.0,0.0,7.19215156011e-12
0.0,0.0,1.68108012777e-18
0.0,1.0,0.999884385299
0.0,0.0,2.5540061419e-12
0.0,0.0,0.0361530242207
0.0,0.0,0.00248885076778
0.0,0.0,1.88066419725e-12
0.0,1.0,0.99999999904
0.0,0.0,7.66398890458e-14
0.0,0.0,7.90384375768e-11
0.0,0.0,2.00241655444e-14
0.0,0.0,1.31984926969e-10
0.0,0.0,2.75325347836e-18
0.0,0.0,9.47092327413e-17
0.0,1.0,0.999996615349
0.0,0.0,1.45756440492e-14
0.0,0.0,1.37326696519e-17
0.0,0.0,6.44739720149e-16
0.0,0.0,8.82157375278e-11
0.0,0.0,2.3827923904e-13
0.0,0.0,1.36813311018e-12
