0.0,0.0,0.294783735582
0.0,0.0,0.341653342326
0.0,0.0,0.250947633259
0.0,1.0,0.580766713676
0.0,1.0,0.810413812132
0.0,0.0,0.269035777676
0.0,0.0,0.377029080285
0.0,0.0,0.332805327787
0.0,0.0,0.269954382366
0.0,0.0,0.354534021178
0.0,0.0,0.288579649668
0.0,0.0,0.308607445276
0.0,0.0,0.5
0.0,0.0,0.387145001284
0.0,0.0,0.260888301515
0.0,0.0,0.28495589517
0.0,0.0,0.348289906195
0.0,1.0,0.554643077075
0.0,0.0,0.459486989274
0.0,1.0,0.613472119928
0.0,0.0,0.358070854267
0.0,0.0,0.286944031298
0.0,1.0,0.670415578429
0.0,1.0,0.572318495563
0.0,0.0,0.448109281322
0.0,0.0,0.506082065144
0.0,0.0,0.30708612723
0.0,0.0,0.453007674239
0.0,0.0,0.42178844736
0.0,0.0,0.391555656557
0.0,0.0,0.298169253522
0.0,0.0,0.304132550096
0.0,0.0,0.379734192379
0.0,0.0,0.413684353454
0.0,0.0,0.215422401488
0.0,0.0,0.239592344177
0.0,0.0,0.384736265946
0.0,0.0,0.277097131433
0.0,1.0,0.54718438861
0.0,0.0,0.39593055376
0.0,0.0,0.277668840784
0.0,1.0,0.762913307874
0.0,1.0,0.566200182494
0.0,1.0,0.548934844354
0.0,0.0,0.486027254744
0.0,1.0,0.570031233152
0.0,0.0,0.340108460249
0.0,0.0,0.354870016542
0.0,0.0,0.398017315083
0.0,0.0,0.289647836997
0.0,1.0,0.649579156166
0.0,0.0,0.317468304104
0.0,1.0,0.64559076786
0.0,0.0,0.288254487187
0.0,0.0,0.491136791051
0.0,1.0,0.733323195121
0.0,1.0,0.555318779242
0.0,1.0,0.788942560587
0.0,0.0,0.346844888124
0.0,0.0,0.374763275165
0.0,1.0,0.718537659439
0.0,0.0,0.258231475435
0.0,0.0,0.216753391214
0.0,0.0,0.15629251681
0.0,1.0,0.528914316102
0.0,0.0,0.408408431162
0.0,0.0,0.417728229991
0.0,0.0,0.334766680336
0.0,0.0,0.378091703946
0.0,1.0,0.831652378158
0.0,0.0,0.419111836615
0.0,1.0,0.880046587944
0.0,0.0,0.481916583632
0.0,0.0,0.294240473888
0.0,0.0,0.348763286508
0.0,0.0,0.462183532616
0.0,1.0,0.536623293886
0.0,0.0,0.411444798505
0.0,0.0,0.452955296397
0.0,1.0,0.538534303521
0.0,1.0,0.831262523398
0.0,0.0,0.344392713288
0.0,1.0,0.581112337889
0.0,0.0,0.494056632804
0.0,1.0,0.722063353497
0.0,0.0,0.21161668398
0.0,0.0,0.409848871305
0.0,0.0,0.253281067383
0.0,1.0,0.879407202588
0.0,0.0,0.508550480519
0.0,1.0,0.529612470545
0.0,0.0,0.433598323731
0.0,0.0,0.463119604695
0.0,0.0,0.445576989165
0.0,0.0,0.349147780221
0.0,0.0,0.357282911751
0.0,0.0,0.5
0.0,1.0,0.701034010098
0.0,0.0,0.505190126945
0.0,0.0,0.44249225189
0.0,0.0,0.349249100495
0.0,1.0,0.590419995013
0.0,0.0,0.328739509753
0.0,1.0,0.642238726716
0.0,0.0,0.459389065665
0.0,0.0,0.381709839982
0.0,0.0,0.21335304208
0.0,1.0,0.642865424869
0.0,0.0,0.470944779932
0.0,0.0,0.177035391498
0.0,0.0,0.51066664862
0.0,1.0,0.635803775632
0.0,0.0,0.5
0.0,1.0,0.537185078554
0.0,0.0,0.432155026375
0.0,1.0,0.938831460748
0.0,0.0,0.407941984913
0.0,0.0,0.430799694734
0.0,1.0,0.586677091602
0.0,1.0,0.581499745465
0.0,0.0,0.484595630441
0.0,1.0,0.824781254409
0.0,1.0,0.641902287445
0.0,1.0,0.716357590179
0.0,1.0,0.91242969414
0.0,0.0,0.243912483333
0.0,0.0,0.245890862419
0.0,1.0,0.533248348178
0.0,0.0,0.389610720558
0.0,0.0,0.401764966056
0.0,1.0,0.538699513647
0.0,0.0,0.319605851094
0.0,1.0,0.554391195287
0.0,0.0,0.250040915079
0.0,0.0,0.336599065928
0.0,0.0,0.42706250162
0.0,0.0,0.392406497608
0.0,1.0,0.536504554201
0.0,0.0,0.450355281462
0.0,0.0,0.475281319723
0.0,0.0,0.285627001479
0.0,0.0,0.418641556457
0.0,0.0,0.276521368769
0.0,0.0,0.28802414388
0.0,0.0,0.400869856775
0.0,0.0,0.423348984475
0.0,1.0,0.564905928511
0.0,0.0,0.404563636533
0.0,0.0,0.312247174117
0.0,0.0,0.438919989461
0.0,1.0,0.805038118527
0.0,0.0,0.260470295158
0.0,1.0,0.53446992657
0.0,0.0,0.33150962205
0.0,1.0,0.527836495676
0.0,1.0,0.527914525644
0.0,0.0,0.294600904267
0.0,0.0,0.4776791888
0.0,1.0,0.684524635726
0.0,0.0,0.430036838588
0.0,1.0,0.685145361583
0.0,1.0,0.623672592724
0.0,1.0,0.520868543904
0.0,0.0,0.427629877369
0.0,0.0,0.200920409139
0.0,0.0,0.234075538883
0.0,0.0,0.172716393533
0.0,1.0,0.902868288357
0.0,1.0,0.670406448422
0.0,0.0,0.175600130631
0.0,0.0,0.5
0.0,0.0,0.290502511635
0.0,1.0,0.848771745223
0.0,0.0,0.472739493229
0.0,0.0,0.37153336338
0.0,1.0,0.635550084091
0.0,1.0,0.620731925843
0.0,1.0,0.68791715011
0.0,0.0,0.472814873026
0.0,0.0,0.460887159295
0.0,0.0,0.404458360425
0.0,1.0,0.601187913211
0.0,0.0,0.285258872776
0.0,1.0,0.759187493144
0.0,1.0,0.694486944332
0.0,1.0,0.749916194571
0.0,0.0,0.460168205378
0.0,0.0,0.361060222044
0.0,1.0,0.712900018656
0.0,0.0,0.240467453096
0.0,0.0,0.472033865194
0.0,1.0,0.711336636929
0.0,1.0,0.893356968765
0.0,1.0,0.78960087563
0.0,0.0,0.392326612649
0.0,0.0,0.358974264465
0.0,1.0,0.768482571392
0.0,1.0,0.808764597731
0.0,1.0,0.61568376834
0.0,0.0,0.339680005235
0.0,0.0,0.331601564953
0.0,1.0,0.784698637847
0.0,0.0,0.39359132354
0.0,0.0,0.404576926101
0.0,1.0,0.793906440092
0.0,0.0,0.381111843192
0.0,1.0,0.566746993723
0.0,1.0,0.619784935484
0.0,1.0,0.850946488169
0.0,1.0,0.756309896772
0.0,1.0,0.782094736092
0.0,1.0,0.793634201832
0.0,1.0,0.65687265664
0.0,0.0,0.330936816486
0.0,1.0,0.784305398144
0.0,0.0,0.5
0.0,0.0,0.346880167039
0.0,0.0,0.445026107545
0.0,0.0,0.334055387119
0.0,0.0,0.476255745799
0.0,1.0,0.874429510484
0.0,0.0,0.5
0.0,0.0,0.354536072395
0.0,1.0,0.80869703486
0.0,0.0,0.216649098372
0.0,0.0,0.468977402656
0.0,0.0,0.310994399506
0.0,1.0,0.60031004301
0.0,1.0,0.551973322308
0.0,1.0,0.526211390364
0.0,1.0,0.654684867398
0.0,1.0,0.633811114447
0.0,1.0,0.879042783431
0.0,0.0,0.308587086335
0.0,0.0,0.279025267487
0.0,0.0,0.302010032108
0.0,0.0,0.433801886947
0.0,1.0,0.563393114487
0.0,0.0,0.385131792983
0.0,1.0,0.710067031376
0.0,0.0,0.414577708565
0.0,1.0,0.77364725207
0.0,0.0,0.359436990103
0.0,0.0,0.461699171403
0.0,0.0,0.146824119071
0.0,1.0,0.556568716955
0.0,0.0,0.327438946081
0.0,0.0,0.443529660641
0.0,1.0,0.658387392053
0.0,1.0,0.750758499043
0.0,1.0,0.773728840065
0.0,0.0,0.470279444471
0.0,0.0,0.272708848375
0.0,0.0,0.380869376294
0.0,1.0,0.757453854485
0.0,1.0,0.591308518294
0.0,1.0,0.62731402601
0.0,1.0,0.517930448929
0.0,0.0,0.431953665015
0.0,1.0,0.603673023219
0.0,1.0,0.885884282227
0.0,0.0,0.232684369505
0.0,0.0,0.511174191478
0.0,1.0,0.775205985507
0.0,1.0,0.716516738698
0.0,0.0,0.381976420259
0.0,0.0,0.492130685713
0.0,0.0,0.424753457927
0.0,0.0,0.41683282979
0.0,0.0,0.338227009668
0.0,0.0,0.229125094394
0.0,1.0,0.668260273003
0.0,0.0,0.216168619988
0.0,0.0,0.270694696546
0.0,0.0,0.458157723946
0.0,1.0,0.543113256368
0.0,0.0,0.35217555863
0.0,1.0,0.799631567069
0.0,0.0,0.269904117403
0.0,0.0,0.399151833713
0.0,1.0,0.636759965111
0.0,1.0,0.535644486026
0.0,0.0,0.430528893171
0.0,0.0,0.268455001694
0.0,0.0,0.415461923863
0.0,1.0,0.635015827627
0.0,0.0,0.269533492024
0.0,0.0,0.34419093109
0.0,0.0,0.410668656639
0.0,0.0,0.386181401694
0.0,0.0,0.232779119111
0.0,0.0,0.268986792112
0.0,0.0,0.444843479159
0.0,0.0,0.296369002212
0.0,0.0,0.373649301116
0.0,0.0,0.425194693728
0.0,0.0,0.365839818831
0.0,0.0,0.292182874506
0.0,0.0,0.284587379556
0.0,0.0,0.34312295853
0.0,0.0,0.286123015432
0.0,0.0,0.354858915725
0.0,0.0,0.262545461184
0.0,0.0,0.317189103909
0.0,1.0,0.718198484012
0.0,0.0,0.262734221518
0.0,1.0,0.619557089312
0.0,0.0,0.277477575247
0.0,0.0,0.308563077359
0.0,1.0,0.638568984507
0.0,0.0,0.425019375374
0.0,0.0,0.422600716966
0.0,0.0,0.276859796582
0.0,1.0,0.538593023894
0.0,0.0,0.458774737966
0.0,0.0,0.320077742521
0.0,0.0,0.243781500516
0.0,0.0,0.449199572672
0.0,1.0,0.607253875865
0.0,0.0,0.216530577931
0.0,0.0,0.311290155596
0.0,0.0,0.5
0.0,1.0,0.533712362533
0.0,0.0,0.362397975106
0.0,1.0,0.646537119048
0.0,0.0,0.196550520605
0.0,0.0,0.172973124637
0.0,0.0,0.272039837831
0.0,0.0,0.483712265476
0.0,0.0,0.284910917695
0.0,0.0,0.521974467693
0.0,0.0,0.509035241288
0.0,1.0,0.56097198648
0.0,0.0,0.428881548964
0.0,0.0,0.321608108653
0.0,0.0,0.328384194933
0.0,0.0,0.30389747705
0.0,0.0,0.31526829761
0.0,0.0,0.343805991965
0.0,0.0,0.285003765894
0.0,0.0,0.47553931072
0.0,0.0,0.475744432374
0.0,0.0,0.268971252861
0.0,0.0,0.318159547667
0.0,0.0,0.24678714067
0.0,1.0,0.550376942383
0.0,0.0,0.330661639906
0.0,1.0,0.525734302114
0.0,0.0,0.389190002722
0.0,0.0,0.253312946667
0.0,0.0,0.276761050479
0.0,0.0,0.298198520769
0.0,0.0,0.425884125131
0.0,0.0,0.404480685062
0.0,0.0,0.398457581913
0.0,1.0,0.553153744694
0.0,0.0,0.367445485807
0.0,0.0,0.386983788558
0.0,0.0,0.433476871196
0.0,0.0,0.346435677473
0.0,0.0,0.349352363105
0.0,0.0,0.270590995671
0.0,0.0,0.237969324249
0.0,0.0,0.263895400036
0.0,0.0,0.367723375811
0.0,0.0,0.436564552013
0.0,0.0,0.281392372123
0.0,0.0,0.23632892735
0.0,0.0,0.291113442995
0.0,0.0,0.281487853658
0.0,1.0,0.628049705727
0.0,0.0,0.43231028246
0.0,1.0,0.537723536541
0.0,1.0,0.648330286662
0.0,0.0,0.236798591547
0.0,0.0,0.4037979465
0.0,0.0,0.268438249707
0.0,1.0,0.663861629774
0.0,0.0,0.314438718821
0.0,0.0,0.507362473818
0.0,0.0,0.262627642935
0.0,0.0,0.318678398647
0.0,1.0,0.719494508612
0.0,0.0,0.492240880636
0.0,0.0,0.335461553615
0.0,0.0,0.384682983651
0.0,0.0,0.35249142509
0.0,0.0,0.250988371754
0.0,0.0,0.215495607615
