1.0,1.0,0.999995949681
1.0,0.0,0.210017469235
1.0,1.0,0.999999999999
1.0,1.0,0.986055818111
1.0,1.0,0.999999998896
1.0,0.0,0.223041985928
1.0,1.0,0.836728957368
1.0,1.0,0.994590883132
1.0,1.0,0.983295033808
1.0,0.0,0.5
1.0,0.0,0.164914718655
1.0,0.0,0.53425505239
1.0,1.0,0.999996452066
1.0,1.0,0.993072863738
1.0,1.0,0.985200611535
1.0,1.0,0.999999968182
1.0,1.0,0.982074923947
1.0,0.0,0.277139244134
1.0,1.0,0.99999656377
1.0,1.0,0.99999807133
1.0,1.0,0.999999999976
1.0,1.0,0.723830032729
1.0,1.0,0.999999848437
1.0,0.0,0.144665244749
1.0,0.0,0.467669548554
1.0,1.0,0.999999999935
1.0,1.0,0.999986762482
1.0,1.0,0.859032043881
1.0,1.0,0.999996340039
1.0,1.0,0.999983946598
1.0,0.0,0.16132378814
1.0,1.0,0.999999998764
1.0,0.0,0.420604666475
1.0,1.0,0.987370731173
1.0,1.0,0.986094476329
1.0,1.0,0.999999077197
1.0,0.0,0.533255737936
1.0,1.0,0.9950743929
1.0,0.0,0.27906534445
1.0,1.0,0.92347580518
1.0,1.0,0.99999999907
1.0,1.0,0.999998949427
1.0,0.0,0.243590532096
1.0,0.0,0.217537382765
1.0,1.0,0.999999999871
1.0,0.0,0.266574387892
1.0,1.0,0.990218716545
1.0,1.0,0.953908042999
1.0,1.0,1.0
1.0,0.0,0.240548638226
1.0,1.0,0.999999999997
1.0,1.0,0.966229598295
1.0,0.0,0.193642094519
1.0,1.0,0.999997974968
1.0,1.0,0.999999856416
1.0,1.0,0.999999977433
1.0,0.0,0.174339943325
1.0,0.0,0.371124957021
1.0,1.0,0.914336316163
1.0,1.0,0.999999442244
1.0,1.0,0.995918376253
1.0,1.0,0.999999978873
1.0,1.0,0.983749952781
1.0,0.0,0.464314475266
1.0,1.0,0.996738388422
1.0,1.0,0.963585394121
1.0,0.0,0.261113773251
1.0,1.0,0.959392689485
1.0,1.0,0.975313157875
1.0,0.0,0.118648811735
1.0,0.0,0.197463078985
1.0,1.0,0.999995382257
1.0,1.0,0.999999890695
1.0,0.0,0.543850983764
1.0,1.0,0.999994500525
1.0,1.0,0.999999842332
1.0,1.0,0.993210478645
1.0,1.0,0.932655558234
1.0,1.0,0.99999999985
1.0,1.0,0.99545656783
1.0,1.0,0.807382934491
1.0,1.0,0.990432522623
1.0,1.0,0.999999995461
1.0,1.0,0.994095566688
1.0,0.0,0.175144061216
1.0,0.0,0.557977549217
1.0,0.0,0.336009903177
1.0,1.0,0.765241280333
1.0,1.0,0.999999933491
1.0,1.0,0.999999999476
1.0,1.0,0.999998790723
1.0,1.0,0.999997465566
1.0,1.0,0.992686864346
1.0,1.0,0.991425947305
1.0,1.0,0.966248310393
1.0,1.0,0.9836421375
1.0,1.0,0.999999986641
1.0,0.0,0.383316687904
1.0,0.0,0.346784121773
1.0,1.0,0.999999979757
1.0,1.0,0.999999999991
1.0,1.0,0.996534194548
1.0,1.0,0.999999995829
1.0,0.0,0.139633530187
1.0,0.0,0.194679707321
1.0,1.0,0.630725977645
1.0,1.0,0.721441054046
1.0,1.0,0.99999999958
1.0,1.0,0.996129054325
1.0,1.0,0.618669374638
1.0,1.0,0.999999583937
1.0,1.0,0.915477080639
1.0,0.0,0.296593364837
1.0,1.0,0.852881523001
1.0,1.0,0.99999807713
1.0,1.0,0.999998442243
1.0,1.0,0.890116681164
1.0,1.0,0.854260582564
1.0,1.0,0.999997531349
1.0,1.0,0.996644038156
1.0,0.0,0.153751094116
1.0,1.0,0.758981154065
1.0,1.0,0.999999017152
1.0,1.0,0.999981683139
1.0,1.0,0.991596459331
1.0,0.0,0.388435273781
1.0,0.0,0.371366724698
1.0,1.0,0.991776670622
1.0,1.0,0.999983105063
1.0,0.0,0.411656053914
1.0,0.0,0.20100667021
1.0,1.0,0.999999835915
1.0,1.0,0.923094018554
1.0,1.0,0.999987104225
1.0,1.0,0.999999999966
1.0,1.0,0.999999999992
1.0,1.0,0.987364069585
1.0,1.0,0.933437084998
1.0,0.0,0.209637798896
1.0,1.0,0.938056470396
1.0,1.0,0.999999998529
1.0,1.0,0.999999966681
1.0,1.0,0.996459699792
1.0,0.0,0.221972768233
1.0,0.0,0.185256277017
1.0,1.0,0.999999979734
1.0,1.0,0.99999769942
1.0,1.0,0.9174238114
1.0,0.0,0.15618100631
1.0,1.0,0.985549899534
1.0,1.0,0.759956535078
1.0,0.0,0.333283343654
1.0,1.0,0.978975333475
1.0,1.0,0.999999999574
1.0,1.0,0.999999999999
1.0,1.0,0.999999957009
1.0,1.0,0.59086146059
1.0,1.0,0.999999999999
1.0,1.0,0.962526242942
1.0,1.0,0.999999999847
1.0,1.0,0.984655245421
1.0,1.0,0.9999999996
1.0,1.0,0.999999993463
1.0,1.0,0.787599978071
1.0,0.0,0.235843038625
1.0,1.0,0.999999958311
1.0,1.0,0.971128566479
1.0,0.0,0.361136152177
1.0,1.0,0.9955345711
1.0,1.0,0.98009149265
1.0,1.0,0.818984007016
1.0,0.0,0.282528284362
1.0,1.0,0.996701213186
1.0,1.0,0.970835939521
1.0,1.0,0.999999996369
1.0,1.0,0.824597147884
1.0,1.0,0.999999999998
1.0,0.0,0.317194376099
1.0,1.0,0.999999999992
1.0,1.0,0.681089241554
1.0,1.0,0.618736357489
1.0,1.0,0.775089890652
1.0,1.0,0.904344295728
1.0,1.0,0.955527837142
1.0,1.0,0.999999957151
1.0,1.0,0.999996114018
1.0,1.0,0.972608610489
1.0,0.0,0.437877799382
1.0,1.0,0.995827880092
1.0,1.0,0.999996892922
1.0,1.0,0.999998376473
1.0,0.0,0.194885323497
1.0,1.0,0.99999999029
1.0,0.0,0.508936454048
1.0,1.0,0.999997086838
1.0,1.0,0.99287313301
0.0,1.0,0.698663858037
0.0,0.0,0.153383737151
0.0,0.0,0.165407730283
0.0,0.0,0.18836322582
0.0,0.0,0.223038052116
0.0,0.0,0.140404537205
0.0,0.0,0.170125892077
0.0,0.0,0.130523691851
0.0,0.0,0.193388587985
0.0,0.0,0.154291343837
0.0,0.0,0.171064277957
0.0,0.0,0.191714536966
0.0,0.0,0.183504789518
0.0,0.0,0.139761589605
0.0,0.0,0.188399707643
0.0,0.0,0.164991038298
0.0,0.0,0.142963814388
0.0,0.0,0.221128786451
0.0,0.0,0.182747911279
0.0,0.0,0.170396398148
0.0,0.0,0.178765099344
0.0,0.0,0.137810118157
0.0,0.0,0.162744273027
0.0,1.0,0.626875193077
0.0,0.0,0.157673382196
0.0,0.0,0.186153387742
0.0,0.0,0.347061915505
0.0,0.0,0.162028576738
0.0,0.0,0.240468346727
0.0,0.0,0.357191492765
0.0,0.0,0.139138447188
0.0,0.0,0.566963690216
0.0,0.0,0.154206262303
0.0,0.0,0.223042836812
0.0,0.0,0.237295524625
0.0,0.0,0.243257026137
0.0,0.0,0.195670179553
0.0,0.0,0.243336877833
0.0,0.0,0.20419742515
0.0,0.0,0.368294172156
0.0,0.0,0.244361102545
0.0,0.0,0.133030163989
0.0,0.0,0.220371011148
0.0,0.0,0.160550652032
0.0,0.0,0.170662821013
0.0,0.0,0.20999263151
0.0,0.0,0.279450278461
0.0,1.0,0.817167022052
0.0,0.0,0.274750823037
0.0,0.0,0.5
0.0,0.0,0.187152412786
0.0,0.0,0.210620324944
0.0,0.0,0.211986597346
0.0,0.0,0.147602377078
0.0,0.0,0.199468096221
0.0,1.0,0.769301380714
0.0,0.0,0.171429169971
0.0,0.0,0.188920905843
0.0,0.0,0.17437364878
0.0,0.0,0.393464347602
0.0,0.0,0.125180069049
0.0,0.0,0.129287148898
0.0,0.0,0.241478667728
0.0,0.0,0.140763179207
0.0,0.0,0.202895191816
0.0,0.0,0.167193610136
0.0,0.0,0.216696368343
0.0,0.0,0.1557146746
0.0,0.0,0.184175667893
0.0,0.0,0.428592737136
0.0,0.0,0.188781433874
0.0,0.0,0.222679434198
0.0,0.0,0.138870701012
0.0,0.0,0.132818543178
0.0,0.0,0.237497160673
0.0,0.0,0.169258570199
0.0,0.0,0.347711744893
0.0,0.0,0.162418183888
0.0,0.0,0.197379997028
0.0,0.0,0.276870097977
0.0,0.0,0.534020268772
0.0,0.0,0.34965595496
0.0,0.0,0.15830666518
0.0,0.0,0.197886077662
0.0,0.0,0.199065337329
0.0,0.0,0.294728347292
0.0,0.0,0.141798969025
0.0,0.0,0.338441260764
0.0,0.0,0.234583680247
0.0,0.0,0.200567611021
0.0,0.0,0.198468301408
0.0,0.0,0.211383448671
0.0,0.0,0.28310960745
0.0,0.0,0.233902881108
0.0,0.0,0.17666235718
0.0,0.0,0.182425987305
0.0,0.0,0.17702298852
0.0,0.0,0.181513072753
0.0,0.0,0.203107572831
0.0,0.0,0.197022351957
0.0,0.0,0.189921466602
0.0,0.0,0.250885470105
0.0,0.0,0.205724177218
0.0,0.0,0.148428862797
0.0,0.0,0.190976161287
0.0,0.0,0.177450845742
0.0,0.0,0.318961606824
0.0,0.0,0.153010461852
0.0,0.0,0.383764713867
0.0,0.0,0.184172582453
0.0,0.0,0.187377995868
0.0,0.0,0.266714121551
0.0,0.0,0.292956979878
0.0,0.0,0.14664788549
0.0,0.0,0.164911994244
0.0,0.0,0.208239499503
0.0,0.0,0.154318501421
0.0,0.0,0.18633526647
0.0,0.0,0.172245787807
0.0,0.0,0.137503369641
0.0,0.0,0.220414306861
0.0,0.0,0.176727142398
0.0,0.0,0.511528984044
0.0,0.0,0.212486999879
0.0,0.0,0.491591199131
0.0,0.0,0.17258257423
0.0,0.0,0.156944832159
0.0,0.0,0.196415701834
0.0,0.0,0.383743882053
0.0,0.0,0.381809391168
0.0,0.0,0.144844564391
0.0,0.0,0.160349804818
0.0,0.0,0.173402672975
0.0,0.0,0.211110809159
0.0,0.0,0.146120242726
0.0,0.0,0.146537120563
0.0,0.0,0.137582199069
0.0,0.0,0.160598445369
0.0,0.0,0.191764424537
0.0,0.0,0.174981114409
0.0,0.0,0.184717262552
0.0,0.0,0.194045194487
0.0,0.0,0.183412351075
0.0,0.0,0.191406949163
0.0,0.0,0.174772397852
0.0,0.0,0.297899360366
0.0,0.0,0.456412570361
0.0,0.0,0.363435869735
0.0,0.0,0.183773627805
0.0,0.0,0.151279887433
0.0,0.0,0.180672304344
0.0,0.0,0.196069699348
0.0,0.0,0.220492382929
0.0,0.0,0.226720011891
0.0,0.0,0.133210443853
0.0,0.0,0.125321800544
0.0,0.0,0.204355521006
0.0,0.0,0.111693899578
0.0,0.0,0.199329039785
0.0,0.0,0.143603476228
0.0,0.0,0.213153759582
0.0,0.0,0.147535699382
0.0,0.0,0.227294273325
0.0,0.0,0.147529602756
0.0,0.0,0.188001855096
0.0,0.0,0.189540878821
0.0,0.0,0.144845684908
0.0,0.0,0.169839077929
0.0,0.0,0.148990112787
0.0,0.0,0.155413871556
0.0,0.0,0.242448855975
0.0,0.0,0.181020369453
0.0,0.0,0.20739798002
0.0,0.0,0.17039805947
0.0,0.0,0.158293219282
0.0,0.0,0.208573164104
0.0,0.0,0.176016172921
0.0,0.0,0.157303364181
0.0,0.0,0.214250540094
0.0,0.0,0.221102756437
0.0,0.0,0.146539620119
0.0,0.0,0.546165964068
0.0,0.0,0.219744213205
0.0,0.0,0.494444488069
0.0,0.0,0.121908556932
0.0,0.0,0.221759350075
0.0,0.0,0.131419071365
0.0,0.0,0.202844666737
0.0,0.0,0.463934184542
0.0,0.0,0.176737483117
0.0,0.0,0.224347762414
0.0,0.0,0.218975500591
0.0,0.0,0.200245601452
0.0,0.0,0.160029660648
0.0,0.0,0.163910837348
0.0,0.0,0.146941180727
0.0,0.0,0.161451222166
0.0,0.0,0.244890963741
0.0,0.0,0.176041087796
0.0,0.0,0.170070764464
0.0,0.0,0.147790013982
0.0,0.0,0.230865467302
0.0,0.0,0.240965663369
0.0,0.0,0.156536262798
0.0,0.0,0.179729016827
0.0,0.0,0.25776501146
0.0,0.0,0.238651677189
0.0,0.0,0.401392415936
0.0,0.0,0.1604207089
0.0,0.0,0.180476165714
0.0,0.0,0.154741710718
0.0,0.0,0.205432865096
0.0,0.0,0.123573613943
0.0,0.0,0.181014459002
0.0,0.0,0.168114266481
0.0,0.0,0.394136332944
0.0,0.0,0.183118557142
0.0,0.0,0.20868894947
0.0,0.0,0.189362481745
0.0,0.0,0.486277765429
0.0,0.0,0.540963829138
0.0,0.0,0.234807045945
0.0,0.0,0.534557358833
0.0,0.0,0.192731413665
0.0,0.0,0.168497745551
0.0,0.0,0.319625249111
0.0,0.0,0.152754954314
0.0,0.0,0.163352066749
0.0,0.0,0.244938643453
0.0,0.0,0.220318526532
0.0,0.0,0.165398074451
0.0,0.0,0.187462258635
0.0,0.0,0.202869140926
0.0,0.0,0.159066922342
0.0,0.0,0.17476115324
0.0,0.0,0.158535797059
0.0,0.0,0.432119201529
0.0,0.0,0.12233947148
0.0,0.0,0.19163390034
0.0,0.0,0.163296677048
0.0,0.0,0.277040997622
0.0,0.0,0.527567628675
0.0,0.0,0.508900556402
0.0,0.0,0.233236176051
0.0,0.0,0.214699279759
0.0,1.0,0.826067673221
0.0,0.0,0.203816723045
0.0,0.0,0.208494183
0.0,1.0,0.888480498341
0.0,0.0,0.186591296148
0.0,0.0,0.177680779851
0.0,0.0,0.188813574597
0.0,0.0,0.188686401125
0.0,0.0,0.182630176507
0.0,1.0,0.849320491521
0.0,0.0,0.169372300728
0.0,0.0,0.222320004326
0.0,0.0,0.177801044456
0.0,0.0,0.275449709151
0.0,0.0,0.202296922685
0.0,0.0,0.180025609742
0.0,0.0,0.21160815493
0.0,0.0,0.210590561508
0.0,0.0,0.164575692519
0.0,0.0,0.394025617469
0.0,0.0,0.229589033929
0.0,0.0,0.522110432357
0.0,0.0,0.16683627049
0.0,0.0,0.25318412082
0.0,0.0,0.197045998014
0.0,0.0,0.12124285656
0.0,0.0,0.452206430431
0.0,0.0,0.184832788342
0.0,0.0,0.184721699682
0.0,0.0,0.190612572913
0.0,0.0,0.306444007825
0.0,0.0,0.178074002566
0.0,0.0,0.193171696913
0.0,0.0,0.222771399459
0.0,0.0,0.34962965613
0.0,0.0,0.215560221388
0.0,0.0,0.367360057895
0.0,0.0,0.176032875091
0.0,0.0,0.208151804841
0.0,0.0,0.132427453355
0.0,0.0,0.140310495819
0.0,0.0,0.456399786082
0.0,1.0,0.77872953803
0.0,0.0,0.292336011879
0.0,0.0,0.178469326765
0.0,0.0,0.207670344812
0.0,0.0,0.179281421081
0.0,0.0,0.192535190456
0.0,0.0,0.31098595734
0.0,0.0,0.17261613302
0.0,0.0,0.363820440663
0.0,0.0,0.18189646485
0.0,0.0,0.183495025967
0.0,0.0,0.152594684614
0.0,0.0,0.200494013709
0.0,0.0,0.163458951173
0.0,0.0,0.146774331724
0.0,0.0,0.141037295661
0.0,0.0,0.183590623673
0.0,0.0,0.194992655715
0.0,0.0,0.195487877072
0.0,0.0,0.398093795119
0.0,0.0,0.160653503751
0.0,0.0,0.14751475447
0.0,0.0,0.308054708691
0.0,0.0,0.167841696633
0.0,0.0,0.441880567295
0.0,0.0,0.157787573191
0.0,0.0,0.190358843393
0.0,0.0,0.16884500243
0.0,0.0,0.197767506647
0.0,0.0,0.356737842857
0.0,1.0,0.845626503933
0.0,0.0,0.375911338532
0.0,0.0,0.202548930132
0.0,0.0,0.215466207141
0.0,0.0,0.177115612841
0.0,0.0,0.128752862398
0.0,0.0,0.173517020081
0.0,0.0,0.169017571867
0.0,0.0,0.43695583224
0.0,0.0,0.150570456626
0.0,0.0,0.169720144144
0.0,0.0,0.212602537573
0.0,0.0,0.185529109463
0.0,0.0,0.232575061882
0.0,0.0,0.188020531546
0.0,0.0,0.196863162085
0.0,0.0,0.198097551691
0.0,0.0,0.39513554642
0.0,0.0,0.185523603727
0.0,0.0,0.212615788621
0.0,1.0,0.735043203567
0.0,0.0,0.184988470772
0.0,0.0,0.15093516163
0.0,0.0,0.277172261229
0.0,0.0,0.240572859223
0.0,0.0,0.186734104217
0.0,0.0,0.54395710397
0.0,0.0,0.127901623296
0.0,0.0,0.200057390379
0.0,0.0,0.177394829436
0.0,0.0,0.208415841892
0.0,0.0,0.30767006452
0.0,0.0,0.144023305971
0.0,0.0,0.141153111396
0.0,0.0,0.169619031074
0.0,1.0,0.678413525226
0.0,0.0,0.332620753636
0.0,0.0,0.296030217501
0.0,0.0,0.190679128693
0.0,0.0,0.206617721749
0.0,0.0,0.169306292984
0.0,0.0,0.159246955294
0.0,0.0,0.148941056876
0.0,0.0,0.144663594324
0.0,0.0,0.364445868775
0.0,0.0,0.286246468256
0.0,0.0,0.185708831626
0.0,0.0,0.192701104389
0.0,0.0,0.175980058414
0.0,0.0,0.182017293504
0.0,0.0,0.442615558518
0.0,0.0,0.247221634083
0.0,0.0,0.389284698138
0.0,0.0,0.214863225282
0.0,0.0,0.150748693513
0.0,0.0,0.258783064854
0.0,0.0,0.245092918446
0.0,0.0,0.399277563887
0.0,0.0,0.170296222967
0.0,0.0,0.155950480644
0.0,0.0,0.186506660872
0.0,0.0,0.305114991028
0.0,0.0,0.197699294865
0.0,0.0,0.243372493831
0.0,0.0,0.257464842868
0.0,0.0,0.167279930497
0.0,0.0,0.163637536769
0.0,0.0,0.186316481243
0.0,0.0,0.228194393441
0.0,0.0,0.169638959241
0.0,0.0,0.145319192798
0.0,0.0,0.157868090266
0.0,1.0,0.6864255229
0.0,0.0,0.30640059642
0.0,0.0,0.144524773091
0.0,0.0,0.143733326763
0.0,0.0,0.181220072057
0.0,0.0,0.179952676161
0.0,0.0,0.137400669109
0.0,0.0,0.207073476788
0.0,0.0,0.197913741396
0.0,0.0,0.143728810675
0.0,1.0,0.736622516445
0.0,0.0,0.276988897873
0.0,0.0,0.189743389111
0.0,0.0,0.482123015693
0.0,0.0,0.226920290493
0.0,0.0,0.251080889008
0.0,0.0,0.358574004097
0.0,0.0,0.235118458523
0.0,0.0,0.111509353873
0.0,1.0,0.626882579752
0.0,0.0,0.244387243905
0.0,0.0,0.388642008214
0.0,0.0,0.147695491916
0.0,0.0,0.135375667843
0.0,0.0,0.552542514473
0.0,0.0,0.171368149539
0.0,0.0,0.253723423274
0.0,0.0,0.153829539585
0.0,0.0,0.242271874585
0.0,1.0,0.811025972859
0.0,0.0,0.415773910743
0.0,0.0,0.144863128408
0.0,0.0,0.150833035598
0.0,1.0,0.956202791627
0.0,0.0,0.539274319442
0.0,0.0,0.200697133544
0.0,0.0,0.282577585028
0.0,0.0,0.296620125007
0.0,0.0,0.175294180055
0.0,0.0,0.128645300615
0.0,0.0,0.207780907151
0.0,0.0,0.256492798695
0.0,0.0,0.18893228063
0.0,0.0,0.259468225125
0.0,1.0,0.691851866152
0.0,0.0,0.229033789958
0.0,0.0,0.135729361018
0.0,0.0,0.168018456998
0.0,0.0,0.198440167576
0.0,0.0,0.266602103101
0.0,0.0,0.234227496368
0.0,0.0,0.20641736809
0.0,0.0,0.165592472661
0.0,0.0,0.163529162542
0.0,0.0,0.14248261825
0.0,0.0,0.181211236881
0.0,0.0,0.21367950173
0.0,0.0,0.174896961477
0.0,0.0,0.180156437794
0.0,0.0,0.197338468905
0.0,0.0,0.193616177925
0.0,0.0,0.321375334994
0.0,0.0,0.185933564836
0.0,0.0,0.456825587991
0.0,0.0,0.210590293171
0.0,0.0,0.235845541135
0.0,0.0,0.184868264599
0.0,0.0,0.183769677082
0.0,0.0,0.196647928484
0.0,0.0,0.221759374178
0.0,0.0,0.201596048761
0.0,0.0,0.175994821556
0.0,0.0,0.41526374423
0.0,0.0,0.184932098685
0.0,0.0,0.473294132353
0.0,0.0,0.231928021865
0.0,0.0,0.171906013745
0.0,0.0,0.330014022429
0.0,0.0,0.208270185342
0.0,0.0,0.239448919959
0.0,0.0,0.184034357343
0.0,0.0,0.367996380327
0.0,0.0,0.197307304565
0.0,0.0,0.159329238206
0.0,0.0,0.198356018017
0.0,0.0,0.197788024341
0.0,0.0,0.231227529151
0.0,0.0,0.198808764637
0.0,0.0,0.178128332124
0.0,0.0,0.198317809521
0.0,0.0,0.229480683799
0.0,0.0,0.238969272901
0.0,0.0,0.147622659883
0.0,0.0,0.274956741513
0.0,0.0,0.178311722573
0.0,0.0,0.485108336843
0.0,0.0,0.162995676931
0.0,0.0,0.148131652568
0.0,0.0,0.209364472116
0.0,0.0,0.19821543508
0.0,0.0,0.163476478586
0.0,0.0,0.23565383817
0.0,0.0,0.170734893836
0.0,0.0,0.169676553016
0.0,0.0,0.171375588899
0.0,0.0,0.197126702386
0.0,0.0,0.367835757426
0.0,0.0,0.371147072181
0.0,0.0,0.189946731676
0.0,0.0,0.298411009857
0.0,0.0,0.168331167183
0.0,0.0,0.381625940014
0.0,0.0,0.109992865916
0.0,0.0,0.149298413938
0.0,0.0,0.215801839085
0.0,0.0,0.433244382384
0.0,0.0,0.280644348963
0.0,0.0,0.197016269693
0.0,0.0,0.172274324314
0.0,0.0,0.153929308902
0.0,0.0,0.189918228734
0.0,0.0,0.226934394152
0.0,0.0,0.161875422576
0.0,0.0,0.171284129703
0.0,0.0,0.174633404945
0.0,0.0,0.179359022648
0.0,0.0,0.178155885883
0.0,0.0,0.20698037959
0.0,0.0,0.163832961872
0.0,0.0,0.308798171372
0.0,0.0,0.133625985293
0.0,0.0,0.436745195597
0.0,0.0,0.209253908485
0.0,0.0,0.143043790888
0.0,0.0,0.195695988331
0.0,0.0,0.187743949972
0.0,0.0,0.163429929961
0.0,0.0,0.419947311061
0.0,0.0,0.175278121126
0.0,0.0,0.205835345066
0.0,0.0,0.205656805478
0.0,0.0,0.20240729618
0.0,0.0,0.190602656898
0.0,0.0,0.222855895209
0.0,0.0,0.168781935154
0.0,0.0,0.158648688652
0.0,0.0,0.210572084837
0.0,0.0,0.195794760457
0.0,0.0,0.144775918983
0.0,0.0,0.245855857236
0.0,0.0,0.164916380139
0.0,0.0,0.196830866658
0.0,0.0,0.181879638189
0.0,0.0,0.370553571204
0.0,0.0,0.153856193356
0.0,0.0,0.18941267014
0.0,1.0,0.650929520456
0.0,0.0,0.191264368144
0.0,0.0,0.162466256857
0.0,0.0,0.193585478289
0.0,0.0,0.196420338124
0.0,0.0,0.244649770751
0.0,0.0,0.209443126456
0.0,0.0,0.168542482027
0.0,0.0,0.310140472048
0.0,0.0,0.17078335991
0.0,0.0,0.12658326772
0.0,0.0,0.181750632599
0.0,0.0,0.249826169937
0.0,0.0,0.205217157595
0.0,0.0,0.266446922668
0.0,0.0,0.15092983811
0.0,0.0,0.200513258914
0.0,0.0,0.153677966513
0.0,0.0,0.189751331259
0.0,0.0,0.207768888709
0.0,0.0,0.317949427623
0.0,0.0,0.179004970517
0.0,0.0,0.21397830809
0.0,0.0,0.213881820072
0.0,0.0,0.20997509462
0.0,0.0,0.20737076907
0.0,1.0,0.682610391123
0.0,1.0,0.873398643666
0.0,0.0,0.199167228305
0.0,0.0,0.165924066796
0.0,0.0,0.177079947918
0.0,0.0,0.239814024182
0.0,0.0,0.208874840997
0.0,0.0,0.168284287918
0.0,0.0,0.283791490194
0.0,0.0,0.142298057504
0.0,0.0,0.143380818185
0.0,0.0,0.166331519351
0.0,0.0,0.562047422731
0.0,0.0,0.220187514481
0.0,0.0,0.156395893632
0.0,0.0,0.179269932058
0.0,0.0,0.232023012577
0.0,0.0,0.182803712698
0.0,0.0,0.18216219022
0.0,0.0,0.187334687582
0.0,0.0,0.169916369073
0.0,0.0,0.148804248689
0.0,0.0,0.166030832153
0.0,0.0,0.4826527209
0.0,1.0,0.975452071708
0.0,0.0,0.328467622224
0.0,0.0,0.163669748481
0.0,0.0,0.182514243443
0.0,0.0,0.149677054263
0.0,0.0,0.163217658065
0.0,0.0,0.162164996503
0.0,0.0,0.17541310321
0.0,0.0,0.269432775875
0.0,0.0,0.172206338173
0.0,0.0,0.173650979769
0.0,0.0,0.475438329439
0.0,0.0,0.162130550482
0.0,0.0,0.236971846273
0.0,0.0,0.192411139805
0.0,0.0,0.17998656082
0.0,0.0,0.339622603551
0.0,0.0,0.186078457353
0.0,0.0,0.178906345056
0.0,0.0,0.133562298798
0.0,1.0,0.72084396503
0.0,1.0,0.681087005784
0.0,0.0,0.321988816914
0.0,0.0,0.146390674243
0.0,0.0,0.257161158543
0.0,0.0,0.159777360315
0.0,0.0,0.173677831846
0.0,0.0,0.229717544648
0.0,0.0,0.161539826251
0.0,0.0,0.277064462278
0.0,0.0,0.16782321582
0.0,0.0,0.215901690842
0.0,0.0,0.171544500923
0.0,0.0,0.212122132288
0.0,0.0,0.196495377034
0.0,0.0,0.332467868959
0.0,0.0,0.273159336318
0.0,0.0,0.181619561403
0.0,0.0,0.167947451294
0.0,0.0,0.160611710591
0.0,0.0,0.212262094651
0.0,0.0,0.182426814334
0.0,0.0,0.188032929072
0.0,0.0,0.18843502537
0.0,0.0,0.158728869289
0.0,0.0,0.222039766936
0.0,0.0,0.46589961591
0.0,0.0,0.300678094285
0.0,0.0,0.127367754992
0.0,0.0,0.13685926354
0.0,0.0,0.201504713057
0.0,0.0,0.179822038029
0.0,0.0,0.398877036406
0.0,0.0,0.293652469358
0.0,0.0,0.341819123373
0.0,0.0,0.251063354433
0.0,0.0,0.130713741981
0.0,0.0,0.147700143568
0.0,0.0,0.224074807847
0.0,0.0,0.32003688311
0.0,0.0,0.164651243152
0.0,1.0,0.644416783707
0.0,0.0,0.197775132348
0.0,0.0,0.256205629476
0.0,0.0,0.152726630693
0.0,0.0,0.308015232187
0.0,0.0,0.327705367274
0.0,0.0,0.187489086943
0.0,0.0,0.166499062779
0.0,0.0,0.183151539162
0.0,0.0,0.155919790773
0.0,0.0,0.115898312345
0.0,0.0,0.151199080865
0.0,0.0,0.205970285533
0.0,0.0,0.223834868487
0.0,0.0,0.441170282812
0.0,0.0,0.149242260258
0.0,0.0,0.21326620729
0.0,0.0,0.188048545587
0.0,1.0,0.714396972524
0.0,0.0,0.273765537465
0.0,0.0,0.144796818888
0.0,0.0,0.195668806656
0.0,1.0,0.584489924172
0.0,0.0,0.187406698974
0.0,0.0,0.149176906854
0.0,0.0,0.205944479991
0.0,0.0,0.234781672224
0.0,0.0,0.169523412107
0.0,0.0,0.319944941276
0.0,0.0,0.169532799767
0.0,0.0,0.275384568986
0.0,0.0,0.214231989369
0.0,1.0,0.646164238366
0.0,0.0,0.174525059592
0.0,0.0,0.246516910377
0.0,0.0,0.365707987432
0.0,0.0,0.273457573102
0.0,0.0,0.189155823895
0.0,0.0,0.167840430091
0.0,0.0,0.5
0.0,1.0,0.754196077653
0.0,0.0,0.158365042019
0.0,0.0,0.159462085411
0.0,0.0,0.155961908188
0.0,0.0,0.228963556066
0.0,0.0,0.244876772154
0.0,0.0,0.196608548151
0.0,0.0,0.174404879747
0.0,0.0,0.13824892
0.0,0.0,0.414085515745
0.0,0.0,0.26951805345
0.0,0.0,0.185580038172
0.0,0.0,0.172225848844
0.0,0.0,0.139687698785
0.0,0.0,0.35350760793
0.0,0.0,0.189275557552
0.0,0.0,0.229137819411
0.0,0.0,0.198792083923
0.0,0.0,0.15711369876
0.0,0.0,0.327352335273
0.0,0.0,0.226987183743
0.0,0.0,0.162980632073
0.0,0.0,0.184933299615
0.0,0.0,0.120525286852
0.0,0.0,0.183980779855
0.0,0.0,0.212539015174
0.0,0.0,0.263956152229
0.0,0.0,0.177173356515
0.0,0.0,0.167519170409
0.0,0.0,0.315907684441
0.0,0.0,0.214488699819
0.0,0.0,0.119568819402
0.0,0.0,0.174267541418
0.0,0.0,0.182082157189
0.0,0.0,0.170907123813
0.0,0.0,0.508179382913
0.0,0.0,0.141701473823
0.0,0.0,0.159205433067
0.0,0.0,0.177298301269
0.0,0.0,0.12793555573
0.0,0.0,0.207940904211
0.0,0.0,0.542617829781
