0.0,0.0,0.228087651933
0.0,1.0,0.586696817956
0.0,1.0,0.731773670267
0.0,0.0,0.297283114093
0.0,0.0,0.383139662226
0.0,0.0,0.355029009185
0.0,0.0,0.28674489102
0.0,0.0,0.330628878007
0.0,0.0,0.291690574822
0.0,0.0,0.346923621291
0.0,0.0,0.510626627309
0.0,0.0,0.420855656483
0.0,0.0,0.245936861508
0.0,0.0,0.280186660725
0.0,0.0,0.340523061106
0.0,1.0,0.599394712017
0.0,0.0,0.475738805716
0.0,1.0,0.693429691604
0.0,0.0,0.35883881823
0.0,0.0,0.305424164468
0.0,1.0,0.71889822619
0.0,1.0,0.560770114481
0.0,0.0,0.47617562184
0.0,0.0,0.520150195981
0.0,0.0,0.315122044131
0.0,0.0,0.487471832426
0.0,0.0,0.420215969919
0.0,0.0,0.39645366648
0.0,0.0,0.24233251668
0.0,0.0,0.306245392416
0.0,0.0,0.394265974171
0.0,0.0,0.447891588201
0.0,0.0,0.253668498985
0.0,0.0,0.258723551866
0.0,0.0,0.396954640259
0.0,0.0,0.297942740342
0.0,1.0,0.545897510412
0.0,0.0,0.395059971388
0.0,0.0,0.299989932725
0.0,1.0,0.747198984667
0.0,1.0,0.628333476411
0.0,1.0,0.523556521005
0.0,0.0,0.521137359829
0.0,1.0,0.555448474551
0.0,0.0,0.376446001528
0.0,0.0,0.351409708544
0.0,0.0,0.377685073625
0.0,0.0,0.294745415114
0.0,1.0,0.628661061588
0.0,0.0,0.334717713781
0.0,1.0,0.675372211653
0.0,0.0,0.29648394519
0.0,0.0,0.474652447075
0.0,1.0,0.721332079185
0.0,1.0,0.546246025906
0.0,1.0,0.804084462921
0.0,0.0,0.356028522896
0.0,0.0,0.391135070101
0.0,1.0,0.737316165217
0.0,0.0,0.233180487835
0.0,0.0,0.225416030324
0.0,0.0,0.11540285381
0.0,1.0,0.533307095309
0.0,0.0,0.42819926364
0.0,0.0,0.428178941999
0.0,0.0,0.345460394225
0.0,0.0,0.392269548925
0.0,1.0,0.821287408978
0.0,0.0,0.407291515107
0.0,1.0,0.894318731168
0.0,0.0,0.478761547759
0.0,0.0,0.302788641575
0.0,0.0,0.36917113797
0.0,0.0,0.43136697907
0.0,1.0,0.525437159065
0.0,0.0,0.401471674107
0.0,0.0,0.447736730244
0.0,1.0,0.586625910481
0.0,1.0,0.839285136728
0.0,0.0,0.35182276691
0.0,1.0,0.621780445876
0.0,0.0,0.461091948995
0.0,1.0,0.757355984345
0.0,0.0,0.213934869712
0.0,0.0,0.406403031445
0.0,0.0,0.248511283221
0.0,1.0,0.879780702384
0.0,0.0,0.5
0.0,1.0,0.533807821679
0.0,0.0,0.460404483874
0.0,0.0,0.479540689602
0.0,0.0,0.5
0.0,0.0,0.382510884151
0.0,0.0,0.314816676445
0.0,0.0,0.509638774497
0.0,1.0,0.680550802063
0.0,0.0,0.5
0.0,0.0,0.446447549633
0.0,0.0,0.364270488218
0.0,1.0,0.659681505588
0.0,0.0,0.311670055039
0.0,1.0,0.644915350195
0.0,0.0,0.438207069708
0.0,0.0,0.38657089787
0.0,0.0,0.151032815278
0.0,1.0,0.650876671846
0.0,0.0,0.5
0.0,0.0,0.188574102718
0.0,0.0,0.5
0.0,1.0,0.610711246571
0.0,0.0,0.5
0.0,0.0,0.522011565836
0.0,0.0,0.409423293618
0.0,1.0,0.940661803825
0.0,0.0,0.396190526251
0.0,0.0,0.421258741673
0.0,1.0,0.571882844403
0.0,1.0,0.558846083467
0.0,0.0,0.4703408645
0.0,1.0,0.842988972902
0.0,1.0,0.640082384828
0.0,1.0,0.720322677249
0.0,1.0,0.914198614288
0.0,0.0,0.267716128643
0.0,0.0,0.261960113805
0.0,1.0,0.547260727534
0.0,0.0,0.392942800525
0.0,0.0,0.421136611183
0.0,1.0,0.552702541015
0.0,0.0,0.330189237596
0.0,1.0,0.561561353797
0.0,0.0,0.266951806966
0.0,0.0,0.323570440077
0.0,0.0,0.417602697772
0.0,0.0,0.373941515784
0.0,1.0,0.530581170223
0.0,0.0,0.446460272011
0.0,0.0,0.492246935922
0.0,0.0,0.277663855178
0.0,0.0,0.391151507664
0.0,0.0,0.290199910442
0.0,0.0,0.31036775731
0.0,0.0,0.402438900435
0.0,0.0,0.416014335514
0.0,1.0,0.595893323428
0.0,0.0,0.416672808497
0.0,0.0,0.338779256285
0.0,0.0,0.433523857832
0.0,1.0,0.745627521759
0.0,0.0,0.283217147124
0.0,0.0,0.426767019924
0.0,0.0,0.319833017463
0.0,1.0,0.548487064353
0.0,0.0,0.488782142453
0.0,0.0,0.315173227977
0.0,0.0,0.44168933337
0.0,1.0,0.691207463692
0.0,0.0,0.432697672335
0.0,1.0,0.670791831681
0.0,1.0,0.671837686093
0.0,1.0,0.532757070168
0.0,0.0,0.412772142216
0.0,0.0,0.208708363387
0.0,0.0,0.268847611614
0.0,0.0,0.192254000375
0.0,1.0,0.914397814461
0.0,1.0,0.682859655499
0.0,0.0,0.175838641511
0.0,0.0,0.5
0.0,0.0,0.315184034029
0.0,1.0,0.84885752309
0.0,0.0,0.435324231471
0.0,0.0,0.398096511452
0.0,1.0,0.615799940595
0.0,1.0,0.621394707581
0.0,1.0,0.594226319467
0.0,0.0,0.4557941225
0.0,0.0,0.445423184753
0.0,0.0,0.418047472403
0.0,1.0,0.544860073445
0.0,0.0,0.315696170207
0.0,1.0,0.750516845292
0.0,1.0,0.70065193694
0.0,1.0,0.834818073763
0.0,0.0,0.480300687051
0.0,0.0,0.349324479289
0.0,1.0,0.689254321374
0.0,0.0,0.244690103914
0.0,0.0,0.454219465807
0.0,1.0,0.666853733705
0.0,1.0,0.892952932785
0.0,1.0,0.796429406895
0.0,0.0,0.400848291194
0.0,0.0,0.365150816689
0.0,1.0,0.785646539991
0.0,1.0,0.645891173778
0.0,1.0,0.605215487654
0.0,0.0,0.338214790511
0.0,0.0,0.338796356268
0.0,1.0,0.815381983361
0.0,0.0,0.396647242024
0.0,0.0,0.450411943056
0.0,1.0,0.805192698903
0.0,0.0,0.389544474881
0.0,1.0,0.528586414037
0.0,1.0,0.612928281098
0.0,1.0,0.828470238734
0.0,1.0,0.736829578932
0.0,1.0,0.804921519818
0.0,1.0,0.804532546865
0.0,1.0,0.643021394973
0.0,0.0,0.344943732967
0.0,1.0,0.799594769798
0.0,0.0,0.493196030261
0.0,0.0,0.369263612071
0.0,0.0,0.44153040704
0.0,0.0,0.334074577588
0.0,0.0,0.463500404777
0.0,1.0,0.897043636195
0.0,0.0,0.512272382033
0.0,0.0,0.358403557656
0.0,1.0,0.786966518905
0.0,0.0,0.223556155983
0.0,0.0,0.42632086393
0.0,0.0,0.33535845117
0.0,1.0,0.579030088922
0.0,1.0,0.54156065742
0.0,1.0,0.538084929085
0.0,1.0,0.67506810304
0.0,1.0,0.809102396337
0.0,1.0,0.832506259203
0.0,0.0,0.320747517883
0.0,0.0,0.285301171476
0.0,0.0,0.294016579036
0.0,0.0,0.378778364719
0.0,0.0,0.512426619921
0.0,0.0,0.414245015888
0.0,1.0,0.799490863178
0.0,0.0,0.411145051147
0.0,1.0,0.80442986785
0.0,0.0,0.36086061865
0.0,0.0,0.427559697335
0.0,0.0,0.142006999884
0.0,1.0,0.541331433589
0.0,0.0,0.339610749232
0.0,0.0,0.415380688779
0.0,1.0,0.595569813105
0.0,1.0,0.700792627482
0.0,1.0,0.7517300525
0.0,0.0,0.466650429235
0.0,0.0,0.280075805472
0.0,0.0,0.398180731702
0.0,1.0,0.754359663109
0.0,1.0,0.596319498659
0.0,1.0,0.583592226145
0.0,1.0,0.671017042377
0.0,0.0,0.414302643146
0.0,1.0,0.605572251132
0.0,1.0,0.885872682856
0.0,0.0,0.110739158533
0.0,0.0,0.5
0.0,1.0,0.791574668398
0.0,1.0,0.840347904048
0.0,0.0,0.317437882884
0.0,0.0,0.491125204592
0.0,0.0,0.423756620652
0.0,0.0,0.419765361433
0.0,0.0,0.317172623929
0.0,0.0,0.245526270229
0.0,1.0,0.671679994697
0.0,0.0,0.227129633672
0.0,0.0,0.301988471363
0.0,0.0,0.440839488419
0.0,1.0,0.52474182481
0.0,0.0,0.335895539765
0.0,1.0,0.821491050647
0.0,0.0,0.268674801231
0.0,0.0,0.339100228381
0.0,1.0,0.654081240855
0.0,1.0,0.532352980249
0.0,0.0,0.414394643171
0.0,0.0,0.253299969529
0.0,0.0,0.416355758994
0.0,1.0,0.639483521292
0.0,0.0,0.265951427306
0.0,0.0,0.354401578794
0.0,0.0,0.385144650989
0.0,0.0,0.382455993757
0.0,0.0,0.229656410409
0.0,0.0,0.260747040662
0.0,0.0,0.472056296195
0.0,0.0,0.284326515731
0.0,0.0,0.381689004093
0.0,0.0,0.360064123061
0.0,0.0,0.353336413638
0.0,0.0,0.291084098472
0.0,0.0,0.285410856618
0.0,0.0,0.330657125073
0.0,0.0,0.275848576588
0.0,0.0,0.349201190414
0.0,0.0,0.271164359077
0.0,0.0,0.321024839061
0.0,1.0,0.762943614449
0.0,0.0,0.24204709391
0.0,1.0,0.598084303115
0.0,0.0,0.288766594835
0.0,0.0,0.320026867741
0.0,1.0,0.6312068102
0.0,0.0,0.412610620695
0.0,0.0,0.451843275424
0.0,0.0,0.294852150998
0.0,1.0,0.558863879812
0.0,0.0,0.435983979063
0.0,0.0,0.319791727305
0.0,0.0,0.222043240953
0.0,0.0,0.377414891078
0.0,1.0,0.613967755861
0.0,0.0,0.220438595063
0.0,0.0,0.237319751872
0.0,0.0,0.461036774076
0.0,1.0,0.554086527279
0.0,0.0,0.379476200545
0.0,1.0,0.632325225062
0.0,0.0,0.216804275016
0.0,0.0,0.188073006699
0.0,0.0,0.266719139866
0.0,0.0,0.478959097364
0.0,0.0,0.301922666275
0.0,0.0,0.512036032713
0.0,0.0,0.518827136825
0.0,1.0,0.593367288078
0.0,0.0,0.418807714781
0.0,0.0,0.310809270122
0.0,0.0,0.358992284639
0.0,0.0,0.307472292479
0.0,0.0,0.311821144736
0.0,0.0,0.362050827347
0.0,0.0,0.307474594041
0.0,0.0,0.46444857559
0.0,0.0,0.460741074299
0.0,0.0,0.28268476257
0.0,0.0,0.33019459245
0.0,0.0,0.264782612643
0.0,1.0,0.546587443914
0.0,0.0,0.334996429546
0.0,0.0,0.516227393938
0.0,0.0,0.364985032551
0.0,0.0,0.245573889967
0.0,0.0,0.2958565507
0.0,0.0,0.299009175377
0.0,0.0,0.419543316847
0.0,0.0,0.44053216591
0.0,0.0,0.417384652372
0.0,1.0,0.551916700842
0.0,0.0,0.363424696004
0.0,0.0,0.408323529944
0.0,0.0,0.433099821791
0.0,0.0,0.361305733513
0.0,0.0,0.382282998317
0.0,0.0,0.261591061979
0.0,0.0,0.241971759866
0.0,0.0,0.271270496106
0.0,0.0,0.352492779736
0.0,0.0,0.443698331125
0.0,0.0,0.213789901977
0.0,0.0,0.236623468738
0.0,0.0,0.305006593453
0.0,0.0,0.270116779298
0.0,1.0,0.610280706188
0.0,0.0,0.435063773727
0.0,0.0,0.516366949571
0.0,1.0,0.609123031138
0.0,0.0,0.24637224348
0.0,0.0,0.429107540043
0.0,0.0,0.275287094594
0.0,1.0,0.654857073854
0.0,0.0,0.323236098994
0.0,0.0,0.483492774559
0.0,0.0,0.283223178514
0.0,0.0,0.35043946734
0.0,1.0,0.701679700276
0.0,0.0,0.488629943479
0.0,0.0,0.336213441019
0.0,0.0,0.370543681173
0.0,0.0,0.334128684602
0.0,0.0,0.264819773875
0.0,0.0,0.240370631469
