0.0,0.0,0.212151316979
0.0,0.0,0.157262419045
0.0,0.0,0.206562720701
0.0,0.0,0.146843172468
0.0,0.0,0.112866456017
0.0,0.0,0.247432059049
0.0,0.0,0.138254287736
0.0,1.0,0.523143059145
0.0,0.0,0.493397840993
0.0,0.0,0.175855300835
0.0,0.0,0.148794821398
0.0,0.0,0.160683690588
0.0,0.0,0.245276170538
0.0,0.0,0.205481198138
0.0,0.0,0.098505582539
0.0,1.0,0.6797110017
0.0,0.0,0.174393414721
0.0,0.0,0.361890971548
0.0,1.0,0.653867233756
0.0,0.0,0.190530255486
0.0,0.0,0.219394055937
0.0,0.0,0.158504923677
0.0,0.0,0.144323304035
0.0,0.0,0.129036080113
0.0,0.0,0.352525918435
0.0,1.0,0.770177850269
0.0,0.0,0.143230943021
0.0,0.0,0.358405687269
0.0,0.0,0.167088255188
0.0,0.0,0.115755107582
0.0,0.0,0.213268061836
0.0,1.0,0.507376428467
0.0,0.0,0.179764380486
0.0,0.0,0.258868940837
0.0,0.0,0.130614975261
0.0,0.0,0.129515491683
0.0,0.0,0.300240944829
0.0,0.0,0.18120440492
0.0,0.0,0.208965401069
0.0,0.0,0.199205485583
0.0,0.0,0.173854145751
0.0,0.0,0.287519869151
0.0,0.0,0.349139002109
0.0,0.0,0.258014219164
0.0,0.0,0.233792076487
0.0,0.0,0.133625224347
0.0,0.0,0.226303652656
0.0,0.0,0.225331793663
0.0,0.0,0.2429366444
0.0,1.0,0.509342128577
0.0,0.0,0.242517491164
0.0,0.0,0.161439413744
0.0,0.0,0.148776375852
0.0,0.0,0.157380328578
0.0,0.0,0.201785810729
0.0,0.0,0.370703570634
0.0,0.0,0.154504841665
0.0,1.0,0.860772440487
0.0,1.0,0.916975044758
0.0,1.0,0.561282635035
0.0,0.0,0.151012430035
0.0,0.0,0.151112297681
0.0,0.0,0.183831258808
0.0,0.0,0.193761659638
0.0,1.0,0.773223794752
0.0,0.0,0.110036835954
0.0,0.0,0.236679120003
0.0,0.0,0.178260026812
0.0,0.0,0.347010177821
0.0,0.0,0.154810982621
0.0,0.0,0.190437946409
0.0,0.0,0.188531760603
0.0,0.0,0.141487218033
0.0,0.0,0.180173146419
0.0,0.0,0.219399601924
0.0,0.0,0.389978628686
0.0,0.0,0.177875138792
0.0,0.0,0.157163793621
0.0,0.0,0.210721778557
0.0,0.0,0.20352524292
0.0,0.0,0.148767453139
0.0,0.0,0.171901462104
0.0,0.0,0.162615889145
0.0,0.0,0.242379589236
0.0,0.0,0.136290632239
0.0,1.0,0.682333816429
0.0,0.0,0.371135127527
0.0,0.0,0.144606668046
0.0,1.0,0.522994139299
0.0,0.0,0.225828663685
0.0,0.0,0.146792460415
0.0,0.0,0.214743949922
0.0,0.0,0.161930891156
0.0,0.0,0.318991799862
0.0,0.0,0.16253634646
0.0,0.0,0.121695676019
0.0,0.0,0.121585771499
0.0,0.0,0.184408216561
0.0,0.0,0.13824838696
0.0,0.0,0.240867074547
0.0,0.0,0.150521939756
0.0,0.0,0.130799006969
0.0,0.0,0.144917885494
0.0,0.0,0.396709769451
0.0,0.0,0.148954769731
0.0,0.0,0.19861813161
0.0,0.0,0.479651567658
0.0,0.0,0.43137575221
0.0,0.0,0.366649444745
0.0,0.0,0.185209144113
0.0,0.0,0.334720358864
0.0,1.0,0.686184032012
0.0,0.0,0.23405876734
0.0,0.0,0.268750475058
0.0,0.0,0.168627776137
0.0,0.0,0.212326455988
0.0,0.0,0.176651258016
0.0,0.0,0.252015799361
0.0,0.0,0.149332968979
0.0,0.0,0.183663489387
0.0,0.0,0.168689746133
0.0,0.0,0.172548573701
0.0,0.0,0.392014862686
0.0,0.0,0.127668233537
0.0,0.0,0.428278279405
0.0,0.0,0.197760002801
0.0,0.0,0.15193031807
0.0,0.0,0.159812289368
0.0,0.0,0.117030958786
0.0,0.0,0.291717197945
0.0,0.0,0.302217483297
0.0,0.0,0.139923842284
0.0,0.0,0.222026481435
0.0,1.0,0.956059930114
0.0,0.0,0.204145153969
0.0,0.0,0.133316491242
0.0,0.0,0.120890576647
0.0,0.0,0.239739784226
0.0,0.0,0.187087498203
0.0,0.0,0.208420584079
0.0,1.0,0.723957747898
0.0,0.0,0.396156461703
0.0,0.0,0.18506591461
0.0,1.0,0.631817157902
0.0,0.0,0.158696267906
0.0,0.0,0.200789001322
0.0,0.0,0.164980109579
0.0,0.0,0.120200931639
0.0,0.0,0.42755647712
0.0,0.0,0.148467392299
0.0,0.0,0.16961143224
0.0,0.0,0.149588203127
0.0,0.0,0.323769808524
0.0,0.0,0.147511749904
0.0,0.0,0.129574894896
0.0,0.0,0.165538288358
0.0,1.0,0.500336864688
0.0,0.0,0.151823527138
0.0,0.0,0.156856031944
0.0,0.0,0.463403186834
0.0,0.0,0.148173009091
0.0,0.0,0.180544208752
0.0,0.0,0.159287863981
0.0,0.0,0.155398451812
0.0,0.0,0.167699535804
0.0,0.0,0.280986359654
0.0,0.0,0.276515041657
0.0,1.0,0.880578207476
0.0,0.0,0.370470916049
0.0,0.0,0.25968509923
0.0,0.0,0.169613440392
0.0,0.0,0.202642494915
0.0,0.0,0.214529753341
0.0,1.0,0.530195501989
0.0,0.0,0.19065520925
0.0,1.0,0.806951093496
0.0,0.0,0.138501464124
0.0,1.0,0.544226043183
0.0,0.0,0.169215265852
0.0,0.0,0.172541237725
0.0,0.0,0.273863426861
0.0,0.0,0.16659526618
0.0,0.0,0.209881092898
0.0,0.0,0.229440443045
0.0,0.0,0.202086839128
0.0,0.0,0.164234670859
0.0,0.0,0.394613720888
0.0,0.0,0.148985869234
0.0,0.0,0.15562346586
0.0,0.0,0.265959917676
0.0,0.0,0.139128400393
0.0,0.0,0.141960555957
0.0,1.0,0.561671802303
0.0,0.0,0.482015723425
0.0,0.0,0.131329331959
0.0,1.0,0.529590464034
0.0,1.0,0.715727407338
0.0,0.0,0.20581200989
0.0,0.0,0.218921159536
0.0,0.0,0.294670272227
0.0,1.0,0.742345848594
0.0,1.0,0.633014389603
0.0,0.0,0.135742758064
0.0,0.0,0.116756513017
0.0,0.0,0.180701938498
0.0,0.0,0.152944127132
0.0,0.0,0.158376466827
0.0,0.0,0.21225483762
0.0,0.0,0.146054036862
0.0,0.0,0.164262322378
0.0,0.0,0.198656660469
0.0,0.0,0.16961143224
0.0,0.0,0.186743440179
0.0,0.0,0.142073016458
0.0,0.0,0.15222843334
0.0,0.0,0.189225099937
0.0,0.0,0.215983023538
0.0,1.0,0.757886351766
0.0,0.0,0.331105123554
0.0,0.0,0.245179819007
0.0,0.0,0.196739730981
0.0,0.0,0.139068989446
0.0,0.0,0.46974886947
0.0,0.0,0.214731496634
0.0,0.0,0.1763606305
0.0,0.0,0.160122759174
0.0,0.0,0.230536590461
0.0,0.0,0.127405054582
0.0,0.0,0.165397990203
0.0,0.0,0.24451817922
0.0,0.0,0.171400580842
0.0,0.0,0.222773395716
0.0,1.0,0.731479262246
0.0,0.0,0.191986695288
0.0,0.0,0.157242771361
0.0,0.0,0.158033826126
0.0,0.0,0.135211867479
0.0,0.0,0.139580520028
0.0,0.0,0.194585214795
0.0,0.0,0.201514764844
0.0,0.0,0.136350575283
0.0,0.0,0.11876668239
0.0,1.0,0.729306080374
0.0,0.0,0.215901213693
0.0,0.0,0.169680639744
0.0,1.0,0.830071371496
0.0,0.0,0.314028528477
0.0,0.0,0.275448999308
0.0,0.0,0.193521409903
0.0,0.0,0.154248494829
0.0,0.0,0.289468712051
0.0,0.0,0.117387119049
0.0,0.0,0.285262111705
0.0,0.0,0.158180715064
0.0,0.0,0.431971249413
0.0,0.0,0.189555706318
0.0,0.0,0.203952456444
0.0,0.0,0.20053418372
0.0,0.0,0.174648832218
0.0,0.0,0.202651984519
0.0,0.0,0.17220165284
0.0,0.0,0.199128072481
0.0,0.0,0.233122600769
0.0,0.0,0.230026323417
0.0,0.0,0.157175617458
0.0,0.0,0.221246052154
0.0,0.0,0.219554972895
0.0,0.0,0.157012352459
0.0,0.0,0.194547225997
0.0,0.0,0.194550436503
0.0,0.0,0.186076446555
0.0,0.0,0.1454774369
0.0,0.0,0.211012122399
0.0,0.0,0.213308798186
0.0,0.0,0.167295958664
0.0,0.0,0.196615951284
0.0,0.0,0.127016102066
0.0,0.0,0.206523222595
0.0,0.0,0.130180260894
0.0,0.0,0.209086134968
0.0,0.0,0.144324835742
0.0,0.0,0.172858445565
0.0,0.0,0.144848297523
0.0,0.0,0.22517160129
0.0,0.0,0.228037283819
0.0,0.0,0.138058281875
0.0,0.0,0.114831230723
0.0,0.0,0.213545966231
0.0,0.0,0.191261620247
0.0,0.0,0.267483165184
0.0,0.0,0.161622699551
0.0,0.0,0.16987239686
0.0,0.0,0.189430800178
0.0,0.0,0.273751116065
0.0,0.0,0.18987737547
0.0,0.0,0.170638040702
0.0,0.0,0.164493861999
0.0,0.0,0.284799074305
0.0,1.0,0.743325393478
0.0,0.0,0.162803337816
0.0,0.0,0.169178741351
0.0,0.0,0.238633857616
0.0,0.0,0.209666204518
0.0,0.0,0.17614473203
0.0,0.0,0.200887815103
0.0,0.0,0.162845229642
0.0,0.0,0.164737477354
0.0,0.0,0.19632413229
0.0,0.0,0.184233601741
0.0,0.0,0.255489289368
0.0,0.0,0.171868184185
0.0,0.0,0.18680356216
0.0,0.0,0.258001420322
0.0,0.0,0.169511885708
0.0,0.0,0.194925294023
0.0,0.0,0.184128686252
0.0,0.0,0.156307628184
0.0,1.0,0.50454999796
0.0,0.0,0.147521036474
0.0,0.0,0.213676299988
0.0,0.0,0.176704974128
0.0,0.0,0.209009254816
0.0,0.0,0.150671905601
0.0,0.0,0.23625957487
0.0,0.0,0.188571241348
