0.0,1.0,0.75
0.0,1.0,1.0
0.0,0.0,0.484612546052
0.0,1.0,0.884452890168
0.0,0.0,0.25
0.0,0.0,0.5
0.0,1.0,0.5
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.333333333333
0.0,0.0,0.5
0.0,1.0,0.666666666667
0.0,0.0,0.0
0.0,1.0,0.737829600424
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.375000000001
0.0,1.0,0.625000000002
0.0,0.0,0.45446033832
0.0,0.0,0.5
0.0,1.0,1.0
0.0,1.0,0.610748873063
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.4601346417
0.0,1.0,1.0
0.0,1.0,1.0
0.0,0.0,0.5
0.0,1.0,0.8
0.0,0.0,0.148551533876
0.0,1.0,1.0
0.0,0.0,0.5
0.0,1.0,0.666666666667
0.0,0.0,0.333333333333
0.0,1.0,0.604083235775
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.125
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,0.658493649052
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.250000000003
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.409592921152
0.0,1.0,0.88207348695
0.0,0.0,0.38719617619
0.0,0.0,0.124999999999
0.0,0.0,0.0
0.0,0.0,0.249999999999
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.389251126938
0.0,0.0,0.440961289501
0.0,1.0,1.0
0.0,1.0,0.5
0.0,0.0,0.375
0.0,1.0,0.75
0.0,0.0,0.499999999997
0.0,1.0,1.0
0.0,1.0,0.595371784916
0.0,1.0,0.648751878228
0.0,1.0,0.908252629519
0.0,0.0,0.499999999999
0.0,1.0,0.625
0.0,1.0,1.0
0.0,1.0,0.666666666667
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.375
0.0,1.0,1.0
0.0,0.0,0.5
0.0,0.0,0.333333333333
0.0,1.0,0.875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.333333333333
0.0,1.0,0.597880053757
0.0,0.0,0.375
0.0,1.0,1.0
0.0,1.0,0.78651119874
0.0,0.0,0.499999999999
0.0,1.0,0.643375517148
0.0,1.0,0.539504286782
0.0,0.0,0.374999999999
0.0,0.0,0.375000000001
0.0,0.0,0.374999999997
0.0,0.0,0.0
0.0,0.0,0.375608079499
0.0,1.0,0.75
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.354666339498
0.0,0.0,0.287883079101
0.0,1.0,1.0
0.0,1.0,0.666666666667
0.0,1.0,0.75
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.250000000003
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.0
0.0,0.0,0.488101360346
0.0,0.0,0.375
0.0,0.0,0.380141132625
0.0,1.0,1.0
0.0,0.0,0.5
0.0,1.0,0.778502253874
0.0,1.0,0.749999999998
0.0,1.0,1.0
0.0,0.0,0.25
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,0.750000000001
0.0,1.0,0.648751878223
0.0,0.0,0.0
0.0,0.0,0.5
0.0,1.0,1.0
0.0,0.0,0.0
0.0,1.0,1.0
0.0,0.0,0.125
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.500000000002
0.0,0.0,0.333333333333
0.0,0.0,0.134876071694
0.0,0.0,0.250000000005
0.0,0.0,0.0
0.0,0.0,0.5
0.0,0.0,0.0
0.0,0.0,0.328014722881
0.0,0.0,0.5
0.0,1.0,0.833098665371
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.499999999999
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,0.625
