1.0,0.0,0.15444489071
1.0,1.0,0.992766019733
1.0,1.0,0.974708265423
1.0,1.0,0.921088385537
1.0,1.0,0.975333822878
1.0,0.0,0.26588965739
1.0,1.0,0.999207914904
1.0,1.0,0.943887051324
1.0,1.0,0.995862239708
1.0,0.0,0.0140194689625
1.0,1.0,0.724507663992
1.0,1.0,0.962203487537
1.0,1.0,0.931007644984
1.0,1.0,0.570915631477
1.0,0.0,0.17404857351
1.0,1.0,0.610452932045
1.0,1.0,0.975154992412
1.0,1.0,0.906098406202
1.0,1.0,0.888423823253
1.0,1.0,0.989739171156
1.0,1.0,0.923290319392
1.0,0.0,0.387106897081
1.0,1.0,0.966217701107
1.0,1.0,0.985275140135
1.0,1.0,0.997557077849
1.0,1.0,0.682206481052
1.0,1.0,0.981606783146
1.0,0.0,0.154207713057
1.0,1.0,0.616345340253
1.0,1.0,0.997294335551
1.0,1.0,0.954273605048
1.0,1.0,0.785537251673
1.0,1.0,0.985174370893
1.0,1.0,0.96060779262
1.0,0.0,0.178790856527
1.0,1.0,0.994054871005
1.0,0.0,0.489688988148
1.0,1.0,0.902265682262
1.0,1.0,0.924995484162
1.0,1.0,0.956780619213
1.0,1.0,0.580358480913
1.0,1.0,0.926672242616
1.0,0.0,0.428869896599
1.0,1.0,0.851507372978
1.0,1.0,0.993720496829
1.0,1.0,0.976093244304
1.0,0.0,0.30689261514
1.0,0.0,0.0935772219966
1.0,1.0,0.996619258581
1.0,0.0,0.44756339406
1.0,1.0,0.949672369665
1.0,1.0,0.82043011404
1.0,1.0,0.999586443878
1.0,0.0,0.318661259855
1.0,1.0,0.998507348771
1.0,1.0,0.891151050901
1.0,0.0,0.281593974975
1.0,1.0,0.973324647846
1.0,1.0,0.983630432722
1.0,1.0,0.987733545877
1.0,0.0,0.243351177263
1.0,1.0,0.554522699323
1.0,1.0,0.845153432757
1.0,1.0,0.983477443157
1.0,1.0,0.956273306735
1.0,1.0,0.994798912397
1.0,1.0,0.928510246769
1.0,1.0,0.595699344004
1.0,1.0,0.960060883022
1.0,1.0,0.759837602496
1.0,0.0,0.399904244146
1.0,1.0,0.846696926743
1.0,1.0,0.889232640858
1.0,0.0,0.0645039087027
1.0,0.0,0.267221633392
1.0,1.0,0.98261364761
1.0,1.0,0.986733727587
1.0,1.0,0.546766545885
1.0,1.0,0.959040846721
1.0,1.0,0.982621807021
1.0,1.0,0.954031443176
1.0,1.0,0.832422115954
1.0,1.0,0.995444568057
1.0,1.0,0.956952236749
1.0,1.0,0.777297181283
1.0,1.0,0.94403083213
1.0,1.0,0.991915631927
1.0,1.0,0.955403994024
1.0,0.0,0.0778020323217
1.0,1.0,0.588951807224
1.0,0.0,0.423145874172
1.0,1.0,0.712506702295
1.0,1.0,0.987407052151
1.0,1.0,0.996210814513
1.0,1.0,0.970632217154
1.0,1.0,0.95319201954
1.0,1.0,0.913668981139
1.0,1.0,0.936185130558
1.0,1.0,0.891109655436
1.0,1.0,0.930595454711
1.0,1.0,0.98926384248
1.0,0.0,0.490154803967
1.0,0.0,0.454541795635
1.0,1.0,0.986149179706
1.0,1.0,0.998414434774
1.0,1.0,0.960453239307
1.0,1.0,0.991847862718
1.0,0.0,0.145095999812
1.0,0.0,0.247997758744
1.0,1.0,0.667995172836
1.0,1.0,0.695552857471
1.0,1.0,0.995996851094
1.0,1.0,0.9396353355
1.0,1.0,0.621932207447
1.0,1.0,0.981954125031
1.0,1.0,0.871981780913
1.0,0.0,0.0314396676242
1.0,1.0,0.791290200825
1.0,1.0,0.978270888244
1.0,1.0,0.961696101781
1.0,1.0,0.855823851288
1.0,1.0,0.779582977042
1.0,1.0,0.971984840908
1.0,1.0,0.95231370951
1.0,0.0,0.186955996289
1.0,1.0,0.628231078604
1.0,1.0,0.972542594163
1.0,1.0,0.967637319567
1.0,1.0,0.950661283243
1.0,1.0,0.546657536697
1.0,0.0,0.373885229777
1.0,1.0,0.935208428562
1.0,1.0,0.952743969073
1.0,1.0,0.551111100279
1.0,0.0,0.264919391731
1.0,1.0,0.989874989326
1.0,1.0,0.89402410426
1.0,1.0,0.947170279628
1.0,1.0,0.997262336486
1.0,1.0,0.998426217515
1.0,1.0,0.94035608128
1.0,1.0,0.856873097991
1.0,0.0,0.272871210353
1.0,1.0,0.86500928661
1.0,1.0,0.993128606215
1.0,1.0,0.988951514104
1.0,1.0,0.955206325346
1.0,0.0,0.325454878909
1.0,0.0,0.197453199793
1.0,1.0,0.992220764293
1.0,1.0,0.983191982148
1.0,1.0,0.845701256393
1.0,0.0,0.140899507606
1.0,1.0,0.91755413081
1.0,1.0,0.601617737535
1.0,0.0,0.42149595121
1.0,1.0,0.939103494702
1.0,1.0,0.995371504497
1.0,1.0,0.999189201986
1.0,1.0,0.988310891747
1.0,1.0,0.602624190463
1.0,1.0,0.999487896274
1.0,1.0,0.89212769639
1.0,1.0,0.997234174362
1.0,1.0,0.946149122602
1.0,1.0,0.99512406558
1.0,1.0,0.991753564367
1.0,1.0,0.696964688864
1.0,0.0,0.328104420391
1.0,1.0,0.990786240481
1.0,1.0,0.898537443927
1.0,1.0,0.524833892749
1.0,1.0,0.965396310108
1.0,1.0,0.906225453968
1.0,1.0,0.674975528539
1.0,0.0,0.419472916913
1.0,1.0,0.938165627618
1.0,1.0,0.926722606915
1.0,1.0,0.993929793575
1.0,1.0,0.82043999716
1.0,1.0,0.999036317847
1.0,0.0,0.456487299441
1.0,1.0,0.998163108322
1.0,1.0,0.733948444334
1.0,1.0,0.629903762658
1.0,1.0,0.653311296824
1.0,1.0,0.826602442404
1.0,1.0,0.912070120398
1.0,1.0,0.991615423089
1.0,1.0,0.973800659802
1.0,1.0,0.922790539583
1.0,1.0,0.528995715025
1.0,1.0,0.951571215819
1.0,1.0,0.975610213615
1.0,1.0,0.977333186567
1.0,0.0,0.196295772079
1.0,1.0,0.988982388112
1.0,1.0,0.569321677094
1.0,1.0,0.969117372196
1.0,1.0,0.948451900223
0.0,1.0,0.702690715027
0.0,0.0,0.182181324798
0.0,0.0,0.204752455687
0.0,0.0,0.0744953214797
0.0,0.0,0.0408811248762
0.0,0.0,0.142734742334
0.0,0.0,0.226059392641
0.0,0.0,0.0512357279055
0.0,0.0,0.106898150954
0.0,0.0,0.185375062265
0.0,0.0,0.197153304723
0.0,0.0,0.0824937495742
0.0,0.0,0.0856417140293
0.0,0.0,0.093589886728
0.0,0.0,0.0492744848766
0.0,0.0,0.129761606597
0.0,0.0,0.162419140662
0.0,0.0,0.334696634707
0.0,0.0,0.220649261896
0.0,0.0,0.232605091573
0.0,0.0,0.160127282305
0.0,0.0,0.0961905031848
0.0,0.0,0.202215603064
0.0,1.0,0.645507876488
0.0,0.0,0.148072804696
0.0,0.0,0.14393238895
0.0,0.0,0.491300872985
0.0,0.0,0.0922047075862
0.0,0.0,0.370324850856
0.0,0.0,0.481592154455
0.0,0.0,0.149943825084
0.0,1.0,0.657114701285
0.0,0.0,0.142702082155
0.0,0.0,0.318864861288
0.0,0.0,0.0269144267083
0.0,0.0,0.320599667904
0.0,0.0,0.198882850323
0.0,0.0,0.354015339226
0.0,0.0,0.266941256329
0.0,0.0,0.49575513422
0.0,0.0,0.326751103453
0.0,0.0,0.117089681167
0.0,0.0,0.302167218617
0.0,0.0,0.194949728039
0.0,0.0,0.204644232059
0.0,0.0,0.0879329571047
0.0,0.0,0.36707968052
0.0,1.0,0.824719068458
0.0,0.0,0.412505517865
0.0,1.0,0.64683860552
0.0,0.0,0.0406310427083
0.0,0.0,0.0962069321012
0.0,0.0,0.28020049653
0.0,0.0,0.139139079368
0.0,0.0,0.231003819059
0.0,1.0,0.765996624397
0.0,0.0,0.185139993459
0.0,0.0,0.214940113193
0.0,0.0,0.136743261764
0.0,0.0,0.474448016452
0.0,0.0,0.129164364263
0.0,0.0,0.11532275412
0.0,0.0,0.362033647422
0.0,0.0,0.0636372748392
0.0,0.0,0.0679892236089
0.0,0.0,0.117934069754
0.0,0.0,0.125039889539
0.0,0.0,0.182931647518
0.0,0.0,0.24162779264
0.0,1.0,0.502366893995
0.0,0.0,0.203012510777
0.0,0.0,0.306003463341
0.0,0.0,0.143417173546
0.0,0.0,0.0999336282454
0.0,0.0,0.3397980197
0.0,0.0,0.210223795572
0.0,0.0,0.417397720928
0.0,0.0,0.149825599632
0.0,0.0,0.0683641466573
0.0,0.0,0.373105124153
0.0,1.0,0.588591542584
0.0,0.0,0.424290892982
0.0,0.0,0.0950691850712
0.0,0.0,0.250579610053
0.0,0.0,0.0882968979743
0.0,0.0,0.444163861776
0.0,0.0,0.110228633465
0.0,0.0,0.482065888538
0.0,0.0,0.329230562516
0.0,0.0,0.272795572028
0.0,0.0,0.158024293668
0.0,0.0,0.26105061264
0.0,0.0,0.413911885697
0.0,0.0,0.324237206127
0.0,0.0,0.0745822548893
0.0,0.0,0.218781329984
0.0,0.0,0.0813146885982
0.0,0.0,0.0560994906136
0.0,0.0,0.304848662776
0.0,0.0,0.236509763116
0.0,0.0,0.264956531128
0.0,0.0,0.314519857525
0.0,0.0,0.0529777907227
0.0,0.0,0.0893531659274
0.0,0.0,0.0430942272626
0.0,0.0,0.152829943963
0.0,0.0,0.42566879441
0.0,0.0,0.128206197711
0.0,0.0,0.495023519834
0.0,0.0,0.143639609889
0.0,0.0,0.27342037193
0.0,0.0,0.336212411388
0.0,0.0,0.392470281746
0.0,0.0,0.0728756221273
0.0,0.0,0.107414965913
0.0,0.0,0.259710656093
0.0,0.0,0.146324693313
0.0,0.0,0.232851689097
0.0,0.0,0.172966185934
0.0,0.0,0.134570675962
0.0,0.0,0.296614268882
0.0,0.0,0.23563959794
0.0,1.0,0.614799738008
0.0,0.0,0.307535464097
0.0,1.0,0.588599185487
0.0,0.0,0.0813698770446
0.0,0.0,0.176922355633
0.0,0.0,0.0559817929434
0.0,1.0,0.542553701121
0.0,0.0,0.477067702078
0.0,0.0,0.119494360303
0.0,0.0,0.143482963369
0.0,0.0,0.0282042706703
0.0,0.0,0.263244493903
0.0,0.0,0.0455164570283
0.0,0.0,0.107119939672
0.0,0.0,0.116013584532
0.0,0.0,0.0336620648312
0.0,0.0,0.218737773573
0.0,0.0,0.0805962462644
0.0,0.0,0.134621411446
0.0,0.0,0.0199238167806
0.0,0.0,0.0510838199283
0.0,0.0,0.200689458843
0.0,0.0,0.13030887657
0.0,0.0,0.453735692251
0.0,1.0,0.620298324201
0.0,0.0,0.464523334094
0.0,0.0,0.2287848685
0.0,0.0,0.145036792128
0.0,0.0,0.124865777762
0.0,0.0,0.0475826662681
0.0,0.0,0.279906442582
0.0,0.0,0.320430772152
0.0,0.0,0.0437609251854
0.0,0.0,0.0437776689082
0.0,0.0,0.169257762592
0.0,0.0,0.0862745301122
0.0,0.0,0.231958952859
0.0,0.0,0.145184624651
0.0,0.0,0.258684954611
0.0,0.0,0.161489410926
0.0,0.0,0.291582411251
0.0,0.0,0.106733462994
0.0,0.0,0.112786363725
0.0,0.0,0.219625324867
0.0,0.0,0.0734427509271
0.0,0.0,0.200342977503
0.0,0.0,0.136355787789
0.0,0.0,0.111520789536
0.0,0.0,0.364735488739
0.0,0.0,0.172454403575
0.0,0.0,0.0560685624261
0.0,0.0,0.136517451817
0.0,0.0,0.059749100623
0.0,0.0,0.275837299044
0.0,0.0,0.136123734889
0.0,0.0,0.0930746890389
0.0,0.0,0.228103291545
0.0,0.0,0.275126352972
0.0,0.0,0.0700666433669
0.0,1.0,0.60746966325
0.0,0.0,0.310179015113
0.0,0.0,0.470303060957
0.0,0.0,0.0529552629271
0.0,0.0,0.267991513297
0.0,0.0,0.0660195956497
0.0,0.0,0.261619781339
0.0,1.0,0.565233793599
0.0,0.0,0.190443795021
0.0,0.0,0.310537091303
0.0,0.0,0.337036005404
0.0,0.0,0.233661771962
0.0,0.0,0.143831316937
0.0,0.0,0.138869714403
0.0,0.0,0.155950887088
0.0,0.0,0.102979242924
0.0,0.0,0.370896403694
0.0,0.0,0.204144125844
0.0,0.0,0.183143337771
0.0,0.0,0.124255346961
0.0,0.0,0.326523837157
0.0,0.0,0.278227289114
0.0,0.0,0.133540545945
0.0,0.0,0.222333037187
0.0,0.0,0.364833296868
0.0,0.0,0.322117887758
0.0,1.0,0.565637531918
0.0,0.0,0.093334254473
0.0,0.0,0.200175145006
0.0,0.0,0.14267132825
0.0,0.0,0.245970692251
0.0,0.0,0.0998873504248
0.0,0.0,0.24382723652
0.0,0.0,0.0735420934271
0.0,0.0,0.471862023022
0.0,0.0,0.201750809074
0.0,0.0,0.284545065089
0.0,0.0,0.0792961312819
0.0,1.0,0.54853001602
0.0,1.0,0.662558291313
0.0,0.0,0.323830714473
0.0,1.0,0.598792270142
0.0,0.0,0.127886545994
0.0,0.0,0.207756578956
0.0,0.0,0.407872203162
0.0,0.0,0.169343830099
0.0,0.0,0.189824135567
0.0,0.0,0.077379691186
0.0,0.0,0.310245969011
0.0,0.0,0.232716863435
0.0,0.0,0.0611981764794
0.0,0.0,0.112289844676
0.0,0.0,0.158000691157
0.0,0.0,0.133295300708
0.0,0.0,0.111147669555
0.0,1.0,0.557030554238
0.0,0.0,0.0904950906216
0.0,0.0,0.0475316388688
0.0,0.0,0.11672897622
0.0,0.0,0.389498175344
0.0,1.0,0.622790409489
0.0,0.0,0.499085925872
0.0,0.0,0.108742828628
0.0,0.0,0.329863725698
0.0,1.0,0.70622363161
0.0,0.0,0.266508264533
0.0,0.0,0.0478719679111
0.0,1.0,0.783823489696
0.0,0.0,0.29076675245
0.0,0.0,0.15788316892
0.0,0.0,0.181921918066
0.0,0.0,0.246362418245
0.0,0.0,0.239194892759
0.0,1.0,0.815451493985
0.0,0.0,0.072612510961
0.0,0.0,0.296183711374
0.0,0.0,0.221119568298
0.0,0.0,0.356798283239
0.0,0.0,0.0437675660037
0.0,0.0,0.194228854578
0.0,0.0,0.0619563387514
0.0,0.0,0.269995484346
0.0,0.0,0.0783143988305
0.0,0.0,0.428521997942
0.0,0.0,0.333820403521
0.0,1.0,0.571650688125
0.0,0.0,0.182959379931
0.0,0.0,0.361494663989
0.0,0.0,0.271663521441
0.0,0.0,0.096215876055
0.0,1.0,0.515508290008
0.0,0.0,0.201108375176
0.0,0.0,0.196309156323
0.0,0.0,0.0792644436843
0.0,0.0,0.480246456105
0.0,0.0,0.114191979976
0.0,0.0,0.0587626031357
0.0,0.0,0.108792774508
0.0,0.0,0.419837544176
0.0,0.0,0.313637938036
0.0,1.0,0.511989268403
0.0,0.0,0.19921380564
0.0,0.0,0.294840574161
0.0,0.0,0.148886369661
0.0,0.0,0.116720401675
0.0,0.0,0.456856243381
0.0,1.0,0.709795647102
0.0,0.0,0.40948254151
0.0,0.0,0.238501079828
0.0,0.0,0.28267822142
0.0,0.0,0.254058026319
0.0,0.0,0.269908310905
0.0,0.0,0.0229399417293
0.0,0.0,0.100522480337
0.0,1.0,0.503737470017
0.0,0.0,0.222834701707
0.0,0.0,0.101888610506
0.0,0.0,0.0828676388844
0.0,0.0,0.260653826887
0.0,0.0,0.161399347628
0.0,0.0,0.141315501893
0.0,0.0,0.14091408503
0.0,0.0,0.10176894617
0.0,0.0,0.243044803144
0.0,0.0,0.243558638238
0.0,1.0,0.558580272329
0.0,0.0,0.198431577593
0.0,0.0,0.160560811093
0.0,0.0,0.446460735861
0.0,0.0,0.193232694683
0.0,1.0,0.575004295189
0.0,0.0,0.130499988453
0.0,0.0,0.0730220171996
0.0,0.0,0.194205582932
0.0,0.0,0.305727816091
0.0,0.0,0.478201664301
0.0,1.0,0.803988294348
0.0,0.0,0.45956705301
0.0,0.0,0.259753492208
0.0,0.0,0.0784888219507
0.0,0.0,0.0734800119848
0.0,0.0,0.141238755467
0.0,0.0,0.173287822574
0.0,0.0,0.170957886883
0.0,1.0,0.547732344914
0.0,0.0,0.0615557974854
0.0,0.0,0.219960241003
0.0,0.0,0.293723873713
0.0,0.0,0.118901599573
0.0,0.0,0.261965288847
0.0,0.0,0.0594466916622
0.0,0.0,0.24801469896
0.0,0.0,0.206044306239
0.0,0.0,0.456233594893
0.0,0.0,0.19693761045
0.0,0.0,0.218042325267
0.0,1.0,0.703606807576
0.0,0.0,0.2431146908
0.0,0.0,0.174718234247
0.0,0.0,0.403859742986
0.0,0.0,0.0309871998097
0.0,0.0,0.272703907008
0.0,1.0,0.588691779658
0.0,0.0,0.0634663822147
0.0,0.0,0.302424169842
0.0,0.0,0.106498769474
0.0,0.0,0.253001434877
0.0,0.0,0.376144996354
0.0,0.0,0.135137022505
0.0,0.0,0.0699253312904
0.0,0.0,0.173236813376
0.0,1.0,0.743200403628
0.0,0.0,0.476800667122
0.0,0.0,0.460633115276
0.0,0.0,0.19927225842
0.0,0.0,0.0869390187379
0.0,0.0,0.219556375019
0.0,0.0,0.166246468266
0.0,0.0,0.0756373285795
0.0,0.0,0.170036638365
0.0,0.0,0.375864406717
0.0,0.0,0.399237471484
0.0,0.0,0.167213695836
0.0,0.0,0.28523946855
0.0,0.0,0.247988069146
0.0,0.0,0.130907251128
0.0,1.0,0.541853034207
0.0,0.0,0.327880344231
0.0,1.0,0.546305878893
0.0,0.0,0.320262744359
0.0,0.0,0.178100507035
0.0,0.0,0.355870063604
0.0,0.0,0.0254243495144
0.0,1.0,0.533065745875
0.0,0.0,0.0927071943795
0.0,0.0,0.12743369434
0.0,0.0,0.232000929315
0.0,0.0,0.465066975232
0.0,0.0,0.288341845623
0.0,0.0,0.294981094578
0.0,0.0,0.025869363265
0.0,0.0,0.106390800148
0.0,0.0,0.151647375376
0.0,0.0,0.234883794117
0.0,0.0,0.0537868028661
0.0,0.0,0.141058527175
0.0,0.0,0.115813824364
0.0,0.0,0.205366994981
0.0,1.0,0.698618901433
0.0,0.0,0.445528922365
0.0,0.0,0.166085906788
0.0,0.0,0.141030094828
0.0,0.0,0.253871928842
0.0,0.0,0.228687601698
0.0,0.0,0.106845939392
0.0,0.0,0.259283530806
0.0,0.0,0.294411392488
0.0,0.0,0.101762748021
0.0,1.0,0.767444614193
0.0,0.0,0.427267759204
0.0,0.0,0.240361995142
0.0,1.0,0.577664745707
0.0,0.0,0.338716801745
0.0,0.0,0.430330850905
0.0,0.0,0.441687454714
0.0,0.0,0.0490942218489
0.0,0.0,0.0682246157288
0.0,1.0,0.596894091982
0.0,0.0,0.389283322875
0.0,1.0,0.598252997396
0.0,0.0,0.111729405938
0.0,0.0,0.0803664001384
0.0,1.0,0.628723429574
0.0,0.0,0.0532505432698
0.0,0.0,0.412415000184
0.0,0.0,0.106522670532
0.0,0.0,0.0716620998174
0.0,1.0,0.816218207293
0.0,0.0,0.463322040291
0.0,0.0,0.102786853756
0.0,0.0,0.117758446942
0.0,1.0,0.834240926723
0.0,1.0,0.643036201814
0.0,0.0,0.291889094087
0.0,0.0,0.391508246458
0.0,0.0,0.46550783424
0.0,0.0,0.167550915627
0.0,0.0,0.137271495942
0.0,0.0,0.166435814108
0.0,0.0,0.308432435989
0.0,0.0,0.26079561831
0.0,0.0,0.357696236147
0.0,1.0,0.776739822712
0.0,0.0,0.322380020877
0.0,0.0,0.14344068603
0.0,0.0,0.134570127062
0.0,0.0,0.311384857774
0.0,0.0,0.378994781044
0.0,0.0,0.29995872494
0.0,0.0,0.314632088638
0.0,0.0,0.17958481062
0.0,0.0,0.167042120082
0.0,0.0,0.182161240489
0.0,0.0,0.250790271428
0.0,0.0,0.0554170160751
0.0,0.0,0.225083898443
0.0,0.0,0.116496400129
0.0,0.0,0.0837827718887
0.0,0.0,0.133527566006
0.0,0.0,0.461872424466
0.0,0.0,0.256902968423
0.0,1.0,0.608889716787
0.0,0.0,0.0480850243185
0.0,0.0,0.360911795195
0.0,0.0,0.269444000169
0.0,0.0,0.155549042482
0.0,0.0,0.239005158115
0.0,0.0,0.102561868166
0.0,0.0,0.283491395143
0.0,0.0,0.0817934484087
0.0,0.0,0.479066730419
0.0,0.0,0.145897848074
0.0,1.0,0.637437580591
0.0,0.0,0.340255075739
0.0,0.0,0.124655616241
0.0,0.0,0.498293063016
0.0,0.0,0.300519087421
0.0,0.0,0.291520223381
0.0,0.0,0.19492460937
0.0,1.0,0.540938726482
0.0,0.0,0.259791868673
0.0,0.0,0.127720610669
0.0,0.0,0.198988271343
0.0,0.0,0.244118215398
0.0,0.0,0.361195392405
0.0,0.0,0.205656022252
0.0,0.0,0.14196417975
0.0,0.0,0.281789317135
0.0,0.0,0.0740947012948
0.0,0.0,0.356011886282
0.0,0.0,0.160220932056
0.0,0.0,0.380797428208
0.0,0.0,0.206247990839
0.0,1.0,0.579010534072
0.0,0.0,0.103625181196
0.0,0.0,0.0820604975659
0.0,0.0,0.0455900894247
0.0,0.0,0.0713415543556
0.0,0.0,0.182888425601
0.0,0.0,0.330292532941
0.0,0.0,0.210930287452
0.0,0.0,0.0603295888025
0.0,0.0,0.0942322853162
0.0,0.0,0.260852311519
0.0,1.0,0.549834595478
0.0,0.0,0.405086745927
0.0,0.0,0.233486005309
0.0,0.0,0.301501968365
0.0,0.0,0.151042661637
0.0,0.0,0.48779048267
0.0,0.0,0.050069305665
0.0,0.0,0.0642503308157
0.0,0.0,0.282314076586
0.0,0.0,0.455570884383
0.0,0.0,0.261462187834
0.0,0.0,0.0569288222992
0.0,0.0,0.154605029587
0.0,0.0,0.0830876235186
0.0,0.0,0.132764676939
0.0,0.0,0.024822460565
0.0,0.0,0.170296454353
0.0,0.0,0.185700595947
0.0,0.0,0.219773754914
0.0,0.0,0.229002864946
0.0,0.0,0.219428682737
0.0,0.0,0.101775740001
0.0,0.0,0.08591101773
0.0,0.0,0.373444960775
0.0,0.0,0.120416154679
0.0,1.0,0.514782545856
0.0,0.0,0.117334473372
0.0,0.0,0.136795623598
0.0,0.0,0.0935924072463
0.0,0.0,0.143996115654
0.0,0.0,0.18110708312
0.0,1.0,0.580609919958
0.0,0.0,0.0762810508878
0.0,0.0,0.19617808508
0.0,0.0,0.278891658574
0.0,0.0,0.256558485767
0.0,0.0,0.137497279589
0.0,0.0,0.269234370684
0.0,0.0,0.167353898562
0.0,0.0,0.0893181613585
0.0,0.0,0.260219964646
0.0,0.0,0.242346858509
0.0,0.0,0.133237052137
0.0,0.0,0.389342060254
0.0,0.0,0.194608656523
0.0,0.0,0.198369819647
0.0,0.0,0.209638210945
0.0,1.0,0.575706577458
0.0,0.0,0.0834626569232
0.0,0.0,0.0972412425613
0.0,1.0,0.636147548899
0.0,0.0,0.0582582177544
0.0,0.0,0.120201756278
0.0,0.0,0.290883364256
0.0,0.0,0.0762617480743
0.0,0.0,0.0641451706077
0.0,0.0,0.0281937006417
0.0,0.0,0.173741666353
0.0,0.0,0.355947036244
0.0,0.0,0.081002550039
0.0,0.0,0.0988918564176
0.0,0.0,0.163892498668
0.0,0.0,0.295616037575
0.0,0.0,0.287106993008
0.0,0.0,0.417707223294
0.0,0.0,0.0708695967078
0.0,0.0,0.274918909659
0.0,0.0,0.193289199103
0.0,0.0,0.254514310463
0.0,0.0,0.245064097508
0.0,0.0,0.495911556578
0.0,0.0,0.233105927051
0.0,0.0,0.0383680632211
0.0,0.0,0.302024577087
0.0,0.0,0.0402815896082
0.0,0.0,0.269389624154
0.0,1.0,0.73754093471
0.0,1.0,0.809379383052
0.0,0.0,0.135888678931
0.0,0.0,0.21456841311
0.0,0.0,0.128245566696
0.0,0.0,0.367281769644
0.0,0.0,0.106344931364
0.0,0.0,0.147491707022
0.0,0.0,0.376863282998
0.0,0.0,0.184612842986
0.0,0.0,0.121385249681
0.0,0.0,0.0271359896824
0.0,1.0,0.637079126451
0.0,0.0,0.073165568536
0.0,0.0,0.189445721281
0.0,0.0,0.126015724921
0.0,0.0,0.320967233838
0.0,0.0,0.106151313461
0.0,0.0,0.234089432982
0.0,0.0,0.047901903644
0.0,0.0,0.169253901972
0.0,0.0,0.109119557452
0.0,0.0,0.218600825464
0.0,1.0,0.605247191786
0.0,1.0,0.904226148382
0.0,0.0,0.443352682855
0.0,0.0,0.202087778964
0.0,0.0,0.204307881936
0.0,0.0,0.173713413515
0.0,0.0,0.216592855005
0.0,0.0,0.0820242906562
0.0,0.0,0.123141523096
0.0,0.0,0.0236476097033
0.0,0.0,0.19066662234
0.0,0.0,0.137243491954
0.0,1.0,0.628676414013
0.0,0.0,0.176907890283
0.0,0.0,0.338049079185
0.0,0.0,0.0729669240231
0.0,0.0,0.147128909019
0.0,0.0,0.395332986513
0.0,0.0,0.261535109172
0.0,0.0,0.125470696409
0.0,0.0,0.133155443874
0.0,1.0,0.662299663191
0.0,1.0,0.664413062311
0.0,0.0,0.0340798445079
0.0,0.0,0.190736042396
0.0,0.0,0.400703954914
0.0,0.0,0.0991181395477
0.0,0.0,0.21444412809
0.0,0.0,0.291076205013
0.0,0.0,0.0812879029267
0.0,0.0,0.403550716978
0.0,0.0,0.178526807855
0.0,0.0,0.117386613213
0.0,0.0,0.183132179838
0.0,0.0,0.295567311235
0.0,0.0,0.269399315828
0.0,0.0,0.0272039575848
0.0,0.0,0.353009312584
0.0,0.0,0.11906436416
0.0,0.0,0.12354205397
0.0,0.0,0.0972392631456
0.0,0.0,0.290957611013
0.0,0.0,0.156492801595
0.0,0.0,0.252037422823
0.0,0.0,0.272287154519
0.0,0.0,0.105759265728
0.0,0.0,0.065054721782
0.0,1.0,0.571064054175
0.0,0.0,0.496114401247
0.0,0.0,0.0836855977461
0.0,0.0,0.143354630423
0.0,0.0,0.291246975309
0.0,0.0,0.221821081648
0.0,0.0,0.459654006886
0.0,0.0,0.459751227585
0.0,0.0,0.0245158581208
0.0,0.0,0.0412231331894
0.0,0.0,0.0734548893019
0.0,0.0,0.166686434277
0.0,0.0,0.297095263919
0.0,0.0,0.385092745189
0.0,0.0,0.223321392229
0.0,1.0,0.647053849932
0.0,0.0,0.292109019303
0.0,0.0,0.406475574489
0.0,0.0,0.116586993749
0.0,0.0,0.436445046942
0.0,0.0,0.0161908016106
0.0,0.0,0.222135449588
0.0,0.0,0.135743041006
0.0,0.0,0.187133673661
0.0,0.0,0.137552880679
0.0,0.0,0.110654435008
0.0,0.0,0.13104250585
0.0,0.0,0.295613467619
0.0,0.0,0.29452482293
0.0,1.0,0.570525200958
0.0,0.0,0.163163470405
0.0,0.0,0.303255275961
0.0,0.0,0.250329802523
0.0,1.0,0.734804213924
0.0,0.0,0.298207163797
0.0,0.0,0.17197233986
0.0,0.0,0.0738973442035
0.0,1.0,0.596181036404
0.0,0.0,0.123586739997
0.0,0.0,0.119076977686
0.0,0.0,0.283270393295
0.0,0.0,0.309479991975
0.0,0.0,0.235867900755
0.0,0.0,0.463072730194
0.0,0.0,0.252294289068
0.0,0.0,0.374597293031
0.0,0.0,0.349374842725
0.0,1.0,0.621066612554
0.0,0.0,0.179524857188
0.0,0.0,0.370846925156
0.0,0.0,0.475921187581
0.0,0.0,0.388434120613
0.0,0.0,0.213495801407
0.0,0.0,0.155610869709
0.0,1.0,0.545822625578
0.0,1.0,0.616431253265
0.0,0.0,0.120534713977
0.0,0.0,0.195438249059
0.0,0.0,0.0687918790553
0.0,0.0,0.0544846318947
0.0,0.0,0.384184179169
0.0,0.0,0.271796428167
0.0,0.0,0.216918379957
0.0,0.0,0.126814162509
0.0,0.0,0.452306889509
0.0,0.0,0.316610360785
0.0,0.0,0.196003677711
0.0,0.0,0.173641131736
0.0,0.0,0.0771076428711
0.0,0.0,0.487952011856
0.0,0.0,0.285418492
0.0,0.0,0.329772981714
0.0,0.0,0.0391939001115
0.0,0.0,0.148231373531
0.0,0.0,0.373300719373
0.0,0.0,0.0457514981013
0.0,0.0,0.131152253823
0.0,0.0,0.0968251558746
0.0,0.0,0.0710647371033
0.0,0.0,0.227021906654
0.0,0.0,0.349058235718
0.0,0.0,0.388771026881
0.0,0.0,0.186875821405
