1.0,0.0,0.409286439419
1.0,1.0,0.909942686558
1.0,0.0,0.356745958328
1.0,1.0,0.775240659714
1.0,1.0,0.756940722466
1.0,1.0,0.756940722466
1.0,0.0,0.356745958328
1.0,0.0,0.307357281446
1.0,1.0,0.724985957146
1.0,1.0,0.867119908333
1.0,0.0,0.307357281446
1.0,1.0,0.659710228443
1.0,1.0,0.526739656925
1.0,0.0,0.307357281446
1.0,1.0,0.919860184193
1.0,1.0,0.867119908333
1.0,1.0,0.753588378429
1.0,0.0,0.307357281446
1.0,0.0,0.458968430758
1.0,1.0,0.828188240528
1.0,1.0,0.771891891956
1.0,0.0,0.307357281446
1.0,1.0,0.759250223637
1.0,1.0,0.698847711086
1.0,0.0,0.307357281446
1.0,0.0,0.471147298813
1.0,1.0,0.848303198814
1.0,1.0,0.771891891956
1.0,0.0,0.458968430758
1.0,1.0,0.756940722466
1.0,1.0,0.56971269846
1.0,1.0,0.514618694782
1.0,1.0,0.909942686558
1.0,0.0,0.495946645737
1.0,0.0,0.307357281446
1.0,1.0,0.618479311466
1.0,0.0,0.356745958328
1.0,0.0,0.392419785261
1.0,1.0,0.787445962429
1.0,0.0,0.458968430758
1.0,0.0,0.458968430758
1.0,1.0,0.899829447269
1.0,1.0,0.514618694782
1.0,1.0,0.724985957146
1.0,0.0,0.458968430758
1.0,1.0,0.885912895203
1.0,1.0,0.678381204605
1.0,1.0,0.866066753864
1.0,1.0,0.514618694782
1.0,1.0,0.751054465771
1.0,0.0,0.356745958328
1.0,1.0,0.909129679203
1.0,0.0,0.483713060617
1.0,0.0,0.356745958328
1.0,1.0,0.514618694782
1.0,1.0,0.902069747448
1.0,1.0,0.724985957146
1.0,1.0,0.630058586597
1.0,0.0,0.307357281446
1.0,1.0,0.848303198814
1.0,0.0,0.307357281446
1.0,0.0,0.409286439419
1.0,1.0,0.936662614346
1.0,1.0,0.839703679085
1.0,0.0,0.471147298813
1.0,1.0,0.514618694782
1.0,0.0,0.307357281446
1.0,0.0,0.307357281446
1.0,1.0,0.871077775955
1.0,1.0,0.919860184193
1.0,0.0,0.409286439419
1.0,0.0,0.392419785261
1.0,1.0,0.885625720024
1.0,1.0,0.514618694782
1.0,0.0,0.307357281446
1.0,1.0,0.867119908333
1.0,0.0,0.409286439419
1.0,1.0,0.912910938263
1.0,1.0,0.778501451015
1.0,1.0,0.919860184193
1.0,1.0,0.606790959835
1.0,1.0,0.808966159821
1.0,0.0,0.307357281446
1.0,0.0,0.356745958328
1.0,1.0,0.838063359261
1.0,0.0,0.306947886944
1.0,0.0,0.345468789339
1.0,1.0,0.59574007988
1.0,0.0,0.445359170437
1.0,1.0,0.897609114647
1.0,1.0,0.520332872868
1.0,0.0,0.445359170437
1.0,0.0,0.416246533394
1.0,0.0,0.498402416706
1.0,1.0,0.628509581089
1.0,0.0,0.306947886944
1.0,0.0,0.345468789339
1.0,0.0,0.482717067003
1.0,0.0,0.445359170437
1.0,1.0,0.542154610157
1.0,1.0,0.554485678673
1.0,1.0,0.578793108463
1.0,1.0,0.628509581089
1.0,0.0,0.395089626312
1.0,0.0,0.437686294317
1.0,1.0,0.907938301563
1.0,1.0,0.586718916893
1.0,1.0,0.598580241203
1.0,1.0,0.609149515629
1.0,0.0,0.345468789339
1.0,1.0,0.592713594437
1.0,1.0,0.688699662685
1.0,1.0,0.607600927353
1.0,0.0,0.345468789339
1.0,0.0,0.437686294317
1.0,1.0,0.520332872868
1.0,1.0,0.698267459869
1.0,1.0,0.87622654438
1.0,1.0,0.696819543839
1.0,0.0,0.402575284243
1.0,1.0,0.897609114647
1.0,0.0,0.345468789339
1.0,1.0,0.563846170902
1.0,0.0,0.445359170437
1.0,1.0,0.868544876575
1.0,1.0,0.636936426163
1.0,0.0,0.361200749874
1.0,1.0,0.698267459869
1.0,0.0,0.372945964336
1.0,1.0,0.821206271648
1.0,0.0,0.445359170437
1.0,0.0,0.402575284243
1.0,1.0,0.655524790287
1.0,1.0,0.798399686813
1.0,1.0,0.737405359745
1.0,1.0,0.527794599533
1.0,1.0,0.609149515629
1.0,1.0,0.895304858685
1.0,1.0,0.838070094585
1.0,1.0,0.542154610157
1.0,1.0,0.538742721081
1.0,1.0,0.746683597565
1.0,1.0,0.692918479443
1.0,1.0,0.59574007988
1.0,1.0,0.506207466125
1.0,0.0,0.445359170437
1.0,0.0,0.498402416706
1.0,1.0,0.957721173763
1.0,1.0,0.872508764267
1.0,0.0,0.431574016809
1.0,1.0,0.609149515629
1.0,1.0,0.526537716389
1.0,0.0,0.345468789339
1.0,1.0,0.586718916893
1.0,1.0,0.578793108463
1.0,1.0,0.727306544781
1.0,0.0,0.395089626312
1.0,1.0,0.586718916893
1.0,1.0,0.609149515629
1.0,0.0,0.437686294317
1.0,1.0,0.691168785095
1.0,1.0,0.526537716389
1.0,1.0,0.649908542633
1.0,0.0,0.445359170437
1.0,1.0,0.838070094585
1.0,1.0,0.597298562527
1.0,1.0,0.669578790665
1.0,1.0,0.586718916893
1.0,0.0,0.474582850933
1.0,1.0,0.696819543839
1.0,0.0,0.445359170437
1.0,1.0,0.542154610157
1.0,0.0,0.431574016809
1.0,1.0,0.5973919034
1.0,1.0,0.897609114647
1.0,1.0,0.520332872868
1.0,1.0,0.526537716389
1.0,1.0,0.895121335983
1.0,0.0,0.416246533394
1.0,0.0,0.416246533394
1.0,0.0,0.345468789339
1.0,0.0,0.306947886944
1.0,1.0,0.797292768955
1.0,1.0,0.772989690304
1.0,0.0,0.431574016809
1.0,1.0,0.696819543839
1.0,1.0,0.636936426163
1.0,1.0,0.628509581089
1.0,1.0,0.943519234657
1.0,1.0,0.834672570229
1.0,1.0,0.691168785095
1.0,1.0,0.895121335983
1.0,0.0,0.33291965723
1.0,1.0,0.609149515629
1.0,1.0,0.696819543839
1.0,0.0,0.437686294317
1.0,0.0,0.431574016809
0.0,0.0,0.35159689188
0.0,0.0,0.422087788582
0.0,0.0,0.408799648285
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.443117797375
0.0,0.0,0.35159689188
0.0,0.0,0.472669154406
0.0,0.0,0.408799648285
0.0,1.0,0.522681951523
0.0,0.0,0.35159689188
0.0,0.0,0.30644261837
0.0,0.0,0.28777217865
0.0,0.0,0.35159689188
0.0,0.0,0.35393089056
0.0,0.0,0.472669154406
0.0,0.0,0.441852480173
0.0,0.0,0.475217849016
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.475217849016
0.0,1.0,0.529640138149
0.0,0.0,0.35159689188
0.0,0.0,0.30644261837
0.0,0.0,0.30644261837
0.0,0.0,0.28777217865
0.0,0.0,0.408799648285
0.0,0.0,0.422447860241
0.0,0.0,0.408799648285
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.408799648285
0.0,0.0,0.35159689188
0.0,0.0,0.35393089056
0.0,0.0,0.47849419713
0.0,0.0,0.35159689188
0.0,0.0,0.30644261837
0.0,0.0,0.35159689188
0.0,0.0,0.422087788582
0.0,1.0,0.585712313652
0.0,0.0,0.30644261837
0.0,0.0,0.35159689188
0.0,0.0,0.30644261837
0.0,0.0,0.408799648285
0.0,0.0,0.30644261837
0.0,0.0,0.472669154406
0.0,0.0,0.408799648285
0.0,0.0,0.422087788582
0.0,0.0,0.422447860241
0.0,1.0,0.641086995602
0.0,1.0,0.503644824028
0.0,0.0,0.422087788582
0.0,0.0,0.422447860241
0.0,0.0,0.30644261837
0.0,0.0,0.35393089056
0.0,0.0,0.471534281969
0.0,0.0,0.422447860241
0.0,0.0,0.472669154406
0.0,1.0,0.622978329659
0.0,0.0,0.350428372622
0.0,0.0,0.28777217865
0.0,0.0,0.35159689188
0.0,0.0,0.30644261837
0.0,0.0,0.35393089056
0.0,0.0,0.422447860241
0.0,0.0,0.422087788582
0.0,0.0,0.408799648285
0.0,0.0,0.422447860241
0.0,0.0,0.35159689188
0.0,0.0,0.408799648285
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.30644261837
0.0,0.0,0.35159689188
0.0,0.0,0.443117797375
0.0,0.0,0.30644261837
0.0,0.0,0.30644261837
0.0,1.0,0.529640138149
0.0,0.0,0.30644261837
0.0,0.0,0.39333999157
0.0,0.0,0.408799648285
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.472669154406
0.0,1.0,0.529640138149
0.0,1.0,0.522681951523
0.0,0.0,0.35393089056
0.0,0.0,0.28777217865
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.30644261837
0.0,0.0,0.47849419713
0.0,0.0,0.47849419713
0.0,0.0,0.35159689188
0.0,0.0,0.35393089056
0.0,0.0,0.30644261837
0.0,0.0,0.35159689188
0.0,0.0,0.30644261837
0.0,0.0,0.35159689188
0.0,0.0,0.35393089056
0.0,0.0,0.35159689188
0.0,0.0,0.35159689188
0.0,0.0,0.30644261837
0.0,0.0,0.30644261837
0.0,0.0,0.35159689188
0.0,1.0,0.56809347868
0.0,0.0,0.30644261837
0.0,0.0,0.422447860241
0.0,1.0,0.691528558731
0.0,0.0,0.443117797375
0.0,1.0,0.640761435032
0.0,0.0,0.420231103897
0.0,0.0,0.420231103897
0.0,0.0,0.397413313389
0.0,0.0,0.438875287771
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.476303637028
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.476303637028
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,1.0,0.646441876888
0.0,0.0,0.438875287771
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.344518363476
0.0,0.0,0.397413313389
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.438875287771
0.0,0.0,0.488026201725
0.0,0.0,0.488026201725
0.0,0.0,0.488026201725
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,1.0,0.605811238289
0.0,1.0,0.581282317638
0.0,0.0,0.438875287771
0.0,0.0,0.323787748814
0.0,0.0,0.414323747158
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.397413313389
0.0,1.0,0.580205142498
0.0,0.0,0.438875287771
0.0,0.0,0.344518363476
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,1.0,0.675882995129
0.0,0.0,0.323787748814
0.0,0.0,0.414323747158
0.0,1.0,0.625011622906
0.0,1.0,0.551244139671
0.0,0.0,0.344518363476
0.0,0.0,0.438875287771
0.0,0.0,0.488818198442
0.0,1.0,0.512421250343
0.0,0.0,0.414323747158
0.0,0.0,0.397413313389
0.0,0.0,0.344518363476
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.420231103897
0.0,0.0,0.488026201725
0.0,0.0,0.323787748814
0.0,0.0,0.488026201725
0.0,0.0,0.344518363476
0.0,0.0,0.397413313389
0.0,0.0,0.344518363476
0.0,0.0,0.344518363476
0.0,0.0,0.461940765381
0.0,0.0,0.323787748814
0.0,0.0,0.476303637028
0.0,0.0,0.323787748814
0.0,1.0,0.567647576332
0.0,1.0,0.667440474033
0.0,0.0,0.323787748814
0.0,1.0,0.581282317638
0.0,0.0,0.323787748814
0.0,0.0,0.420231103897
0.0,0.0,0.461940765381
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.461940765381
0.0,0.0,0.409774243832
0.0,0.0,0.323787748814
0.0,0.0,0.488026201725
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.438875287771
0.0,0.0,0.344518363476
0.0,0.0,0.323787748814
0.0,1.0,0.759147942066
0.0,0.0,0.344518363476
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.344518363476
0.0,0.0,0.409774243832
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.344518363476
0.0,0.0,0.344518363476
0.0,0.0,0.420231103897
0.0,0.0,0.323787748814
0.0,0.0,0.420231103897
0.0,0.0,0.344518363476
0.0,0.0,0.420231103897
0.0,0.0,0.323787748814
0.0,0.0,0.323787748814
0.0,0.0,0.488026201725
0.0,0.0,0.420231103897
0.0,0.0,0.344518363476
0.0,0.0,0.438875287771
0.0,0.0,0.287973880768
0.0,0.0,0.385763019323
0.0,0.0,0.328095108271
0.0,0.0,0.347577363253
0.0,0.0,0.328095108271
0.0,1.0,0.563047885895
0.0,0.0,0.385763019323
0.0,0.0,0.328095108271
0.0,0.0,0.473892986774
0.0,0.0,0.495646327734
0.0,0.0,0.287973880768
0.0,1.0,0.732924163342
0.0,0.0,0.287973880768
0.0,0.0,0.347577363253
0.0,0.0,0.328095108271
0.0,1.0,0.750124812126
0.0,0.0,0.431256651878
0.0,0.0,0.328095108271
0.0,0.0,0.459841161966
0.0,0.0,0.473892986774
0.0,0.0,0.411262392998
0.0,0.0,0.287973880768
0.0,1.0,0.652357757092
0.0,1.0,0.733908116817
0.0,0.0,0.328095108271
0.0,0.0,0.431256651878
0.0,0.0,0.328095108271
0.0,0.0,0.385763019323
0.0,0.0,0.347577363253
0.0,0.0,0.473892986774
0.0,0.0,0.473892986774
0.0,0.0,0.347577363253
0.0,0.0,0.328095108271
0.0,0.0,0.431256651878
0.0,0.0,0.459841161966
0.0,0.0,0.306159287691
0.0,0.0,0.473892986774
0.0,0.0,0.328095108271
0.0,1.0,0.625241816044
0.0,0.0,0.328095108271
0.0,0.0,0.394865423441
0.0,0.0,0.431256651878
0.0,0.0,0.473892986774
0.0,0.0,0.328095108271
0.0,0.0,0.347577363253
0.0,0.0,0.306159287691
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,0.0,0.451601684093
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,1.0,0.5886682868
0.0,0.0,0.389149367809
0.0,0.0,0.394865423441
0.0,1.0,0.625241816044
0.0,1.0,0.540262818336
0.0,0.0,0.473892986774
0.0,0.0,0.495646327734
0.0,1.0,0.733908116817
0.0,0.0,0.394865423441
0.0,1.0,0.720286488533
0.0,0.0,0.473892986774
0.0,0.0,0.328095108271
0.0,0.0,0.497299551964
0.0,0.0,0.473892986774
0.0,0.0,0.328095108271
0.0,0.0,0.385763019323
0.0,0.0,0.394865423441
0.0,0.0,0.328095108271
0.0,0.0,0.394865423441
0.0,0.0,0.394865423441
0.0,0.0,0.306159287691
0.0,0.0,0.328095108271
0.0,0.0,0.347577363253
0.0,0.0,0.328095108271
0.0,0.0,0.347577363253
0.0,0.0,0.473892986774
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,0.0,0.427280664444
0.0,0.0,0.473892986774
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,1.0,0.542405724525
0.0,0.0,0.287973880768
0.0,1.0,0.625241816044
0.0,0.0,0.411262392998
0.0,0.0,0.473892986774
0.0,0.0,0.473892986774
0.0,1.0,0.677779436111
0.0,0.0,0.287973880768
0.0,1.0,0.540262818336
0.0,0.0,0.347577363253
0.0,0.0,0.411262392998
0.0,0.0,0.328095108271
0.0,0.0,0.287973880768
0.0,0.0,0.328095108271
0.0,0.0,0.394865423441
0.0,0.0,0.411262392998
0.0,1.0,0.5886682868
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,0.0,0.328095108271
0.0,0.0,0.394865423441
0.0,0.0,0.394865423441
0.0,0.0,0.328095108271
0.0,1.0,0.635330617428
0.0,1.0,0.625241816044
0.0,0.0,0.328095108271
0.0,1.0,0.503372013569
0.0,0.0,0.449431717396
0.0,0.0,0.431369245052
0.0,1.0,0.608082950115
0.0,1.0,0.523567020893
0.0,0.0,0.342573136091
0.0,0.0,0.431369245052
0.0,0.0,0.431369245052
0.0,0.0,0.469508558512
0.0,0.0,0.319547444582
0.0,0.0,0.319547444582
0.0,1.0,0.502811014652
0.0,0.0,0.319547444582
0.0,0.0,0.342573136091
0.0,1.0,0.596058666706
0.0,0.0,0.319547444582
0.0,0.0,0.302229762077
0.0,0.0,0.319547444582
0.0,0.0,0.449431717396
0.0,0.0,0.449431717396
0.0,0.0,0.389757961035
0.0,0.0,0.342573136091
0.0,0.0,0.319547444582
0.0,1.0,0.555472195148
0.0,1.0,0.610557854176
0.0,0.0,0.37070825696
0.0,1.0,0.688814103603
0.0,0.0,0.302229762077
0.0,0.0,0.302229762077
0.0,0.0,0.409910023212
0.0,0.0,0.319547444582
0.0,0.0,0.319547444582
0.0,1.0,0.596058666706
0.0,0.0,0.37070825696
0.0,1.0,0.523567020893
0.0,1.0,0.608082950115
0.0,0.0,0.319547444582
0.0,0.0,0.431369245052
0.0,0.0,0.409910023212
0.0,1.0,0.523567020893
0.0,1.0,0.503372013569
0.0,1.0,0.523567020893
0.0,0.0,0.431369245052
0.0,0.0,0.389757961035
0.0,0.0,0.409910023212
0.0,0.0,0.319547444582
0.0,0.0,0.342573136091
0.0,0.0,0.449431717396
0.0,0.0,0.319547444582
0.0,1.0,0.81917399168
0.0,1.0,0.523567020893
0.0,1.0,0.683535158634
0.0,1.0,0.523567020893
0.0,0.0,0.37070825696
0.0,0.0,0.319547444582
0.0,0.0,0.37070825696
0.0,0.0,0.319547444582
0.0,1.0,0.523567020893
0.0,1.0,0.503372013569
0.0,0.0,0.319547444582
0.0,0.0,0.319547444582
0.0,0.0,0.302229762077
0.0,1.0,0.546219050884
0.0,1.0,0.588655769825
0.0,1.0,0.733222901821
0.0,0.0,0.37070825696
0.0,1.0,0.588655769825
0.0,0.0,0.449431717396
0.0,0.0,0.302229762077
0.0,1.0,0.588655769825
0.0,1.0,0.543046712875
0.0,0.0,0.449431717396
0.0,0.0,0.319547444582
0.0,0.0,0.319547444582
0.0,0.0,0.319547444582
0.0,0.0,0.302229762077
0.0,0.0,0.319547444582
0.0,0.0,0.302229762077
0.0,0.0,0.431369245052
0.0,1.0,0.756793498993
0.0,1.0,0.523567020893
0.0,0.0,0.319547444582
0.0,0.0,0.414759129286
0.0,0.0,0.449431717396
0.0,1.0,0.596058666706
0.0,0.0,0.319547444582
0.0,0.0,0.319547444582
0.0,0.0,0.409910023212
0.0,0.0,0.302229762077
0.0,1.0,0.523567020893
0.0,0.0,0.302229762077
0.0,1.0,0.756793498993
0.0,1.0,0.555472195148
0.0,1.0,0.523567020893
0.0,0.0,0.409910023212
0.0,0.0,0.431369245052
0.0,0.0,0.409910023212
0.0,0.0,0.449431717396
0.0,0.0,0.409910023212
0.0,1.0,0.503372013569
0.0,0.0,0.37070825696
0.0,0.0,0.431369245052
0.0,0.0,0.449431717396
0.0,0.0,0.431369245052
0.0,0.0,0.302229762077
0.0,1.0,0.739176809788
0.0,0.0,0.319547444582
0.0,1.0,0.596058666706
0.0,0.0,0.342573136091
0.0,0.0,0.431369245052
0.0,1.0,0.675680816174
0.0,0.0,0.319547444582
0.0,0.0,0.319547444582
0.0,0.0,0.287138223648
0.0,0.0,0.287138223648
0.0,0.0,0.329938650131
0.0,1.0,0.624047935009
0.0,0.0,0.407806694508
0.0,0.0,0.351615935564
0.0,0.0,0.351835995913
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.287138223648
0.0,0.0,0.351835995913
0.0,0.0,0.425100743771
0.0,0.0,0.40619584918
0.0,1.0,0.617819726467
0.0,1.0,0.569409668446
0.0,0.0,0.351615935564
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.351835995913
0.0,0.0,0.329938650131
0.0,0.0,0.287138223648
0.0,0.0,0.384492278099
0.0,0.0,0.398883968592
0.0,0.0,0.455405563116
0.0,1.0,0.622046768665
0.0,0.0,0.398883968592
0.0,0.0,0.384492278099
0.0,0.0,0.329938650131
0.0,1.0,0.685388922691
0.0,0.0,0.287138223648
0.0,0.0,0.471845448017
0.0,1.0,0.617819726467
0.0,1.0,0.685388922691
0.0,0.0,0.398883968592
0.0,0.0,0.329938650131
0.0,0.0,0.40619584918
0.0,0.0,0.287138223648
0.0,1.0,0.573802828789
0.0,0.0,0.329938650131
0.0,0.0,0.287138223648
0.0,0.0,0.351835995913
0.0,0.0,0.329938650131
0.0,1.0,0.669876515865
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.479668945074
0.0,0.0,0.329938650131
0.0,0.0,0.425100743771
0.0,0.0,0.398883968592
0.0,1.0,0.529837489128
0.0,0.0,0.398883968592
0.0,0.0,0.329938650131
0.0,0.0,0.351835995913
0.0,0.0,0.474769592285
0.0,1.0,0.624047935009
0.0,0.0,0.422236591578
0.0,0.0,0.351835995913
0.0,0.0,0.425100743771
0.0,0.0,0.398883968592
0.0,0.0,0.329938650131
0.0,0.0,0.398883968592
0.0,0.0,0.398652553558
0.0,0.0,0.329938650131
0.0,0.0,0.351835995913
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.422236591578
0.0,0.0,0.351835995913
0.0,0.0,0.351835995913
0.0,0.0,0.287138223648
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.455405563116
0.0,0.0,0.329938650131
0.0,0.0,0.351835995913
0.0,0.0,0.329938650131
0.0,0.0,0.287138223648
0.0,0.0,0.329938650131
0.0,1.0,0.624047935009
0.0,1.0,0.529837489128
0.0,0.0,0.338186770678
0.0,0.0,0.351835995913
0.0,0.0,0.471845448017
0.0,0.0,0.329938650131
0.0,0.0,0.351835995913
0.0,0.0,0.398883968592
0.0,0.0,0.398883968592
0.0,0.0,0.425100743771
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.287138223648
0.0,0.0,0.425100743771
0.0,0.0,0.384492278099
0.0,0.0,0.351835995913
0.0,0.0,0.351835995913
0.0,0.0,0.329938650131
0.0,0.0,0.474769592285
0.0,0.0,0.329938650131
0.0,0.0,0.398883968592
0.0,0.0,0.338186770678
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,1.0,0.529837489128
0.0,0.0,0.287138223648
0.0,0.0,0.329938650131
0.0,0.0,0.287138223648
0.0,0.0,0.329938650131
0.0,0.0,0.329938650131
0.0,0.0,0.351835995913
0.0,0.0,0.374206632376
0.0,0.0,0.473743259907
0.0,0.0,0.468542456627
0.0,0.0,0.431061655283
0.0,0.0,0.333743810654
0.0,0.0,0.420802474022
0.0,1.0,0.662673950195
0.0,1.0,0.727278351784
0.0,0.0,0.333743810654
0.0,0.0,0.373108774424
0.0,0.0,0.281435519457
0.0,0.0,0.333743810654
0.0,0.0,0.333743810654
0.0,0.0,0.373108774424
0.0,1.0,0.517983496189
0.0,0.0,0.374206632376
0.0,0.0,0.474912971258
0.0,0.0,0.474912971258
0.0,0.0,0.373108774424
0.0,0.0,0.415368765593
0.0,0.0,0.333743810654
0.0,0.0,0.373108774424
0.0,0.0,0.431061655283
0.0,0.0,0.333743810654
0.0,1.0,0.558849275112
0.0,0.0,0.333743810654
0.0,0.0,0.415368765593
0.0,0.0,0.474912971258
0.0,0.0,0.473743259907
0.0,0.0,0.374206632376
0.0,0.0,0.40804618597
0.0,0.0,0.318589001894
0.0,0.0,0.333743810654
0.0,0.0,0.373108774424
0.0,0.0,0.374206632376
0.0,0.0,0.373108774424
0.0,0.0,0.333743810654
0.0,0.0,0.374206632376
0.0,0.0,0.333743810654
0.0,0.0,0.321784198284
0.0,0.0,0.361583977938
0.0,0.0,0.361583977938
0.0,0.0,0.333743810654
0.0,0.0,0.373108774424
0.0,0.0,0.373108774424
0.0,0.0,0.333743810654
0.0,0.0,0.408765107393
0.0,0.0,0.373108774424
0.0,0.0,0.474912971258
0.0,1.0,0.613057017326
0.0,0.0,0.473743259907
0.0,0.0,0.455051571131
0.0,0.0,0.40804618597
0.0,0.0,0.373108774424
0.0,1.0,0.662673950195
0.0,0.0,0.333743810654
0.0,0.0,0.473743259907
0.0,0.0,0.373108774424
0.0,0.0,0.281435519457
0.0,0.0,0.333743810654
0.0,1.0,0.615453541279
0.0,0.0,0.468542456627
0.0,0.0,0.333743810654
0.0,0.0,0.474912971258
0.0,0.0,0.318589001894
0.0,0.0,0.333743810654
0.0,0.0,0.373108774424
0.0,1.0,0.511598110199
0.0,0.0,0.318589001894
0.0,0.0,0.473743259907
0.0,0.0,0.461397916079
0.0,0.0,0.373108774424
0.0,0.0,0.373108774424
0.0,0.0,0.366755515337
0.0,0.0,0.373108774424
0.0,0.0,0.374206632376
0.0,0.0,0.379451364279
0.0,0.0,0.374206632376
0.0,0.0,0.321784198284
0.0,0.0,0.468542456627
0.0,0.0,0.373108774424
0.0,0.0,0.373108774424
0.0,0.0,0.333743810654
0.0,0.0,0.333743810654
0.0,0.0,0.333743810654
0.0,0.0,0.374206632376
0.0,0.0,0.361583977938
0.0,0.0,0.333743810654
0.0,0.0,0.373108774424
0.0,0.0,0.373108774424
0.0,0.0,0.373108774424
0.0,0.0,0.374206632376
0.0,0.0,0.415368765593
0.0,1.0,0.545426785946
0.0,0.0,0.281435519457
0.0,0.0,0.373108774424
0.0,0.0,0.374206632376
0.0,0.0,0.333743810654
0.0,0.0,0.468542456627
0.0,0.0,0.420802474022
0.0,0.0,0.417801558971
0.0,0.0,0.473743259907
0.0,0.0,0.281435519457
0.0,0.0,0.415368765593
0.0,0.0,0.373108774424
0.0,0.0,0.473743259907
0.0,1.0,0.511598110199
0.0,0.0,0.318589001894
0.0,0.0,0.373108774424
0.0,0.0,0.321784198284
0.0,1.0,0.563845574856
0.0,1.0,0.517983496189
0.0,0.0,0.333743810654
0.0,0.0,0.423879146576
0.0,0.0,0.368675947189
0.0,1.0,0.555037796497
0.0,0.0,0.42080104351
0.0,1.0,0.64553797245
0.0,0.0,0.388368666172
0.0,0.0,0.301330387592
0.0,0.0,0.301330387592
0.0,1.0,0.555037796497
0.0,0.0,0.48053202033
0.0,0.0,0.48053202033
0.0,0.0,0.372361123562
0.0,0.0,0.368675947189
0.0,0.0,0.48053202033
0.0,0.0,0.48053202033
0.0,1.0,0.501420855522
0.0,1.0,0.64553797245
0.0,0.0,0.48053202033
0.0,0.0,0.368675947189
0.0,1.0,0.626185834408
0.0,0.0,0.342698991299
0.0,0.0,0.342698991299
0.0,0.0,0.368675947189
0.0,1.0,0.599288105965
0.0,0.0,0.320139050484
0.0,0.0,0.440546870232
0.0,0.0,0.48053202033
0.0,0.0,0.342698991299
0.0,0.0,0.368675947189
0.0,0.0,0.452320367098
0.0,0.0,0.3753888309
0.0,0.0,0.342698991299
0.0,0.0,0.301330387592
0.0,0.0,0.320139050484
0.0,0.0,0.368675947189
0.0,0.0,0.388368666172
0.0,0.0,0.320139050484
0.0,0.0,0.368675947189
0.0,0.0,0.258035898209
0.0,0.0,0.368675947189
0.0,0.0,0.369417220354
0.0,0.0,0.423879146576
0.0,0.0,0.396455109119
0.0,1.0,0.671035289764
0.0,0.0,0.452320367098
0.0,0.0,0.258035898209
0.0,0.0,0.475978553295
0.0,0.0,0.388368666172
0.0,0.0,0.440546870232
0.0,0.0,0.295978665352
0.0,0.0,0.368675947189
0.0,0.0,0.475978553295
0.0,0.0,0.342698991299
0.0,0.0,0.342698991299
0.0,1.0,0.501453816891
0.0,0.0,0.368675947189
0.0,0.0,0.368675947189
0.0,1.0,0.530525863171
