0.0,0.0,0.19723284897
0.0,0.0,0.190567387613
0.0,0.0,0.144038466803
0.0,0.0,0.120223307358
0.0,0.0,0.423248452315
0.0,1.0,0.510691749717
0.0,0.0,0.077150110638
0.0,0.0,0.0724717871662
0.0,1.0,0.587568966993
0.0,0.0,0.246001262347
0.0,0.0,0.150176288027
0.0,0.0,0.0336570790551
0.0,0.0,0.186241650833
0.0,1.0,0.713312068998
0.0,0.0,0.464327684699
0.0,0.0,0.188685353528
0.0,0.0,0.0106110069749
0.0,0.0,0.484384168022
0.0,0.0,0.440444269314
0.0,0.0,0.27557894349
0.0,0.0,0.341382719426
0.0,0.0,0.360709467263
0.0,0.0,0.0403840143244
0.0,0.0,0.179963407759
0.0,0.0,0.293061470476
0.0,0.0,0.222037477099
0.0,0.0,0.32001087438
0.0,0.0,0.19338134468
0.0,0.0,0.0435459529145
0.0,0.0,0.414293601266
0.0,0.0,0.200082863735
0.0,1.0,0.895414090267
0.0,0.0,0.325310088162
0.0,0.0,0.43066975215
0.0,0.0,0.053286638642
0.0,0.0,0.370046913061
0.0,1.0,0.51409876362
0.0,1.0,0.864268336489
0.0,0.0,0.367390501825
0.0,1.0,0.648518238618
0.0,1.0,0.502088595122
0.0,0.0,0.314230569557
0.0,0.0,0.268991223883
0.0,0.0,0.297453999823
0.0,0.0,0.346578726663
0.0,0.0,0.174347459701
0.0,0.0,0.251588641844
0.0,0.0,0.164734099798
0.0,0.0,0.447331003607
0.0,0.0,0.0381363075474
0.0,0.0,0.261853175458
0.0,0.0,0.394592594367
0.0,0.0,0.264500226427
0.0,1.0,0.508194261681
0.0,0.0,0.374087651424
0.0,0.0,0.232040446885
0.0,0.0,0.252720513441
0.0,0.0,0.334729655662
0.0,0.0,0.234303609539
0.0,0.0,0.0754244587546
0.0,0.0,0.139991256613
0.0,0.0,0.071159539637
0.0,0.0,0.223566914924
0.0,0.0,0.245114385218
0.0,1.0,0.744112389169
0.0,0.0,0.0550390074095
0.0,1.0,0.616295625773
0.0,0.0,0.0541073555543
0.0,0.0,0.303655222862
0.0,1.0,0.619218048417
0.0,0.0,0.416235049731
0.0,1.0,0.59909325708
0.0,0.0,0.326057285643
0.0,0.0,0.435209819232
0.0,0.0,0.191035745681
0.0,0.0,0.250508686929
0.0,0.0,0.241297345191
0.0,0.0,0.26353636561
0.0,0.0,0.310189371324
0.0,0.0,0.135276916875
0.0,0.0,0.128756347898
0.0,0.0,0.156854133721
0.0,0.0,0.0436722442996
0.0,1.0,0.888342757235
0.0,0.0,0.364093421522
0.0,0.0,0.294648690476
0.0,0.0,0.159460233696
0.0,0.0,0.418057703019
0.0,0.0,0.0834435625941
0.0,0.0,0.422702512582
0.0,0.0,0.130582597962
0.0,0.0,0.303469844742
0.0,0.0,0.356701071073
0.0,0.0,0.0733531191469
0.0,1.0,0.753835942838
0.0,0.0,0.37899157982
0.0,1.0,0.850047713398
0.0,0.0,0.146893715164
0.0,1.0,0.839225259884
0.0,0.0,0.327955209825
0.0,0.0,0.188395358502
0.0,0.0,0.292128379073
0.0,0.0,0.418863972147
0.0,0.0,0.481487475549
0.0,0.0,0.182200782401
0.0,0.0,0.176003954502
0.0,0.0,0.391239403129
0.0,0.0,0.174815003371
0.0,1.0,0.624757635756
0.0,0.0,0.28372446259
0.0,1.0,0.723610262715
0.0,1.0,0.802455161604
0.0,0.0,0.158739975571
0.0,0.0,0.434082386027
0.0,0.0,0.462374295775
0.0,0.0,0.111085498154
0.0,0.0,0.465370987548
0.0,0.0,0.338507243897
0.0,1.0,0.501331236086
0.0,0.0,0.190949816184
0.0,0.0,0.350253610763
0.0,0.0,0.153261825737
0.0,0.0,0.364549438687
0.0,0.0,0.106459534783
0.0,1.0,0.666353268499
0.0,0.0,0.25583265631
0.0,0.0,0.421490694124
0.0,1.0,0.619435489256
0.0,0.0,0.18011998225
0.0,1.0,0.924624907896
0.0,0.0,0.188823124729
0.0,0.0,0.123500846777
0.0,0.0,0.317974435042
0.0,0.0,0.118675948427
0.0,0.0,0.0364639427902
0.0,1.0,0.927503567804
0.0,0.0,0.449789336738
0.0,0.0,0.469653301128
0.0,0.0,0.096651096571
0.0,0.0,0.205061635495
0.0,0.0,0.0114802101222
0.0,1.0,0.507218831188
0.0,0.0,0.310962716484
0.0,0.0,0.288089147621
0.0,0.0,0.259994196537
0.0,0.0,0.231469047067
0.0,0.0,0.0767444079828
0.0,0.0,0.010490679036
0.0,0.0,0.120695624582
0.0,0.0,0.30193680261
0.0,0.0,0.358750360432
0.0,1.0,0.542951203441
0.0,0.0,0.352829569453
0.0,0.0,0.276972508917
0.0,0.0,0.131976677956
0.0,1.0,0.563210900633
0.0,0.0,0.134703313728
0.0,0.0,0.0778077838239
0.0,0.0,0.257860010004
0.0,0.0,0.244193392512
0.0,0.0,0.0677536754187
0.0,0.0,0.160767886032
0.0,0.0,0.243807976573
0.0,0.0,0.142786530645
0.0,1.0,0.563567430799
0.0,0.0,0.289059941172
0.0,1.0,0.553016347355
0.0,0.0,0.107243933714
0.0,0.0,0.00604465532498
0.0,0.0,0.350492505192
0.0,0.0,0.022159289622
0.0,0.0,0.315431404189
0.0,0.0,0.298007387519
0.0,0.0,0.336687216739
0.0,0.0,0.250151542169
0.0,1.0,0.650949409699
0.0,0.0,0.295102162633
0.0,0.0,0.364530701248
0.0,0.0,0.0205191420484
0.0,0.0,0.310440462133
0.0,0.0,0.253611605937
0.0,1.0,0.856518043497
0.0,0.0,0.125363601679
0.0,0.0,0.22528693863
0.0,0.0,0.100950774535
0.0,0.0,0.165411817934
0.0,1.0,0.730606418832
0.0,0.0,0.461280128088
0.0,0.0,0.343101091018
0.0,0.0,0.19657998174
0.0,0.0,0.387168837443
0.0,0.0,0.256108667864
0.0,0.0,0.261978340376
0.0,0.0,0.119691157276
0.0,0.0,0.161552405378
0.0,1.0,0.564306367848
0.0,0.0,0.317070538794
0.0,1.0,0.781640207586
0.0,1.0,0.691148856673
0.0,1.0,0.612898129285
0.0,0.0,0.291869523343
0.0,0.0,0.0423449872162
0.0,0.0,0.461220349315
0.0,0.0,0.0408193171172
0.0,1.0,0.610875866836
0.0,0.0,0.350954336093
0.0,1.0,0.985264994293
0.0,1.0,0.713229908597
0.0,0.0,0.385585572635
0.0,0.0,0.177359098259
0.0,1.0,0.531621210274
0.0,1.0,0.889782725275
0.0,0.0,0.249919335921
0.0,0.0,0.194955235459
0.0,0.0,0.265915762649
0.0,0.0,0.277232063502
0.0,0.0,0.492542749066
0.0,0.0,0.28026903949
0.0,0.0,0.416844055154
0.0,0.0,0.35296679135
0.0,1.0,0.535163515226
0.0,1.0,0.708851559159
0.0,0.0,0.476948701752
0.0,0.0,0.480238610437
0.0,1.0,0.558434744239
0.0,1.0,0.567491281599
0.0,0.0,0.339087916552
0.0,0.0,0.026005646069
0.0,1.0,0.758899425164
0.0,0.0,0.220768063273
0.0,0.0,0.276106453511
0.0,0.0,0.136899330197
0.0,0.0,0.268023078551
0.0,1.0,0.54708854416
0.0,1.0,0.768992664229
0.0,0.0,0.302309453026
0.0,0.0,0.298255754366
0.0,1.0,0.537198844219
0.0,0.0,0.272968171913
0.0,0.0,0.175987101701
0.0,0.0,0.0707958820309
0.0,0.0,0.109963651212
0.0,1.0,0.733973210151
0.0,0.0,0.491345773083
0.0,0.0,0.155987188097
0.0,0.0,0.337577491596
0.0,0.0,0.434735758578
0.0,0.0,0.214078633808
0.0,0.0,0.223609540582
0.0,0.0,0.133383728801
0.0,0.0,0.160320846044
0.0,0.0,0.403436456528
0.0,0.0,0.0667154173157
0.0,0.0,0.481314804183
0.0,0.0,0.154752972859
0.0,1.0,0.637208598588
0.0,0.0,0.0441115131803
0.0,0.0,0.428786270548
0.0,0.0,0.0961230496777
0.0,0.0,0.291978031429
0.0,0.0,0.306080519839
0.0,1.0,0.568756160943
0.0,0.0,0.495774296184
0.0,1.0,0.920460779528
0.0,1.0,0.897826831806
0.0,0.0,0.280530654617
0.0,0.0,0.141682410886
0.0,0.0,0.197595668446
0.0,0.0,0.216362159091
0.0,1.0,0.850474319773
0.0,1.0,0.786384683325
0.0,0.0,0.26421013873
0.0,0.0,0.334429854421
0.0,0.0,0.324204903528
0.0,1.0,0.912175916195
0.0,0.0,0.05565134453
0.0,1.0,0.612390203821
0.0,1.0,0.538843626519
0.0,1.0,0.778173133755
0.0,0.0,0.111021791895
0.0,0.0,0.263722331549
0.0,0.0,0.250585880002
0.0,0.0,0.299736680742
0.0,0.0,0.428628185484
0.0,0.0,0.271008263699
0.0,0.0,0.0302377149717
0.0,0.0,0.0285297976653
0.0,0.0,0.226664649708
0.0,0.0,0.44195327675
0.0,1.0,0.7656473128
0.0,0.0,0.0635631478509
0.0,1.0,0.587814826577
0.0,0.0,0.0157943940764
0.0,0.0,0.106724251052
0.0,0.0,0.274617846076
0.0,0.0,0.136993844875
0.0,1.0,0.649703966578
0.0,0.0,7.82073023239e-07
0.0,0.0,0.316875022901
0.0,0.0,0.193873249858
0.0,0.0,0.359562843074
0.0,0.0,0.357486218088
0.0,0.0,0.483377532002
0.0,0.0,0.298050060046
0.0,0.0,0.156329912937
0.0,0.0,0.0347056498628
0.0,0.0,0.281414243143
0.0,0.0,0.440573070128
0.0,0.0,0.374515325265
0.0,0.0,0.0383157243545
0.0,0.0,0.295510859868
0.0,0.0,0.48230711575
0.0,0.0,0.359601656137
0.0,0.0,0.142573603082
0.0,0.0,0.224283112594
0.0,0.0,0.357523421458
0.0,0.0,0.145981303176
0.0,0.0,0.235829117697
0.0,0.0,0.454514943881
0.0,0.0,0.178842454758
0.0,0.0,0.472119566856
0.0,0.0,0.0306104456388
0.0,0.0,0.20444700598
0.0,1.0,0.548094340837
0.0,0.0,0.247531920648
0.0,0.0,0.317852744035
0.0,0.0,0.126338520413
0.0,1.0,0.500181526499
0.0,1.0,0.546534214178
0.0,0.0,0.166889478977
0.0,0.0,0.109219284978
0.0,0.0,0.314592578585
0.0,0.0,0.47465200099
0.0,0.0,0.0743740185193
0.0,0.0,0.00335550468985
0.0,0.0,0.388233573821
0.0,0.0,0.143263183029
0.0,0.0,0.0505310394533
0.0,1.0,0.557312853155
0.0,0.0,0.31607409882
0.0,0.0,0.0718321221954
0.0,0.0,0.292981420977
0.0,0.0,0.306047694286
0.0,0.0,0.0619428529931
0.0,0.0,0.291263346093
0.0,1.0,0.554454921239
0.0,0.0,0.227096759261
0.0,0.0,0.477013862539
0.0,0.0,0.252703540317
0.0,0.0,0.364339768419
0.0,0.0,0.11364749578
0.0,0.0,0.415621110503
0.0,0.0,0.152710077931
0.0,0.0,0.187512030505
0.0,0.0,0.242794083543
0.0,0.0,0.236497826568
0.0,0.0,0.0282270023406
0.0,0.0,0.268117935359
0.0,1.0,0.594017845163
0.0,0.0,0.343571629448
0.0,0.0,0.0399932439674
0.0,0.0,0.284169808382
0.0,1.0,0.555521328886
0.0,0.0,0.241340554774
0.0,0.0,0.112280169115
0.0,0.0,0.23578092522
0.0,1.0,0.698891699919
0.0,0.0,0.167281481645
0.0,0.0,0.24285222573
0.0,1.0,0.514839609272
0.0,0.0,0.3895091858
0.0,1.0,0.636623961138
0.0,0.0,0.276494943927
0.0,0.0,0.172498162088
0.0,0.0,0.030423670221
0.0,0.0,0.0105447094228
0.0,0.0,0.0268201231071
0.0,0.0,0.0640858231179
0.0,0.0,0.139455279612
0.0,0.0,0.40470956753
0.0,0.0,0.138830422674
0.0,0.0,0.193037225817
0.0,0.0,0.20612937485
0.0,0.0,0.0224856122657
0.0,1.0,0.544892431623
0.0,0.0,0.289822931265
0.0,0.0,0.348690675334
0.0,0.0,0.484833403094
0.0,0.0,0.304302155996
0.0,1.0,0.916254812957
0.0,0.0,0.322787941879
0.0,0.0,0.176101348731
0.0,0.0,0.353030988692
0.0,0.0,0.283623109136
0.0,0.0,0.0766679014986
0.0,0.0,0.21609388596
0.0,0.0,0.424573556538
0.0,0.0,0.253786249263
0.0,0.0,0.0475852325078
0.0,0.0,0.168522924453
0.0,0.0,0.287507882845
0.0,0.0,0.289479199859
0.0,0.0,0.389811774592
