1.0,0.0,0.179466976142
1.0,1.0,0.995352564081
1.0,1.0,0.999999967196
1.0,1.0,0.995862718014
1.0,1.0,0.987564355857
1.0,1.0,0.991692764442
1.0,1.0,0.99999999966
1.0,1.0,0.99142024343
1.0,1.0,0.999999925639
1.0,0.0,0.0697320269728
1.0,1.0,0.98679808235
1.0,1.0,0.999999958551
1.0,1.0,0.982527743436
1.0,1.0,0.968420458484
1.0,0.0,0.129760438018
1.0,1.0,0.957646794903
1.0,1.0,0.999991307019
1.0,1.0,0.991686347839
1.0,1.0,0.993801350463
1.0,1.0,0.999999888636
1.0,1.0,0.999999724695
1.0,1.0,0.952798067759
1.0,1.0,0.992245602199
1.0,1.0,0.978101446605
1.0,1.0,0.999999998796
1.0,1.0,0.931251505492
1.0,1.0,0.986176283684
1.0,0.0,0.0904474483854
1.0,1.0,0.94392062192
1.0,1.0,0.999999992229
1.0,1.0,0.991656699736
1.0,1.0,0.985898467321
1.0,1.0,0.999983373038
1.0,1.0,0.999999949292
1.0,0.0,0.185279398435
1.0,1.0,0.999999012112
1.0,1.0,0.727542392666
1.0,1.0,0.979651054937
1.0,1.0,0.999999611925
1.0,1.0,0.999999869546
1.0,1.0,0.984347653634
1.0,1.0,0.999999170572
1.0,1.0,0.755303398136
1.0,1.0,0.985769238923
1.0,1.0,0.993878044928
1.0,1.0,0.999999978295
1.0,0.0,0.0933746946779
1.0,0.0,0.114506259695
1.0,1.0,0.999999999308
1.0,0.0,0.459579269505
1.0,1.0,0.986982492651
1.0,1.0,0.995818506786
1.0,1.0,0.999999999954
1.0,0.0,0.198667873283
1.0,1.0,0.999999940507
1.0,1.0,0.934182963376
1.0,1.0,0.964092056249
1.0,1.0,0.999981446139
1.0,1.0,0.996613900994
1.0,1.0,0.995021324115
1.0,0.0,0.0669253882168
1.0,1.0,0.804106876099
1.0,1.0,0.999994157856
1.0,1.0,0.999999935741
1.0,1.0,0.990525769504
1.0,1.0,0.999999821943
1.0,1.0,0.964878389218
1.0,1.0,0.919314447907
1.0,1.0,0.999999571537
1.0,1.0,0.988281440587
1.0,1.0,0.803151939469
1.0,1.0,0.994877194417
1.0,1.0,0.994933656804
1.0,0.0,0.102496591707
1.0,0.0,0.0653824035986
1.0,1.0,0.978403791879
1.0,1.0,0.999999742942
1.0,1.0,0.933048866879
1.0,1.0,0.99999829625
1.0,1.0,0.983526847743
1.0,1.0,0.98865231959
1.0,1.0,0.969359899233
1.0,1.0,0.999998173315
1.0,1.0,0.999999871902
1.0,1.0,0.970176856563
1.0,1.0,0.979415855408
1.0,1.0,0.999999992385
1.0,1.0,0.985764167234
1.0,0.0,0.0352046540155
1.0,1.0,0.836011187633
1.0,0.0,0.387486211619
1.0,1.0,0.907288995488
1.0,1.0,0.992753846966
1.0,1.0,0.980517256309
1.0,1.0,0.99999988242
1.0,1.0,0.999999830996
1.0,1.0,0.978038328869
1.0,1.0,0.997235112066
1.0,1.0,0.989229414918
1.0,1.0,0.993488728113
1.0,1.0,0.999999998776
1.0,0.0,0.217908990169
1.0,1.0,0.857616997206
1.0,1.0,0.999999998247
1.0,1.0,0.999999999297
1.0,1.0,0.999998856931
1.0,1.0,0.999999978996
1.0,1.0,0.694294032417
1.0,0.0,0.54644786662
1.0,1.0,0.997115212813
1.0,1.0,0.992643545425
1.0,1.0,0.999998818672
1.0,1.0,0.992452709252
1.0,1.0,0.818319003051
1.0,1.0,0.995300815042
1.0,1.0,0.952607618627
1.0,0.0,0.073511798022
1.0,1.0,0.987272937454
1.0,1.0,0.999999963839
1.0,1.0,0.999999996503
1.0,1.0,0.980279148982
1.0,1.0,0.993643325342
1.0,1.0,0.999999597822
1.0,1.0,0.988573109068
1.0,1.0,0.867311696894
1.0,1.0,0.946921914062
1.0,1.0,0.999995264583
1.0,1.0,0.99999909258
1.0,1.0,0.999999292832
1.0,1.0,0.988560907536
1.0,1.0,0.944000703852
1.0,1.0,0.974045971684
1.0,1.0,0.999995287744
1.0,1.0,0.908162635462
1.0,0.0,0.0833213487567
1.0,1.0,0.995722646743
1.0,1.0,0.974232165063
1.0,1.0,0.999986919482
1.0,1.0,0.999999995436
1.0,1.0,0.999999999462
1.0,1.0,0.961364695934
1.0,1.0,0.993431897836
1.0,0.0,0.464185830187
1.0,1.0,0.975282529543
1.0,1.0,0.999998021367
1.0,1.0,0.999999999388
1.0,1.0,0.988326425698
1.0,0.0,0.130041411737
1.0,0.0,0.202026155042
1.0,1.0,0.981749716133
1.0,1.0,0.995276562949
1.0,1.0,0.996744196997
1.0,1.0,0.656603277835
1.0,1.0,0.983354147078
1.0,1.0,0.98162832049
1.0,1.0,0.954562474957
1.0,1.0,0.975020992457
1.0,1.0,0.999999944173
1.0,1.0,0.999999998938
1.0,1.0,0.999999762831
1.0,1.0,0.989120257564
1.0,1.0,0.999999999604
1.0,1.0,0.967725243327
1.0,1.0,0.999985358707
1.0,1.0,0.968322028974
1.0,1.0,0.999998521537
1.0,1.0,0.996608042845
1.0,1.0,0.961696354491
1.0,1.0,0.731880147499
1.0,1.0,0.994110653502
1.0,1.0,0.991011845642
1.0,1.0,0.908417357379
1.0,1.0,0.999985211509
1.0,1.0,0.994276268204
1.0,1.0,0.975625835473
1.0,0.0,0.151302366342
1.0,1.0,0.999999516932
1.0,1.0,0.999981329257
1.0,1.0,0.999999438816
1.0,1.0,0.926176682854
1.0,1.0,0.999999993275
1.0,1.0,0.881562117271
1.0,1.0,0.999999965376
1.0,1.0,0.999998368098
1.0,1.0,0.930458999316
1.0,0.0,0.390829498044
1.0,1.0,0.988755381618
1.0,1.0,0.999991968559
1.0,1.0,0.997408029028
1.0,1.0,0.978246269181
1.0,1.0,0.999999399209
1.0,1.0,0.993321725008
1.0,1.0,0.985633476815
1.0,1.0,0.99682342511
1.0,1.0,0.991695774508
1.0,0.0,0.180378259608
1.0,1.0,0.99999961809
1.0,1.0,0.990189572469
1.0,1.0,0.999999668818
1.0,1.0,0.995455170365
0.0,0.0,0.590066370919
0.0,0.0,0.205541930192
0.0,0.0,0.250203581802
0.0,0.0,0.119768122188
0.0,0.0,0.0561486788978
0.0,0.0,0.0827283516543
0.0,0.0,0.123317818576
0.0,0.0,0.0499976955201
0.0,0.0,0.0489566286107
0.0,0.0,0.0497198245901
0.0,0.0,0.0272937921719
0.0,0.0,0.0258301912934
0.0,0.0,0.0179798964588
0.0,0.0,0.117558806247
0.0,0.0,0.029697025058
0.0,0.0,0.095800977149
0.0,0.0,0.0961025423822
0.0,0.0,0.0640413729684
0.0,0.0,0.238813651921
0.0,0.0,0.451795220106
0.0,0.0,0.320131689106
0.0,0.0,0.0576191096162
0.0,0.0,0.079128750189
0.0,0.0,0.450236716273
0.0,0.0,0.174477062039
0.0,0.0,0.168767182239
0.0,0.0,0.124102626557
0.0,0.0,0.0945915182225
0.0,0.0,0.0883636099685
0.0,0.0,0.0514616769103
0.0,0.0,0.204566489495
0.0,0.0,0.555238326397
0.0,0.0,0.180634376953
0.0,0.0,0.320084574993
0.0,0.0,0.0516006639855
0.0,0.0,0.450995091314
0.0,0.0,0.0259056758187
0.0,0.0,0.162774587109
0.0,0.0,0.0456187296253
0.0,0.0,0.185554226446
0.0,0.0,0.127238335973
0.0,0.0,0.235617779021
0.0,0.0,0.0190265165423
0.0,0.0,0.138034916961
0.0,0.0,0.0723450072124
0.0,0.0,0.146722557456
0.0,0.0,0.0921914146001
0.0,0.0,0.593124575376
0.0,0.0,0.369204012086
0.0,0.0,0.328445646721
0.0,0.0,0.15230887658
0.0,0.0,0.0855856359804
0.0,0.0,0.0412871500625
0.0,0.0,0.0679916186183
0.0,0.0,0.0358473420242
0.0,0.0,0.119838335704
0.0,0.0,0.142302137439
0.0,0.0,0.0663125774626
0.0,0.0,0.0336483060027
0.0,0.0,0.307383557898
0.0,0.0,0.0886428949455
0.0,0.0,0.103003447759
0.0,0.0,0.215328129648
0.0,0.0,0.149454221384
0.0,0.0,0.0629985996403
0.0,0.0,0.0371581831303
0.0,0.0,0.0903119428007
0.0,0.0,0.187150454357
0.0,0.0,0.327699990149
0.0,0.0,0.317107569278
0.0,0.0,0.117321207692
0.0,0.0,0.157551506381
0.0,0.0,0.0897052030163
0.0,0.0,0.0783781793916
0.0,0.0,0.138778033333
0.0,0.0,0.110462221724
0.0,0.0,0.217543871212
0.0,0.0,0.148684064926
0.0,0.0,0.0263134814984
0.0,0.0,0.104393542803
0.0,0.0,0.145238456352
0.0,0.0,0.451834334185
0.0,0.0,0.0498614152745
0.0,0.0,0.299831405274
0.0,0.0,0.105098767849
0.0,0.0,0.110462779105
0.0,0.0,0.0827414189669
0.0,0.0,0.158239338213
0.0,0.0,0.0267978076433
0.0,0.0,0.267127431038
0.0,0.0,0.0690981191621
0.0,0.0,0.265918701472
0.0,0.0,0.258814923452
0.0,0.0,0.126974222106
0.0,0.0,0.0488585362465
0.0,0.0,0.0345267203148
0.0,0.0,0.062342199539
0.0,0.0,0.0186293720206
0.0,0.0,0.0482062525226
0.0,0.0,0.0948863231119
0.0,0.0,0.048037246716
0.0,0.0,0.350797422776
0.0,0.0,0.0295883701494
0.0,0.0,0.12638046061
0.0,0.0,0.0398094777748
0.0,0.0,0.0895258279242
0.0,0.0,0.168057219474
0.0,0.0,0.198749473381
0.0,0.0,0.229033557698
0.0,0.0,0.148222199132
0.0,0.0,0.136073930899
0.0,0.0,0.0735854912724
0.0,0.0,0.0904311503039
0.0,0.0,0.0455542166779
0.0,0.0,0.0387511388589
0.0,0.0,0.0778931838631
0.0,0.0,0.144393611251
0.0,0.0,0.108434827148
0.0,0.0,0.299061279201
0.0,0.0,0.0779020373914
0.0,0.0,0.239957074602
0.0,0.0,0.198589037004
0.0,0.0,0.0513786603995
0.0,0.0,0.141426997491
0.0,0.0,0.119282969107
0.0,0.0,0.038148084112
0.0,0.0,0.245028860658
0.0,0.0,0.101286589723
0.0,0.0,0.313302230251
0.0,0.0,0.2769079054
0.0,0.0,0.069262337523
0.0,0.0,0.102479496056
0.0,0.0,0.0385660172202
0.0,0.0,0.240269308484
0.0,0.0,0.0417617922251
0.0,0.0,0.0825046301776
0.0,0.0,0.0841759569558
0.0,0.0,0.0245382830604
0.0,0.0,0.218748003788
0.0,0.0,0.0787873480383
0.0,0.0,0.0617886294086
0.0,0.0,0.0933686132416
0.0,0.0,0.0366738695849
0.0,0.0,0.28862336051
0.0,0.0,0.185574819497
0.0,0.0,0.0542107808282
0.0,0.0,0.043335012559
0.0,0.0,0.282891850447
0.0,0.0,0.176729161405
0.0,0.0,0.295927348818
0.0,0.0,0.17836136735
0.0,0.0,0.0486010193925
0.0,0.0,0.193155228701
0.0,0.0,0.0733490439621
0.0,0.0,0.0847010758415
0.0,0.0,0.215297533863
0.0,0.0,0.157421783988
0.0,0.0,0.0819573240985
0.0,0.0,0.109249682828
0.0,0.0,0.283107462626
0.0,0.0,0.103056282866
0.0,0.0,0.31164508564
0.0,0.0,0.132086662441
0.0,0.0,0.134001249238
0.0,0.0,0.0972394547274
0.0,0.0,0.437933509616
0.0,0.0,0.0716299383777
0.0,0.0,0.0413744540078
0.0,0.0,0.243641434345
0.0,0.0,0.0700723504451
0.0,0.0,0.20933756723
0.0,0.0,0.0740520404295
0.0,0.0,0.063334527944
0.0,0.0,0.107805445043
0.0,0.0,0.18601421012
0.0,0.0,0.0908348742129
0.0,0.0,0.211719555232
0.0,0.0,0.172436025933
0.0,0.0,0.190249037785
0.0,0.0,0.197342116228
0.0,0.0,0.0375838569083
0.0,0.0,0.112331723807
0.0,0.0,0.141161121997
0.0,0.0,0.287386408709
0.0,0.0,0.106015653003
0.0,0.0,0.211219756331
0.0,0.0,0.451018823438
0.0,0.0,0.194772802182
0.0,0.0,0.138270683478
0.0,0.0,0.085333410865
0.0,0.0,0.109024503739
0.0,0.0,0.0795199448256
0.0,0.0,0.193891187775
0.0,0.0,0.200886362497
0.0,0.0,0.119849689606
0.0,0.0,0.123102323819
0.0,0.0,0.168226251523
0.0,0.0,0.222416917101
0.0,0.0,0.155547285655
0.0,0.0,0.218482995999
0.0,0.0,0.109078583515
0.0,0.0,0.174947163165
0.0,0.0,0.150880822223
0.0,0.0,0.0738330345413
0.0,0.0,0.223173102043
0.0,0.0,0.292407651683
0.0,0.0,0.118201823274
0.0,0.0,0.304287083759
0.0,0.0,0.240312242192
0.0,0.0,0.170457999224
0.0,0.0,0.108405082883
0.0,0.0,0.160845559338
0.0,0.0,0.0739764473307
0.0,0.0,0.312463365132
0.0,0.0,0.0315483224636
0.0,0.0,0.237708408118
0.0,0.0,0.119158340434
0.0,0.0,0.0605386281187
0.0,0.0,0.0320515403706
0.0,0.0,0.367972455229
0.0,0.0,0.39476870323
0.0,0.0,0.317575340417
0.0,0.0,0.236968252101
0.0,0.0,0.0768145399334
0.0,0.0,0.0519837125758
0.0,0.0,0.259769455946
0.0,0.0,0.222105423763
0.0,0.0,0.195031819369
0.0,0.0,0.0314170492732
0.0,0.0,0.103144265018
0.0,0.0,0.419638159797
0.0,0.0,0.0372144340539
0.0,0.0,0.0581018877734
0.0,0.0,0.0390467831834
0.0,0.0,0.0537937266732
0.0,0.0,0.0745495875763
0.0,0.0,0.293416994674
0.0,0.0,0.0390149444619
0.0,0.0,0.0295518793972
0.0,0.0,0.0628129355108
0.0,0.0,0.176995705422
0.0,0.0,0.178399353934
0.0,0.0,0.264449825228
0.0,0.0,0.183871914216
0.0,0.0,0.0761903222201
0.0,0.0,0.310808817487
0.0,0.0,0.135460257331
0.0,0.0,0.137113948299
0.0,0.0,0.196433828354
0.0,0.0,0.382098648569
0.0,0.0,0.176365012612
0.0,0.0,0.0530922363365
0.0,0.0,0.136885867357
0.0,0.0,0.252699647148
0.0,0.0,0.294547294725
0.0,0.0,0.072640503683
0.0,0.0,0.052129775522
0.0,0.0,0.138224027072
0.0,0.0,0.224342847114
0.0,0.0,0.0842191624014
0.0,0.0,0.0651154473316
0.0,0.0,0.175058868065
0.0,0.0,0.183938339591
0.0,0.0,0.0130395793012
0.0,0.0,0.266994409507
0.0,0.0,0.0833534366252
0.0,0.0,0.363241904529
0.0,0.0,0.30026960558
0.0,0.0,0.164400896375
0.0,0.0,0.15869600165
0.0,0.0,0.119270310788
0.0,0.0,0.52335044603
0.0,0.0,0.159786049512
0.0,0.0,0.13992098954
0.0,0.0,0.0569065655254
0.0,0.0,0.131952463001
0.0,0.0,0.0751361002692
0.0,0.0,0.136391884098
0.0,0.0,0.105168706845
0.0,0.0,0.470774906107
0.0,0.0,0.442347790147
0.0,0.0,0.240227410025
0.0,0.0,0.227865896962
0.0,0.0,0.308629775149
0.0,0.0,0.12899385296
0.0,0.0,0.0754975962286
0.0,0.0,0.394062916258
0.0,0.0,0.457224519052
0.0,0.0,0.130237033401
0.0,0.0,0.0558567366258
0.0,0.0,0.100270391834
0.0,0.0,0.0845678338605
0.0,0.0,0.302010650561
0.0,0.0,0.11201911599
0.0,0.0,0.171414769125
0.0,0.0,0.143114497272
0.0,0.0,0.07387573865
0.0,0.0,0.046685584651
0.0,0.0,0.0920478326944
0.0,0.0,0.206007341264
0.0,0.0,0.057836809735
0.0,0.0,0.201203700299
0.0,0.0,0.0865164912053
0.0,0.0,0.0469914589681
0.0,0.0,0.10898588786
0.0,0.0,0.0763476241416
0.0,1.0,0.659612385027
0.0,0.0,0.108967433104
0.0,0.0,0.101673687115
0.0,0.0,0.2580072785
0.0,0.0,0.130606478989
0.0,0.0,0.110970119485
0.0,0.0,0.208022377662
0.0,0.0,0.0273071146976
0.0,0.0,0.3955525857
0.0,0.0,0.346433873128
0.0,0.0,0.189404719708
0.0,0.0,0.383672771007
0.0,0.0,0.137624905172
0.0,0.0,0.173537378748
0.0,0.0,0.0678711221089
0.0,0.0,0.0597311009572
0.0,0.0,0.359549646108
0.0,0.0,0.0615442341642
0.0,0.0,0.223950196212
0.0,0.0,0.117412649641
0.0,0.0,0.151736992072
0.0,0.0,0.0728887418649
0.0,0.0,0.311705943443
0.0,0.0,0.0195120332952
0.0,0.0,0.329466949454
0.0,0.0,0.025515815195
0.0,0.0,0.167017930157
0.0,0.0,0.145502830474
0.0,0.0,0.285401596559
0.0,0.0,0.166762837979
0.0,0.0,0.189500221151
0.0,0.0,0.616029550826
0.0,0.0,0.089631462772
0.0,0.0,0.0668268812165
0.0,0.0,0.198257017177
0.0,0.0,0.077174951806
0.0,0.0,0.123849093295
0.0,0.0,0.481247924034
0.0,0.0,0.133698934458
0.0,0.0,0.198037233966
0.0,0.0,0.0566207356322
0.0,0.0,0.408300736896
0.0,0.0,0.266840899615
0.0,0.0,0.0992656604695
0.0,0.0,0.109509371412
0.0,0.0,0.0888787070227
0.0,0.0,0.245982424293
0.0,0.0,0.0437345324466
0.0,0.0,0.214316211472
0.0,0.0,0.204447889109
0.0,0.0,0.0590547302108
0.0,0.0,0.248850478161
0.0,0.0,0.281334565174
0.0,0.0,0.117663002732
0.0,0.0,0.115616244883
0.0,0.0,0.137846430557
0.0,0.0,0.543744205838
0.0,0.0,0.0790712775105
0.0,0.0,0.122622695412
0.0,0.0,0.155303184301
0.0,0.0,0.0612472715114
0.0,0.0,0.17612463727
0.0,0.0,0.300649108625
0.0,0.0,0.188494497235
0.0,0.0,0.124433123858
0.0,0.0,0.22130141996
0.0,0.0,0.350051596953
0.0,0.0,0.0809831712855
0.0,0.0,0.223708722563
0.0,0.0,0.10250181809
0.0,0.0,0.0279307707589
0.0,0.0,0.356224139869
0.0,0.0,0.130345014419
0.0,0.0,0.128687260212
0.0,0.0,0.231394911337
0.0,0.0,0.0850239301675
0.0,0.0,0.0740704588801
0.0,0.0,0.0949506897185
0.0,0.0,0.105363044374
0.0,0.0,0.0297293314803
0.0,0.0,0.0456771400074
0.0,0.0,0.086080849388
0.0,0.0,0.20013786193
0.0,0.0,0.428059499904
0.0,0.0,0.0650711414903
0.0,0.0,0.231278391223
0.0,0.0,0.258321810474
0.0,0.0,0.245356966286
0.0,0.0,0.214346925675
0.0,0.0,0.018472989087
0.0,0.0,0.163094055598
0.0,0.0,0.0757458323
0.0,0.0,0.0807522993869
0.0,1.0,0.693777526012
0.0,0.0,0.159547762216
0.0,0.0,0.162823047363
0.0,0.0,0.223726469923
0.0,0.0,0.288896212833
0.0,0.0,0.285578602679
0.0,0.0,0.175305744572
0.0,0.0,0.134897541345
0.0,0.0,0.280556862444
0.0,0.0,0.554230729928
0.0,0.0,0.258977095336
0.0,0.0,0.230905303609
0.0,0.0,0.0520738764382
0.0,0.0,0.224945984959
0.0,0.0,0.31851003644
0.0,0.0,0.0420008186311
0.0,0.0,0.12485082829
0.0,0.0,0.112530271159
0.0,0.0,0.0580402559814
0.0,0.0,0.230192204459
0.0,0.0,0.223143555998
0.0,0.0,0.164528610458
0.0,0.0,0.0619596976588
0.0,0.0,0.383639753745
0.0,0.0,0.549908673524
0.0,0.0,0.249724028497
0.0,0.0,0.183877759594
0.0,0.0,0.33372585144
0.0,0.0,0.312481142896
0.0,0.0,0.126029067774
0.0,0.0,0.0789039421209
0.0,0.0,0.131967458466
0.0,0.0,0.270815220599
0.0,0.0,0.177124484374
0.0,0.0,0.168203311287
0.0,0.0,0.327533484082
0.0,0.0,0.069991067007
0.0,0.0,0.0657904929815
0.0,0.0,0.111593083427
0.0,0.0,0.399452630441
0.0,0.0,0.180646299516
0.0,0.0,0.098585845573
0.0,0.0,0.296781681425
0.0,0.0,0.113501233155
0.0,0.0,0.0611684717741
0.0,0.0,0.110533865069
0.0,0.0,0.0557970736633
0.0,0.0,0.331819398226
0.0,0.0,0.0695094579682
0.0,0.0,0.0953692516983
0.0,0.0,0.120840459558
0.0,0.0,0.198521328808
0.0,0.0,0.207970462374
0.0,0.0,0.110671731142
0.0,0.0,0.0343894131982
0.0,0.0,0.127347217801
0.0,0.0,0.114532954937
0.0,0.0,0.151375787853
0.0,0.0,0.130672418592
0.0,0.0,0.0914151038067
0.0,0.0,0.136465492186
0.0,0.0,0.0801152621419
0.0,0.0,0.395753907281
0.0,0.0,0.0539107159674
0.0,0.0,0.261607645785
0.0,0.0,0.18251919383
0.0,0.0,0.0879433990154
0.0,0.0,0.191426304593
0.0,0.0,0.214706255146
0.0,0.0,0.0858391173102
0.0,0.0,0.0592808066852
0.0,0.0,0.335370421631
0.0,0.0,0.145527352991
0.0,0.0,0.0400638293927
0.0,0.0,0.0922841098753
0.0,0.0,0.212491347575
0.0,0.0,0.147002871921
0.0,0.0,0.05001732155
0.0,0.0,0.23916794104
0.0,0.0,0.0796060098079
0.0,0.0,0.147867316505
0.0,0.0,0.166755230346
0.0,0.0,0.0784579241427
0.0,0.0,0.417729534516
0.0,0.0,0.0316368467315
0.0,0.0,0.25126193893
0.0,0.0,0.0457058605318
0.0,0.0,0.058151310853
0.0,0.0,0.114483720765
0.0,0.0,0.0396631860237
0.0,0.0,0.116960617229
0.0,0.0,0.253729594177
0.0,0.0,0.125830626531
0.0,0.0,0.119826782002
0.0,0.0,0.0381450850299
0.0,0.0,0.249075874127
0.0,0.0,0.134309073092
0.0,0.0,0.393728162
0.0,0.0,0.112216929752
0.0,0.0,0.0953569807972
0.0,0.0,0.198385473957
0.0,0.0,0.417938922453
0.0,0.0,0.298767365153
0.0,0.0,0.219778743802
0.0,0.0,0.185071878278
0.0,0.0,0.254602589849
0.0,0.0,0.335834244899
0.0,0.0,0.0475769463685
0.0,0.0,0.250887919584
0.0,0.0,0.160261751043
0.0,0.0,0.0481820872156
0.0,0.0,0.0746769235263
0.0,0.0,0.152129244764
0.0,0.0,0.226760713762
0.0,0.0,0.139988497428
0.0,0.0,0.186454009657
0.0,0.0,0.1670246963
0.0,0.0,0.0384872760762
0.0,0.0,0.0500741855022
0.0,0.0,0.392830071905
0.0,0.0,0.235513007492
0.0,0.0,0.179291690259
0.0,0.0,0.0607447928166
0.0,0.0,0.0739748603713
0.0,0.0,0.0866100612814
0.0,0.0,0.0759226176721
0.0,0.0,0.07309695319
0.0,0.0,0.180821530025
0.0,0.0,0.0371913234769
0.0,0.0,0.0545701713823
0.0,0.0,0.153324938366
0.0,0.0,0.204578223898
0.0,0.0,0.0604824568777
0.0,0.0,0.12952125886
0.0,0.0,0.213088835211
0.0,0.0,0.0805303786755
0.0,0.0,0.162174433454
0.0,0.0,0.0745650850384
0.0,0.0,0.146797723691
0.0,0.0,0.3846421134
0.0,0.0,0.115352624928
0.0,0.0,0.0695191323527
0.0,0.0,0.377480011285
0.0,0.0,0.281442064587
0.0,0.0,0.0246378124739
0.0,0.0,0.0588179467069
0.0,0.0,0.280395568351
0.0,0.0,0.0844534692821
0.0,0.0,0.0446144534636
0.0,0.0,0.15787679098
0.0,0.0,0.0474631707748
0.0,0.0,0.0711432592892
0.0,0.0,0.0570132326567
0.0,0.0,0.0340739231315
0.0,0.0,0.414462068925
0.0,0.0,0.0378591538934
0.0,0.0,0.140541643854
0.0,0.0,0.078645124901
0.0,0.0,0.493589353215
0.0,0.0,0.157245183608
0.0,0.0,0.177596963483
0.0,0.0,0.152823194297
0.0,0.0,0.0445002205932
0.0,0.0,0.101059171735
0.0,0.0,0.477926495872
0.0,0.0,0.224082958624
0.0,0.0,0.0473527956348
0.0,0.0,0.178663887751
0.0,0.0,0.0981782374464
0.0,0.0,0.135321056371
0.0,0.0,0.0348504776097
0.0,0.0,0.159206558687
0.0,0.0,0.18038773527
0.0,0.0,0.0930933807019
0.0,0.0,0.0360723122209
0.0,0.0,0.0467492669395
0.0,0.0,0.104778969962
0.0,0.0,0.064122552542
0.0,0.0,0.0733491385009
0.0,0.0,0.0271990544433
0.0,0.0,0.222926252863
0.0,0.0,0.129910950895
0.0,0.0,0.233800259861
0.0,0.0,0.0372626352385
0.0,0.0,0.251650488737
0.0,0.0,0.274238505505
0.0,0.0,0.126222034396
0.0,0.0,0.164332903042
0.0,0.0,0.168871158313
0.0,0.0,0.205842931975
0.0,0.0,0.075196343896
0.0,0.0,0.0473118315562
0.0,0.0,0.255442072986
0.0,0.0,0.0705706086606
0.0,0.0,0.229012839789
0.0,0.0,0.161448620441
0.0,0.0,0.385690071466
0.0,0.0,0.14642944152
0.0,0.0,0.0418842117943
0.0,0.0,0.225301609867
0.0,0.0,0.310999031583
0.0,0.0,0.113150745587
0.0,0.0,0.0715206569745
0.0,0.0,0.0299360707511
0.0,0.0,0.0345141609542
0.0,0.0,0.393300880995
0.0,0.0,0.0568878033
0.0,0.0,0.353056385903
0.0,0.0,0.112395211022
0.0,0.0,0.0755957935104
0.0,0.0,0.0258711926882
0.0,0.0,0.156842390951
0.0,0.0,0.413610703038
0.0,0.0,0.266571387213
0.0,0.0,0.138787063055
0.0,0.0,0.145742004318
0.0,0.0,0.4203183043
0.0,0.0,0.344903460759
0.0,0.0,0.0346518242908
0.0,0.0,0.172524096217
0.0,0.0,0.0413047081404
0.0,0.0,0.021972691269
0.0,0.0,0.193571413441
0.0,0.0,0.222315712777
0.0,0.0,0.0502896489216
0.0,0.0,0.0767382436415
0.0,0.0,0.194722738559
0.0,0.0,0.114082604673
0.0,0.0,0.144324499704
0.0,0.0,0.092776802256
0.0,0.0,0.228386195151
0.0,0.0,0.0401133221235
0.0,0.0,0.190527521919
0.0,0.0,0.0342510476313
0.0,0.0,0.0406436606656
0.0,0.0,0.0807831912331
0.0,0.0,0.208593904224
0.0,0.0,0.0465448289926
0.0,0.0,0.264907471983
0.0,0.0,0.152915490211
0.0,0.0,0.0490874247595
0.0,0.0,0.146958337195
0.0,0.0,0.3061494954
0.0,0.0,0.147328768241
0.0,0.0,0.165544769515
0.0,0.0,0.0437452050667
0.0,0.0,0.0513246516943
0.0,0.0,0.024333266048
0.0,0.0,0.0451641988384
0.0,0.0,0.365546789702
0.0,0.0,0.0466502702691
0.0,0.0,0.0395141380825
0.0,0.0,0.0562513478905
0.0,0.0,0.414447678884
0.0,0.0,0.30418360977
0.0,0.0,0.116576019017
0.0,0.0,0.410017711519
0.0,0.0,0.437239354221
0.0,0.0,0.0822481865789
0.0,0.0,0.126107970399
0.0,0.0,0.0567410509002
0.0,0.0,0.109127909267
0.0,0.0,0.0211542688905
0.0,0.0,0.0333619374073
0.0,0.0,0.0687351168999
0.0,0.0,0.114977710812
0.0,0.0,0.0590733706061
0.0,0.0,0.046765566827
0.0,0.0,0.153038109708
0.0,0.0,0.165441033884
0.0,0.0,0.215093233002
0.0,0.0,0.332732435613
0.0,0.0,0.34412220463
0.0,0.0,0.0977978340382
0.0,0.0,0.105842863662
0.0,0.0,0.323215508411
0.0,0.0,0.578105931179
0.0,0.0,0.344733425353
0.0,0.0,0.127106341502
0.0,0.0,0.373645867711
0.0,0.0,0.109169906961
0.0,0.0,0.075568519876
0.0,0.0,0.158963107334
0.0,0.0,0.105787685387
0.0,0.0,0.0705907715005
0.0,0.0,0.379072827442
0.0,0.0,0.125768380069
0.0,0.0,0.177624864128
0.0,0.0,0.316790041688
0.0,0.0,0.270636735643
0.0,0.0,0.0781390654844
0.0,0.0,0.158694686489
0.0,0.0,0.272357196734
0.0,0.0,0.138854855688
0.0,0.0,0.236640563535
0.0,0.0,0.0931235847756
0.0,0.0,0.220339713534
0.0,0.0,0.452802795597
0.0,0.0,0.0880773027404
0.0,0.0,0.120952655084
0.0,0.0,0.0761310288691
0.0,0.0,0.0268125702988
0.0,0.0,0.152964573454
0.0,0.0,0.147214333295
0.0,0.0,0.132482757844
0.0,0.0,0.0689040377288
0.0,0.0,0.493398898725
0.0,0.0,0.125814063451
0.0,0.0,0.223934651438
0.0,0.0,0.132819391099
0.0,0.0,0.139728943218
0.0,0.0,0.190129695631
0.0,0.0,0.320377704655
0.0,0.0,0.134192361618
0.0,0.0,0.0777847366137
0.0,0.0,0.0867066715469
0.0,0.0,0.283862381275
0.0,0.0,0.0681394810885
