0.0,0.0,0.0567514430197
0.0,0.0,0.198539594471
0.0,0.0,0.170417450334
0.0,1.0,0.64584934701
0.0,0.0,0.178955687989
0.0,0.0,0.0648022790742
0.0,0.0,0.100772898061
0.0,0.0,0.252847874137
0.0,0.0,0.0998497100539
0.0,1.0,0.677985662314
0.0,0.0,0.151053569469
0.0,0.0,0.248616861469
0.0,0.0,0.436226044907
0.0,0.0,0.208012815573
0.0,0.0,0.171862499022
0.0,0.0,0.266251436896
0.0,1.0,0.655820308949
0.0,1.0,0.588705686781
0.0,0.0,0.199727359143
0.0,1.0,0.619657184873
0.0,0.0,0.477116811546
0.0,0.0,0.172460367926
0.0,1.0,0.63822264192
0.0,0.0,0.243494663688
0.0,0.0,0.148217128666
0.0,0.0,0.208917416701
0.0,0.0,0.382921208759
0.0,0.0,0.383207097653
0.0,0.0,0.231780370088
0.0,0.0,0.168496255898
0.0,1.0,0.512627146941
0.0,0.0,0.366605200088
0.0,1.0,0.526704860209
0.0,0.0,0.0598206405434
0.0,0.0,0.255569749886
0.0,0.0,0.493821027118
0.0,1.0,0.659317932656
0.0,0.0,0.0831476765917
0.0,0.0,0.486094261183
0.0,0.0,0.0745240334669
0.0,0.0,0.458719184028
0.0,0.0,0.182060993251
0.0,0.0,0.268969488683
0.0,1.0,0.621639895304
0.0,0.0,0.0985326993651
0.0,0.0,0.0556687317711
0.0,0.0,0.426604189372
0.0,1.0,0.54833027161
0.0,0.0,0.161273833693
0.0,0.0,0.233684566165
0.0,0.0,0.462991589405
0.0,0.0,0.150661777783
0.0,0.0,0.129911137407
0.0,0.0,0.418275987372
0.0,0.0,0.170305030472
0.0,0.0,0.0720153706641
0.0,0.0,0.377261960108
0.0,0.0,0.384371565512
0.0,1.0,0.541567594125
0.0,0.0,0.269489206613
0.0,0.0,0.220333812175
0.0,0.0,0.0558008011462
0.0,0.0,0.131655669064
0.0,0.0,0.452783059154
0.0,0.0,0.329840450359
0.0,1.0,0.614797268448
0.0,0.0,0.226794365681
0.0,0.0,0.441311271617
0.0,0.0,0.341734143111
0.0,0.0,0.0199267808619
0.0,0.0,0.272544380468
0.0,0.0,0.0658872559283
0.0,0.0,0.32885440179
0.0,1.0,0.822785059831
0.0,1.0,0.624850812665
0.0,0.0,0.0722215161942
0.0,0.0,0.424115651912
0.0,0.0,0.455719841984
0.0,0.0,0.128493778348
0.0,0.0,0.342080184532
0.0,0.0,0.184453607822
0.0,0.0,0.0413230256824
0.0,0.0,0.45755259941
0.0,0.0,0.15215629458
0.0,1.0,0.866552526038
0.0,1.0,0.724785883873
0.0,0.0,0.1211847977
0.0,0.0,0.181621168995
0.0,0.0,0.050909563487
0.0,0.0,0.470181030326
0.0,1.0,0.507023892962
0.0,0.0,0.139893638539
0.0,0.0,0.238699013007
0.0,0.0,0.436843721002
0.0,0.0,0.484355207928
0.0,1.0,0.737881167988
0.0,0.0,0.339044560248
0.0,0.0,0.213463954319
0.0,0.0,0.176043291014
0.0,0.0,0.121257965962
0.0,0.0,0.0620298659954
0.0,0.0,0.422399948654
0.0,1.0,0.803643111895
0.0,0.0,0.0748223798083
0.0,0.0,0.461326280044
0.0,0.0,0.176822520154
0.0,0.0,0.128663015308
0.0,0.0,0.429256027599
0.0,1.0,0.711965363885
0.0,0.0,0.32793492628
0.0,0.0,0.313965951466
0.0,0.0,0.237711051655
0.0,0.0,0.0398820564952
0.0,0.0,0.403076476291
0.0,0.0,0.450610329524
0.0,0.0,0.386760484016
0.0,0.0,0.363117495675
0.0,0.0,0.154380927637
0.0,0.0,0.446062181874
0.0,0.0,0.250389616466
0.0,1.0,0.574111221668
0.0,0.0,0.291616513184
0.0,0.0,0.113388359609
0.0,0.0,0.227101852744
0.0,1.0,0.515379744252
0.0,0.0,0.182837387101
0.0,1.0,0.802963122205
0.0,1.0,0.521979178395
0.0,0.0,0.140573091012
0.0,0.0,0.354035006815
0.0,0.0,0.22897418509
0.0,0.0,0.337829153533
0.0,0.0,0.391486067017
0.0,0.0,0.286675949339
0.0,1.0,0.724104717526
0.0,1.0,0.806973294801
0.0,0.0,0.403683020237
0.0,0.0,0.320011389545
0.0,0.0,0.227535516117
0.0,0.0,0.35247749995
0.0,0.0,0.212517700952
0.0,1.0,0.619533144957
0.0,0.0,0.130107507585
0.0,0.0,0.295552848282
0.0,0.0,0.171540364227
0.0,0.0,0.213788345453
0.0,0.0,0.0950069123654
0.0,0.0,0.35305863686
0.0,0.0,0.204283200394
0.0,0.0,0.109131871527
0.0,0.0,0.149029414916
0.0,0.0,0.215829488502
0.0,0.0,0.469226101047
0.0,0.0,0.297183469001
0.0,0.0,0.27989209655
0.0,0.0,0.459117452407
0.0,0.0,0.273713124832
0.0,0.0,0.0989065764691
0.0,0.0,0.142126303649
0.0,0.0,0.146243720243
0.0,0.0,0.320011024701
0.0,0.0,0.0578747228903
0.0,1.0,0.77894873859
0.0,0.0,0.39151113734
0.0,0.0,0.0435142083575
0.0,0.0,0.404441508111
0.0,0.0,0.269978309507
0.0,0.0,0.120173773002
0.0,0.0,0.265046947639
0.0,0.0,0.208598271842
0.0,1.0,0.618563470641
0.0,0.0,0.236959502116
0.0,0.0,0.212722676922
0.0,0.0,0.261571762992
0.0,1.0,0.650138919304
0.0,0.0,0.12980862969
0.0,0.0,0.383187304196
0.0,0.0,0.0632711363767
0.0,0.0,0.0749335212579
0.0,0.0,0.0653651344636
0.0,0.0,0.280005458222
0.0,0.0,0.132467886708
0.0,0.0,0.265662950061
0.0,1.0,0.586744704384
0.0,1.0,0.549933948406
0.0,0.0,0.312984092969
0.0,0.0,0.175567854233
0.0,0.0,0.454335193824
0.0,1.0,0.604166859503
0.0,0.0,0.441497108927
0.0,1.0,0.67985993
0.0,0.0,0.151368193859
0.0,0.0,0.314159591512
0.0,0.0,0.444089966253
0.0,0.0,0.181680798915
0.0,0.0,0.350952412424
0.0,0.0,0.323580277604
0.0,0.0,0.264255932945
0.0,0.0,0.312473721992
0.0,1.0,0.514063726172
0.0,0.0,0.153087579257
0.0,1.0,0.532254930437
0.0,0.0,0.246640960043
0.0,0.0,0.169955191735
0.0,0.0,0.124975566515
0.0,0.0,0.125589620409
0.0,0.0,0.336962299254
0.0,1.0,0.50404398847
0.0,0.0,0.0525802168929
0.0,0.0,0.248990798349
0.0,1.0,0.744993032333
0.0,0.0,0.401445043892
0.0,0.0,0.258034943444
0.0,0.0,0.0541006756215
0.0,0.0,0.431082319418
0.0,0.0,0.115322100864
0.0,0.0,0.44445523002
0.0,1.0,0.518394436146
0.0,0.0,0.478450693351
0.0,0.0,0.0999415339001
0.0,1.0,0.865133976985
0.0,0.0,0.198727663309
0.0,0.0,0.157969026091
0.0,0.0,0.209862643896
0.0,0.0,0.118594675011
0.0,0.0,0.491301529884
0.0,0.0,0.178863636739
0.0,0.0,0.0322124931719
0.0,0.0,0.236418196349
0.0,1.0,0.711892905178
0.0,0.0,0.087997089461
0.0,0.0,0.154344943492
0.0,0.0,0.106094062376
0.0,1.0,0.799735468993
0.0,0.0,0.15951748161
0.0,0.0,0.191650523247
0.0,0.0,0.334200109615
0.0,0.0,0.0489118509718
0.0,0.0,0.266517294356
0.0,0.0,0.247636773735
0.0,0.0,0.124499982163
0.0,0.0,0.118505614259
0.0,1.0,0.547598023157
0.0,0.0,0.446115358161
0.0,1.0,0.940514187566
0.0,0.0,0.418792357266
0.0,0.0,0.241825087166
0.0,0.0,0.152393244527
0.0,0.0,0.336844880233
0.0,0.0,0.294502276806
0.0,1.0,0.5922773659
0.0,0.0,0.241095804817
0.0,1.0,0.600637555886
0.0,0.0,0.0815143943792
0.0,1.0,0.80413116976
0.0,0.0,0.175080169697
0.0,0.0,0.0644888125815
0.0,1.0,0.554703486502
0.0,0.0,0.097492117251
0.0,0.0,0.464371478727
0.0,1.0,0.536157918943
0.0,0.0,0.476997409312
0.0,0.0,0.270882914179
0.0,0.0,0.437732603189
0.0,0.0,0.190482601419
0.0,0.0,0.240845681162
0.0,0.0,0.299933194457
0.0,0.0,0.133150565065
0.0,0.0,0.0863325261917
0.0,0.0,0.328605320483
0.0,0.0,0.365744300821
0.0,0.0,0.248901670326
0.0,1.0,0.603259841787
0.0,1.0,0.834401509142
0.0,0.0,0.216477181379
0.0,0.0,0.137173220216
0.0,0.0,0.324185610169
0.0,1.0,0.627886878802
0.0,1.0,0.641241792229
0.0,0.0,0.216078099668
0.0,0.0,0.226141910779
0.0,0.0,0.0810943808412
0.0,0.0,0.0411156962568
0.0,0.0,0.0908532371603
0.0,0.0,0.430150241282
0.0,0.0,0.114920221549
0.0,0.0,0.107719635337
0.0,0.0,0.419202459355
0.0,0.0,0.0386567293445
0.0,0.0,0.017349294276
0.0,0.0,0.253017165581
0.0,0.0,0.174512719151
0.0,0.0,0.142446923806
0.0,0.0,0.197641779625
0.0,1.0,0.673289639868
0.0,1.0,0.588374628193
0.0,0.0,0.485436320014
0.0,0.0,0.346619282552
0.0,0.0,0.167156399842
0.0,1.0,0.563651774416
0.0,0.0,0.254163197675
0.0,0.0,0.0497163704956
0.0,0.0,0.101461097624
0.0,0.0,0.238818322252
0.0,0.0,0.190116353583
0.0,0.0,0.0829662426788
0.0,1.0,0.515206446846
0.0,0.0,0.291815309694
0.0,0.0,0.175395035599
0.0,0.0,0.480890366403
0.0,0.0,0.241115399828
0.0,0.0,0.202969685749
0.0,0.0,0.308267121763
0.0,0.0,0.0771827198232
0.0,0.0,0.26602242536
0.0,0.0,0.0668016620126
0.0,0.0,0.260647472221
0.0,0.0,0.327297025526
0.0,0.0,0.112555854032
0.0,1.0,0.622236708424
0.0,0.0,0.256836784594
0.0,0.0,0.11809601033
0.0,0.0,0.413657593663
0.0,0.0,0.326786200558
0.0,0.0,0.346438155313
0.0,0.0,0.22834412736
0.0,0.0,0.10110415894
0.0,0.0,0.328716607317
0.0,0.0,0.0594807243642
0.0,0.0,0.340783289098
0.0,0.0,0.256543984231
0.0,1.0,0.580051614968
0.0,0.0,0.265999017982
0.0,0.0,0.176414279276
0.0,0.0,0.154248856082
0.0,0.0,0.145470709273
0.0,0.0,0.385191349111
0.0,0.0,0.286072804449
0.0,0.0,0.0782054252672
0.0,0.0,0.385415355225
0.0,0.0,0.439663203232
0.0,0.0,0.188497300598
0.0,0.0,0.285631220473
0.0,0.0,0.463870284112
0.0,0.0,0.189081517984
0.0,0.0,0.320623113318
0.0,0.0,0.157892327137
0.0,0.0,0.262204653361
0.0,0.0,0.083331186098
0.0,0.0,0.290748280921
0.0,0.0,0.382085247158
0.0,0.0,0.140615264398
0.0,0.0,0.143435004311
0.0,0.0,0.173410526722
0.0,0.0,0.077572461734
0.0,0.0,0.124768989033
0.0,0.0,0.12483321804
0.0,0.0,0.0832639248801
0.0,0.0,0.130025113387
0.0,0.0,0.0909904215318
0.0,0.0,0.315300726852
0.0,0.0,0.383245396537
0.0,0.0,0.208716778382
0.0,0.0,0.105077487906
0.0,0.0,0.281910344746
0.0,0.0,0.0919416832837
0.0,1.0,0.5163110491
0.0,0.0,0.193763985763
0.0,0.0,0.233695826959
0.0,0.0,0.334457790661
0.0,0.0,0.233363415945
0.0,0.0,0.118133542469
0.0,0.0,0.140473286124
0.0,0.0,0.182921292425
0.0,1.0,0.513351645147
0.0,1.0,0.598013458236
0.0,0.0,0.180161881966
0.0,0.0,0.0599024854951
0.0,0.0,0.341713456801
0.0,0.0,0.417052047771
0.0,0.0,0.310329195313
0.0,0.0,0.108238359223
0.0,0.0,0.25550508785
0.0,0.0,0.117056079219
0.0,0.0,0.15311474892
0.0,0.0,0.146213026844
0.0,0.0,0.424835082417
0.0,0.0,0.297027759175
0.0,0.0,0.300429223976
0.0,0.0,0.464343302124
0.0,0.0,0.280359188008
0.0,0.0,0.205201033777
0.0,0.0,0.117824376226
0.0,0.0,0.240566894473
0.0,1.0,0.596193911504
0.0,0.0,0.13565728571
0.0,0.0,0.240384164343
0.0,0.0,0.154392673102
0.0,0.0,0.26092012092
0.0,0.0,0.163867511767
0.0,0.0,0.451999327602
0.0,0.0,0.204957783985
