1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.350988507271
1.0,1.0,0.729422807693
1.0,1.0,0.565037846565
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.398655354977
1.0,0.0,0.495861202478
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.71395111084
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.695513248444
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.354503273964
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.436710834503
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.695513248444
1.0,1.0,0.729422807693
1.0,1.0,0.545566141605
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.354503273964
1.0,1.0,0.529476761818
1.0,0.0,0.375352054834
1.0,1.0,0.729422807693
1.0,1.0,0.561737239361
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.350988507271
1.0,1.0,0.729422807693
1.0,1.0,0.529412031174
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.354503273964
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.436890423298
1.0,0.0,0.375563472509
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.393215924501
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,0.0,0.350988507271
1.0,0.0,0.354503273964
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.71395111084
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.729422807693
1.0,1.0,0.71395111084
1.0,1.0,0.505311608315
1.0,0.0,0.350988507271
1.0,1.0,0.729423999786
1.0,0.0,0.358584344387
1.0,1.0,0.705526709557
1.0,0.0,0.414719432592
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.427146106958
1.0,1.0,0.583629846573
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.489393293858
1.0,1.0,0.687130749226
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.350871741772
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.358584344387
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.442518830299
1.0,0.0,0.350871741772
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.687130749226
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.65756714344
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.410975247622
1.0,0.0,0.358584344387
1.0,1.0,0.729423999786
1.0,0.0,0.391097277403
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.380243659019
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.42843568325
1.0,0.0,0.358584344387
1.0,0.0,0.349846661091
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.373397380114
1.0,1.0,0.615847527981
1.0,1.0,0.595825850964
1.0,0.0,0.488396584988
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.391097277403
1.0,0.0,0.358584344387
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.531560182571
1.0,0.0,0.410975247622
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.705526709557
1.0,0.0,0.454494208097
1.0,0.0,0.350871741772
1.0,1.0,0.729423999786
1.0,0.0,0.356519252062
1.0,1.0,0.615847527981
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.376107662916
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.424397677183
1.0,1.0,0.729423999786
1.0,1.0,0.729423999786
1.0,0.0,0.358584344387
1.0,1.0,0.729423999786
0.0,0.0,0.433075219393
0.0,0.0,0.348868697882
0.0,0.0,0.453560948372
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.389123946428
0.0,0.0,0.355755746365
0.0,0.0,0.416432589293
0.0,0.0,0.424965411425
0.0,0.0,0.355755746365
0.0,0.0,0.495234578848
0.0,0.0,0.348868697882
0.0,0.0,0.378463029861
0.0,0.0,0.406786233187
0.0,0.0,0.46475353837
0.0,0.0,0.387710511684
0.0,0.0,0.348868697882
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.372544407845
0.0,0.0,0.475647121668
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.348868697882
0.0,0.0,0.348868697882
0.0,0.0,0.355755746365
0.0,0.0,0.346883356571
0.0,0.0,0.417989224195
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.348868697882
0.0,0.0,0.348868697882
0.0,0.0,0.348868697882
0.0,0.0,0.472038835287
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.404322087765
0.0,0.0,0.387502491474
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,1.0,0.592212796211
0.0,0.0,0.355755746365
0.0,0.0,0.385865986347
0.0,0.0,0.348868697882
0.0,0.0,0.435305386782
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.348868697882
0.0,0.0,0.38683077693
0.0,0.0,0.41166383028
0.0,0.0,0.378463029861
0.0,0.0,0.371041148901
0.0,0.0,0.355755746365
0.0,0.0,0.435314416885
0.0,0.0,0.348868697882
0.0,0.0,0.387502491474
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.46900126338
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.364350825548
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.348868697882
0.0,0.0,0.394731879234
0.0,0.0,0.355755746365
0.0,0.0,0.372475683689
0.0,0.0,0.348868697882
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,1.0,0.564041912556
0.0,0.0,0.470984190702
0.0,0.0,0.348868697882
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.392695456743
0.0,0.0,0.364350825548
0.0,0.0,0.390768796206
0.0,0.0,0.385865986347
0.0,0.0,0.355755746365
0.0,0.0,0.435305386782
0.0,0.0,0.348868697882
0.0,0.0,0.387502491474
0.0,1.0,0.594611644745
0.0,0.0,0.355755746365
0.0,1.0,0.593963801861
0.0,0.0,0.348868697882
0.0,0.0,0.355755746365
0.0,0.0,0.372914463282
0.0,0.0,0.355755746365
0.0,0.0,0.355755746365
0.0,0.0,0.348868697882
0.0,0.0,0.348868697882
0.0,1.0,0.527812957764
0.0,0.0,0.355755746365
0.0,0.0,0.394731879234
0.0,0.0,0.394731879234
0.0,0.0,0.37797126174
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.357771486044
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.357450902462
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.357771486044
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.376724541187
0.0,0.0,0.357450902462
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.357450902462
0.0,0.0,0.349210321903
0.0,0.0,0.379956960678
0.0,0.0,0.342899948359
0.0,1.0,0.553536772728
0.0,0.0,0.455589085817
0.0,0.0,0.388975709677
0.0,0.0,0.455589085817
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.37705668807
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.387342363596
0.0,0.0,0.3792527318
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.400040209293
0.0,0.0,0.421313762665
0.0,0.0,0.393661946058
0.0,1.0,0.501756966114
0.0,0.0,0.37797126174
0.0,0.0,0.49328354001
0.0,0.0,0.345628082752
0.0,0.0,0.357450902462
0.0,0.0,0.351369678974
0.0,0.0,0.367814391851
0.0,0.0,0.455589085817
0.0,0.0,0.349210321903
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.44460490346
0.0,0.0,0.351369678974
0.0,0.0,0.423758506775
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.449606657028
0.0,0.0,0.342899948359
0.0,0.0,0.49903228879
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.44460490346
0.0,0.0,0.486408233643
0.0,0.0,0.351369678974
0.0,0.0,0.486408233643
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.357450902462
0.0,0.0,0.486408233643
0.0,0.0,0.455589085817
0.0,0.0,0.351369678974
0.0,0.0,0.37797126174
0.0,0.0,0.404373317957
0.0,0.0,0.465426713228
0.0,0.0,0.364649266005
0.0,0.0,0.345628082752
0.0,0.0,0.423758506775
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.351369678974
0.0,0.0,0.367814391851
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.453994452953
0.0,0.0,0.342899948359
0.0,0.0,0.342899948359
0.0,0.0,0.351369678974
0.0,0.0,0.430581867695
0.0,0.0,0.357450902462
0.0,0.0,0.357450902462
0.0,0.0,0.3792527318
0.0,0.0,0.351369678974
0.0,0.0,0.342899948359
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.354098826647
0.0,0.0,0.396290510893
0.0,0.0,0.487286955118
0.0,0.0,0.354098826647
0.0,1.0,0.566033363342
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.478035062551
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.378738164902
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.388745367527
0.0,0.0,0.450370788574
0.0,0.0,0.356612503529
0.0,0.0,0.388745367527
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.354098826647
0.0,0.0,0.405637234449
0.0,0.0,0.346638828516
0.0,0.0,0.369244128466
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.381264358759
0.0,0.0,0.346638828516
0.0,1.0,0.545324504375
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.373657882214
0.0,0.0,0.354098826647
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.354098826647
0.0,0.0,0.423869341612
0.0,0.0,0.392327994108
0.0,0.0,0.346638828516
0.0,0.0,0.354098826647
0.0,0.0,0.42404744029
0.0,0.0,0.393579989672
0.0,0.0,0.354098826647
0.0,0.0,0.341824442148
0.0,0.0,0.358774363995
0.0,0.0,0.354098826647
0.0,0.0,0.346638828516
0.0,0.0,0.402934372425
0.0,0.0,0.354098826647
0.0,0.0,0.346638828516
0.0,0.0,0.36610865593
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.408075839281
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.460116833448
0.0,0.0,0.354098826647
0.0,0.0,0.349699556828
0.0,0.0,0.380758911371
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.46838748455
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.408831208944
0.0,0.0,0.354098826647
0.0,0.0,0.346638828516
0.0,0.0,0.355059027672
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.478035062551
0.0,0.0,0.380758911371
0.0,0.0,0.463723301888
0.0,0.0,0.341824442148
0.0,0.0,0.354098826647
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,0.0,0.346638828516
0.0,1.0,0.523254692554
0.0,0.0,0.346638828516
0.0,0.0,0.477055728436
0.0,0.0,0.380758911371
0.0,0.0,0.36610865593
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.369244128466
0.0,0.0,0.354098826647
0.0,0.0,0.354098826647
0.0,0.0,0.346638828516
0.0,0.0,0.41550052166
0.0,0.0,0.354098826647
0.0,0.0,0.367960512638
0.0,0.0,0.389449357986
0.0,0.0,0.360678970814
0.0,0.0,0.360242366791
0.0,0.0,0.458568423986
0.0,0.0,0.360242366791
0.0,0.0,0.448699653149
0.0,0.0,0.448699653149
0.0,0.0,0.342230021954
0.0,0.0,0.347239166498
0.0,0.0,0.497466236353
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.430206507444
0.0,0.0,0.347239166498
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.360678970814
0.0,0.0,0.448587745428
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.457024902105
0.0,1.0,0.554685115814
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,0.0,0.347239166498
0.0,0.0,0.402626991272
0.0,0.0,0.360242366791
0.0,0.0,0.465091913939
0.0,0.0,0.479703187943
0.0,0.0,0.485564351082
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,0.0,0.395126640797
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.471643716097
0.0,0.0,0.41976082325
0.0,0.0,0.360242366791
0.0,0.0,0.485564351082
0.0,1.0,0.519268989563
0.0,0.0,0.347239166498
0.0,0.0,0.347239166498
0.0,0.0,0.347239166498
0.0,0.0,0.395126640797
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.464102804661
0.0,0.0,0.439388662577
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,1.0,0.550286114216
0.0,0.0,0.430206507444
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,1.0,0.527264297009
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,0.0,0.356990456581
0.0,0.0,0.389449357986
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,1.0,0.50847786665
0.0,0.0,0.356990456581
0.0,0.0,0.347239166498
0.0,0.0,0.356990456581
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.42895719409
0.0,0.0,0.495104193687
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,0.0,0.347239166498
0.0,0.0,0.347239166498
0.0,0.0,0.479703187943
0.0,0.0,0.457024902105
0.0,0.0,0.360242366791
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.371490240097
0.0,0.0,0.347239166498
0.0,0.0,0.360242366791
0.0,0.0,0.494022339582
0.0,0.0,0.347239166498
0.0,0.0,0.347239166498
0.0,0.0,0.389449357986
0.0,0.0,0.479703187943
0.0,0.0,0.360242366791
0.0,0.0,0.35851252079
0.0,0.0,0.348995149136
0.0,0.0,0.348995149136
0.0,0.0,0.385346502066
0.0,0.0,0.348995149136
0.0,0.0,0.448706805706
0.0,0.0,0.35851252079
0.0,0.0,0.361525505781
0.0,0.0,0.348995149136
0.0,0.0,0.35851252079
0.0,0.0,0.460727363825
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.478942126036
0.0,0.0,0.35851252079
0.0,0.0,0.391390562057
0.0,0.0,0.348995149136
0.0,0.0,0.35851252079
0.0,0.0,0.348995149136
0.0,0.0,0.431905567646
0.0,0.0,0.35851252079
0.0,0.0,0.351849228144
0.0,0.0,0.35851252079
0.0,0.0,0.36755117774
0.0,0.0,0.348995149136
0.0,0.0,0.389342039824
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.470970451832
0.0,0.0,0.381724983454
0.0,1.0,0.51229351759
0.0,0.0,0.361525505781
0.0,0.0,0.35851252079
0.0,0.0,0.391465514898
0.0,0.0,0.479678183794
0.0,0.0,0.348995149136
0.0,0.0,0.423710286617
0.0,0.0,0.35851252079
0.0,0.0,0.401093453169
0.0,0.0,0.361525505781
0.0,0.0,0.410876214504
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.479678183794
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.381984531879
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.356534749269
0.0,0.0,0.473951280117
0.0,0.0,0.348995149136
0.0,0.0,0.358930855989
0.0,0.0,0.351849228144
0.0,0.0,0.485500514507
0.0,0.0,0.35851252079
0.0,0.0,0.348995149136
0.0,0.0,0.408271282911
0.0,0.0,0.35851252079
0.0,0.0,0.381724983454
0.0,0.0,0.36207729578
0.0,0.0,0.36755117774
0.0,0.0,0.348995149136
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.427006185055
0.0,0.0,0.361525505781
0.0,0.0,0.361525505781
0.0,0.0,0.35851252079
0.0,0.0,0.445404291153
0.0,0.0,0.351849228144
0.0,0.0,0.348995149136
0.0,0.0,0.35851252079
0.0,0.0,0.348995149136
0.0,0.0,0.35851252079
0.0,0.0,0.348995149136
0.0,0.0,0.35851252079
0.0,0.0,0.400381654501
0.0,0.0,0.35851252079
0.0,0.0,0.401374638081
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.348995149136
0.0,0.0,0.484226167202
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.364641427994
0.0,0.0,0.348995149136
0.0,0.0,0.348995149136
0.0,0.0,0.348995149136
0.0,0.0,0.35851252079
0.0,0.0,0.351849228144
0.0,0.0,0.348147302866
0.0,0.0,0.351849228144
0.0,0.0,0.35851252079
0.0,0.0,0.381724983454
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.348147302866
0.0,0.0,0.348995149136
0.0,0.0,0.348995149136
0.0,0.0,0.361525505781
0.0,0.0,0.348995149136
0.0,0.0,0.35851252079
0.0,0.0,0.364641427994
0.0,0.0,0.348995149136
0.0,0.0,0.35851252079
0.0,0.0,0.35851252079
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.456936180592
0.0,0.0,0.352753520012
0.0,0.0,0.366539150476
0.0,0.0,0.494097709656
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.3280633986
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.357545286417
0.0,0.0,0.369620978832
0.0,0.0,0.471461236477
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.366539150476
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.405035436153
0.0,0.0,0.355902314186
0.0,0.0,0.435887426138
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.380416631699
0.0,0.0,0.374953567982
0.0,0.0,0.369620978832
0.0,0.0,0.352753520012
0.0,0.0,0.357545286417
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.365247905254
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.424570500851
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.451656579971
0.0,0.0,0.432057976723
0.0,0.0,0.391331791878
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.366539150476
0.0,0.0,0.386705100536
0.0,0.0,0.352753520012
0.0,0.0,0.394501447678
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.454881906509
0.0,0.0,0.403186261654
0.0,0.0,0.436182498932
0.0,0.0,0.355496913195
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.377768844366
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.374953567982
0.0,0.0,0.369620978832
0.0,0.0,0.355902314186
0.0,0.0,0.355902314186
0.0,0.0,0.355902314186
0.0,0.0,0.355902314186
0.0,0.0,0.380749374628
0.0,0.0,0.355902314186
0.0,0.0,0.357545286417
0.0,0.0,0.352753520012
0.0,0.0,0.461227059364
0.0,0.0,0.369620978832
0.0,0.0,0.355902314186
0.0,0.0,0.355902314186
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.440491080284
0.0,0.0,0.352753520012
0.0,0.0,0.466717839241
0.0,0.0,0.352753520012
0.0,0.0,0.355902314186
0.0,0.0,0.355902314186
0.0,0.0,0.352753520012
0.0,0.0,0.352753520012
0.0,0.0,0.4394736588
0.0,0.0,0.355902314186
0.0,0.0,0.362893164158
0.0,0.0,0.365247905254
0.0,0.0,0.370112329721
0.0,0.0,0.473614990711
0.0,0.0,0.355902314186
0.0,0.0,0.355902314186
0.0,0.0,0.355902314186
0.0,0.0,0.423041194677
0.0,0.0,0.355902314186
0.0,1.0,0.619220376015
0.0,0.0,0.362893164158
0.0,0.0,0.352753520012
0.0,0.0,0.350991845131
0.0,0.0,0.42704731226
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.394087433815
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.459526985884
0.0,0.0,0.382842451334
0.0,0.0,0.409803777933
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.393391251564
0.0,0.0,0.37525203824
0.0,0.0,0.350991845131
0.0,0.0,0.376622766256
0.0,0.0,0.361261487007
0.0,1.0,0.542467296124
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.392956405878
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.415311127901
0.0,0.0,0.361261487007
0.0,0.0,0.348235011101
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.484344810247
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.446507543325
0.0,0.0,0.394087433815
0.0,0.0,0.358373016119
0.0,1.0,0.538225352764
0.0,0.0,0.409970372915
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.4451816082
0.0,0.0,0.37525203824
0.0,0.0,0.361261487007
0.0,0.0,0.461041122675
0.0,0.0,0.365299761295
0.0,0.0,0.421818643808
0.0,0.0,0.350991845131
