0.0,0.0,0.22266823963
0.0,0.0,0.335880994254
0.0,0.0,0.216208185722
0.0,0.0,0.324052295098
0.0,0.0,0.443023696258
0.0,1.0,0.668873667198
0.0,1.0,0.558381688817
0.0,0.0,0.223145959002
0.0,0.0,0.344827089589
0.0,1.0,0.533267431049
0.0,1.0,0.547219674655
0.0,0.0,0.222208987692
0.0,0.0,0.114065160139
0.0,0.0,0.446779567252
0.0,0.0,0.328005111296
0.0,0.0,0.443602989264
0.0,0.0,0.221397659871
0.0,0.0,0.110541518198
0.0,0.0,0.327725270603
0.0,0.0,0.336161404685
0.0,0.0,0.445091469446
0.0,1.0,0.639435808693
0.0,0.0,0.446098646392
0.0,0.0,0.329425517921
0.0,1.0,0.551824025268
0.0,0.0,0.447176414176
0.0,0.0,0.0
0.0,0.0,0.113687335384
0.0,0.0,0.111717977688
0.0,0.0,0.336043285924
0.0,0.0,0.33273312199
0.0,0.0,0.0
0.0,0.0,0.44977170188
0.0,0.0,0.34164648598
0.0,0.0,0.438278135007
0.0,1.0,0.666942523805
0.0,0.0,0.439761438896
0.0,0.0,0.0960708973801
0.0,0.0,0.218020688765
0.0,0.0,0.122550679759
0.0,0.0,0.221566501549
0.0,1.0,0.562763814441
0.0,0.0,0.324156390823
0.0,0.0,0.220865653575
0.0,1.0,0.551031518757
0.0,0.0,0.322065560408
0.0,0.0,0.224312816098
0.0,0.0,0.328275530104
0.0,0.0,0.331148987964
0.0,1.0,0.665588900208
0.0,0.0,0.221561155424
0.0,0.0,0.111081184524
0.0,0.0,0.218355138063
0.0,0.0,0.220085205097
0.0,0.0,0.110656193748
0.0,0.0,0.11004469966
0.0,1.0,0.66096477468
0.0,1.0,0.556772380382
0.0,0.0,0.109715763304
0.0,0.0,0.219804047142
0.0,0.0,0.108942350522
0.0,0.0,0.330524081582
0.0,0.0,0.223313391885
0.0,0.0,0.215929669834
0.0,0.0,0.443867669923
0.0,0.0,0.457398313061
0.0,0.0,0.220233357374
0.0,0.0,0.111398099753
0.0,1.0,0.555132222394
0.0,0.0,0.446077806037
0.0,0.0,0.446991071639
0.0,0.0,0.225227725318
0.0,0.0,0.109606814612
0.0,0.0,0.11020121308
0.0,0.0,0.332750437771
0.0,1.0,0.559950623424
0.0,0.0,0.21789622307
0.0,0.0,0.332523302383
0.0,0.0,0.107288513571
0.0,0.0,0.108218048033
0.0,1.0,0.564476596869
0.0,0.0,0.221781944644
0.0,0.0,0.112354065137
0.0,0.0,0.334989525237
0.0,0.0,0.44488946629
0.0,0.0,0.228516317435
0.0,0.0,0.221076925742
0.0,0.0,0.112992639908
0.0,0.0,0.242411378175
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.48406440156
0.0,0.0,0.33142554031
0.0,0.0,0.220571923029
0.0,0.0,0.11552797272
0.0,1.0,0.56115823211
0.0,0.0,0.328212975061
0.0,0.0,0.215856701123
0.0,0.0,0.4365279924
0.0,0.0,0.0
0.0,0.0,0.33762751801
0.0,0.0,0.219846356011
0.0,0.0,0.443905756041
0.0,0.0,0.330527484132
0.0,0.0,0.219890546492
0.0,0.0,0.339805174564
0.0,0.0,0.0
0.0,0.0,0.34148225981
0.0,0.0,0.107695731788
0.0,0.0,0.113018740582
0.0,0.0,0.231900933764
0.0,1.0,0.556269726267
0.0,0.0,0.329488933986
0.0,0.0,0.0
0.0,0.0,0.094395256891
0.0,0.0,0.327778898841
0.0,0.0,0.445444605391
0.0,0.0,0.149859767225
0.0,0.0,0.32923225624
0.0,0.0,0.100246186211
0.0,0.0,0.329329287303
0.0,0.0,0.219361611933
0.0,0.0,0.221025560429
0.0,0.0,0.221719326231
0.0,0.0,0.106011649843
0.0,1.0,0.561874181789
0.0,0.0,0.442792738974
0.0,0.0,0.221450318613
0.0,0.0,0.438061539917
0.0,1.0,0.554226633282
0.0,0.0,0.222663995839
0.0,0.0,0.227643674196
0.0,0.0,0.441883614412
0.0,0.0,0.335235080002
0.0,0.0,0.334833954862
0.0,0.0,0.444140190475
0.0,1.0,0.552690324765
0.0,0.0,0.0
0.0,0.0,0.44875138387
0.0,0.0,0.339798665902
0.0,0.0,0.22312565534
0.0,0.0,0.218078851096
0.0,0.0,0.107691822447
0.0,0.0,0.213889333855
0.0,0.0,0.335608921426
0.0,0.0,0.21554983334
0.0,0.0,0.220608568666
0.0,0.0,0.221048537367
0.0,0.0,0.0
0.0,1.0,0.555954024488
0.0,0.0,0.331515351522
0.0,0.0,0.443533396012
0.0,0.0,0.227194138473
0.0,0.0,0.336410941694
0.0,0.0,0.331275216563
0.0,0.0,0.210302665426
0.0,1.0,0.559177135501
0.0,0.0,0.447124526269
0.0,1.0,0.560202458661
0.0,0.0,0.332475836126
0.0,0.0,0.339545095256
0.0,1.0,0.559226638596
0.0,1.0,0.542824504665
0.0,1.0,0.659682460935
0.0,0.0,0.436757612438
0.0,0.0,0.0
0.0,0.0,0.113462057597
0.0,0.0,0.214047732199
0.0,0.0,0.21939482396
0.0,0.0,0.221431022653
0.0,0.0,0.220150013583
0.0,0.0,0.334156766857
0.0,1.0,0.663261889334
0.0,0.0,0.220189343948
0.0,0.0,0.10992235672
0.0,1.0,0.636546017254
0.0,0.0,0.333917901849
0.0,0.0,0.22871742105
0.0,0.0,0.330945279249
0.0,0.0,0.337072466013
0.0,0.0,0.330445450032
0.0,0.0,0.111479566469
0.0,0.0,0.10784007211
0.0,0.0,0.334950944812
0.0,1.0,0.549576609498
0.0,0.0,0.442361445752
0.0,0.0,0.332425329247
0.0,0.0,0.109325756686
0.0,0.0,0.21958330211
0.0,1.0,0.553178545677
0.0,0.0,0.33286456197
0.0,0.0,0.218392889304
0.0,0.0,0.451329502097
0.0,1.0,0.551349213862
0.0,1.0,0.552007091616
0.0,0.0,0.326608425591
0.0,1.0,0.673176146467
0.0,1.0,0.550461966438
0.0,0.0,0.449302226062
0.0,0.0,0.111510028246
0.0,0.0,0.221866981193
0.0,0.0,0.439813850451
0.0,0.0,0.117310292843
0.0,0.0,0.11193742837
0.0,0.0,0.219034430617
0.0,0.0,0.221943161673
0.0,0.0,0.34118208267
0.0,0.0,0.0
0.0,0.0,0.319474109571
0.0,1.0,0.539746289202
0.0,0.0,0.445118061129
0.0,0.0,0.335604857158
0.0,0.0,0.219170549652
0.0,0.0,0.451858230979
0.0,1.0,0.554926818445
0.0,0.0,0.0
0.0,0.0,0.22042031808
0.0,1.0,0.557712184041
0.0,0.0,0.0
0.0,0.0,0.332510874493
0.0,0.0,0.224235638322
0.0,1.0,0.552934431194
0.0,0.0,0.43837897692
0.0,0.0,0.447597374253
0.0,0.0,0.0
0.0,0.0,0.448684922559
0.0,0.0,0.331811636311
0.0,1.0,0.766539963099
0.0,1.0,0.66630263562
0.0,0.0,0.227579909273
0.0,0.0,0.221273059371
0.0,1.0,0.659125261182
0.0,0.0,0.0
0.0,0.0,0.444282118323
0.0,0.0,0.0
0.0,0.0,0.336416487692
0.0,0.0,0.107632924333
0.0,0.0,0.218326466972
0.0,0.0,0.215836376266
0.0,0.0,0.331089275106
0.0,0.0,0.217811309216
0.0,0.0,0.228738414291
0.0,0.0,0.115212446805
0.0,1.0,0.556924518132
0.0,0.0,0.443419291245
0.0,0.0,0.441351411247
0.0,0.0,0.225892178087
0.0,0.0,0.217484430648
0.0,0.0,0.434837796958
0.0,0.0,0.446564284124
0.0,0.0,0.440358367817
0.0,0.0,0.10958930227
0.0,0.0,0.332491648658
0.0,0.0,0.333003496648
0.0,0.0,0.109684837799
0.0,1.0,0.552684932399
0.0,0.0,0.214287455649
0.0,0.0,0.444521003259
0.0,0.0,0.231531672384
0.0,0.0,0.33607212745
0.0,0.0,0.112254119783
0.0,0.0,0.224747257836
0.0,0.0,0.330614851898
0.0,0.0,0.332410903602
0.0,1.0,0.558292180045
0.0,0.0,0.109663229534
0.0,1.0,0.669297220249
0.0,0.0,0.332806400419
0.0,0.0,0.333811404995
0.0,0.0,0.218924071173
0.0,0.0,0.150896897953
0.0,0.0,0.0
0.0,0.0,0.442330694585
0.0,0.0,0.331696159121
0.0,0.0,0.220730886658
0.0,0.0,0.220892934167
0.0,0.0,0.440400955409
0.0,0.0,0.2216003706
0.0,0.0,0.220196613132
0.0,0.0,0.33207216799
0.0,0.0,0.216296504535
0.0,1.0,0.513546874584
0.0,0.0,0.447605494424
0.0,0.0,0.337187947398
0.0,0.0,0.218477690658
0.0,0.0,0.109036768638
0.0,0.0,0.223130615534
0.0,0.0,0.110344094465
0.0,1.0,0.554955774254
0.0,0.0,0.332065392085
0.0,0.0,0.219739604914
0.0,0.0,0.327897981286
0.0,1.0,0.666327869044
0.0,0.0,0.224729063471
0.0,0.0,0.228034344962
0.0,0.0,0.331704203878
0.0,1.0,0.672840956144
0.0,0.0,0.224907027827
0.0,0.0,0.449028596802
0.0,0.0,0.442612273575
0.0,0.0,0.221684904196
0.0,0.0,0.338682944777
0.0,0.0,0.439032643267
0.0,0.0,0.333571830377
0.0,0.0,0.105981229723
0.0,0.0,0.446836854504
0.0,0.0,0.0
0.0,0.0,0.218342740345
0.0,0.0,0.330727360753
0.0,0.0,0.218161560941
0.0,0.0,0.440816540369
0.0,0.0,0.325991112133
0.0,0.0,0.108282899838
0.0,0.0,0.336533184816
0.0,0.0,0.331377439448
0.0,0.0,0.325832176464
0.0,0.0,0.333853685668
0.0,0.0,0.110230564764
0.0,0.0,0.219822964158
0.0,0.0,0.444827767445
0.0,0.0,0.225120537264
0.0,1.0,0.546953701898
0.0,1.0,0.545786098495
0.0,0.0,0.22336348314
0.0,1.0,0.553702992027
0.0,0.0,0.328153919316
0.0,0.0,0.330709021419
0.0,0.0,0.330187339598
0.0,1.0,0.668465663776
0.0,1.0,0.559315541861
0.0,0.0,0.22156158255
0.0,0.0,0.21801715771
0.0,0.0,0.224555694878
0.0,0.0,0.445748014463
0.0,0.0,0.219032090706
0.0,0.0,0.331279033972
0.0,0.0,0.450869112879
0.0,0.0,0.109011216958
0.0,0.0,0.329207816723
0.0,0.0,0.215445571519
0.0,0.0,0.447116312255
0.0,0.0,0.331906050281
0.0,0.0,0.110820369814
0.0,0.0,0.330637456221
0.0,0.0,0.116172668881
0.0,1.0,0.550587702077
0.0,1.0,0.661400155915
0.0,0.0,0.223086826403
0.0,0.0,0.222171801769
0.0,0.0,0.438820342871
0.0,0.0,0.109264092191
0.0,1.0,0.551839668021
0.0,0.0,0.437487057063
0.0,1.0,0.551296035977
0.0,1.0,0.663473784875
0.0,0.0,0.0
0.0,0.0,0.109587956882
0.0,0.0,0.393276718714
0.0,0.0,0.332354073555
0.0,0.0,0.436143696616
0.0,0.0,0.331353080059
0.0,0.0,0.33486133283
0.0,0.0,0.223036360848
0.0,0.0,0.448409748719
0.0,1.0,0.551852683196
0.0,0.0,0.337733534159
0.0,0.0,0.331375575327
0.0,0.0,0.10946755788
0.0,0.0,0.326925480801
0.0,0.0,0.0
0.0,0.0,0.221669511552
0.0,0.0,0.332131234982
0.0,0.0,0.221822666262
0.0,0.0,0.216366401644
0.0,0.0,0.214786920071
0.0,0.0,0.324510133604
0.0,0.0,0.339350232034
0.0,0.0,0.329447059191
0.0,0.0,0.330074768822
0.0,0.0,0.22665975811
0.0,1.0,0.584945310301
0.0,0.0,0.333309023248
0.0,0.0,0.112175859648
0.0,0.0,0.332985333675
0.0,0.0,0.0719302492238
0.0,0.0,0.450379609189
0.0,0.0,0.332312948883
0.0,0.0,0.444577845935
0.0,0.0,0.109461840439
0.0,0.0,0.227839445834
0.0,0.0,0.446313197061
0.0,0.0,0.335262682476
0.0,0.0,0.43734900625
0.0,0.0,0.331828436859
0.0,0.0,0.440283232527
0.0,0.0,0.176565168304
0.0,0.0,0.223216082919
0.0,1.0,0.551863548576
0.0,0.0,0.108766445855
0.0,0.0,0.123711261779
0.0,0.0,0.438010600465
0.0,0.0,0.326997029717
0.0,0.0,0.216991642198
0.0,0.0,0.331332965166
0.0,1.0,0.665323759884
0.0,0.0,0.4448538182
0.0,0.0,0.44052431569
0.0,0.0,0.215876059347
0.0,0.0,0.113815439433
0.0,1.0,0.557222041404
0.0,0.0,0.440906324296
0.0,0.0,0.114019451228
0.0,0.0,0.338981428925
0.0,0.0,0.219755038823
0.0,0.0,0.444219748107
0.0,0.0,0.214021732725
0.0,0.0,0.217631813114
0.0,0.0,0.221369467914
0.0,1.0,0.558611658756
0.0,0.0,0.327570529033
0.0,0.0,0.219540033668
0.0,1.0,0.551503515941
0.0,0.0,0.333989506565
0.0,0.0,0.436139909498
0.0,0.0,0.109785779209
0.0,0.0,0.108175076843
0.0,0.0,0.11272577266
0.0,0.0,0.22097211575
0.0,0.0,0.393425687799
0.0,0.0,0.0
0.0,0.0,0.221624892822
0.0,0.0,0.156221176528
0.0,0.0,0.110486476817
0.0,0.0,0.322158283561
0.0,0.0,0.0
0.0,0.0,0.218495341049
0.0,0.0,0.0
0.0,0.0,0.0962541029739
0.0,0.0,0.332930036017
0.0,0.0,0.218587299584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.107521727084
0.0,0.0,0.112111646813
0.0,0.0,0.223547076236
0.0,0.0,0.329200635126
0.0,0.0,0.0
0.0,0.0,0.21472719326
0.0,0.0,0.108575454313
0.0,0.0,0.0
0.0,0.0,0.328721307529
0.0,0.0,0.109255441527
0.0,0.0,0.0
0.0,0.0,0.217775104494
0.0,0.0,0.44309491751
0.0,0.0,0.33117945522
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.110864393677
0.0,0.0,0.0
0.0,0.0,0.4449168098
0.0,0.0,0.439896082341
0.0,0.0,0.217523442355
0.0,0.0,0.444928484927
0.0,0.0,0.44079011192
0.0,0.0,0.221512440489
0.0,0.0,0.439355701309
0.0,0.0,0.443674617244
0.0,0.0,0.0
0.0,0.0,0.204379015549
0.0,0.0,0.0
0.0,0.0,0.112754209034
0.0,0.0,0.329578353981
0.0,0.0,0.0
0.0,0.0,0.332013524215
0.0,1.0,0.778997389099
0.0,1.0,0.777783485865
0.0,1.0,0.551696493588
0.0,0.0,0.108417327325
0.0,0.0,0.434810404502
0.0,0.0,0.0
0.0,1.0,0.560319339901
0.0,0.0,0.0
0.0,0.0,0.336207377151
0.0,0.0,0.222863959415
0.0,0.0,0.443494762285
0.0,0.0,0.441678213608
0.0,1.0,0.564522681486
0.0,0.0,0.332200140116
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.110597042364
0.0,0.0,0.325654008213
0.0,0.0,0.451467929946
0.0,0.0,0.330676360786
0.0,0.0,0.446279415271
0.0,0.0,0.0
0.0,0.0,0.215486702651
0.0,0.0,0.11773663881
0.0,1.0,0.550200263691
0.0,1.0,0.557880013875
0.0,1.0,0.554686579114
0.0,0.0,0.352719931335
0.0,0.0,0.217511362445
0.0,0.0,0.449015578603
0.0,0.0,0.334461379289
0.0,0.0,0.0
0.0,0.0,0.108807023642
0.0,0.0,0.443027888788
