0.0,0.0,0.205135871581
0.0,0.0,0.172630548273
0.0,0.0,0.169991555499
0.0,1.0,0.757396761748
0.0,0.0,0.415886137075
0.0,0.0,0.161706527459
0.0,1.0,0.633118027142
0.0,0.0,0.193897962177
0.0,0.0,0.161706527459
0.0,0.0,0.222994958668
0.0,0.0,0.165325362902
0.0,0.0,0.161706527459
0.0,0.0,0.292614652013
0.0,0.0,0.166361722816
0.0,1.0,0.624189835694
0.0,0.0,0.490795938546
0.0,0.0,0.169950673272
0.0,0.0,0.165325362902
0.0,0.0,0.172630548273
0.0,0.0,0.229082524141
0.0,0.0,0.23103032854
0.0,0.0,0.161706527459
0.0,1.0,0.577024710075
0.0,0.0,0.243225338305
0.0,0.0,0.376250835701
0.0,1.0,0.618597238318
0.0,0.0,0.201763231934
0.0,0.0,0.23947126543
0.0,0.0,0.165325362902
0.0,0.0,0.166222648323
0.0,0.0,0.168125424649
0.0,0.0,0.354381536425
0.0,1.0,0.760041289554
0.0,0.0,0.166222648323
0.0,0.0,0.358185830205
0.0,0.0,0.160820239278
0.0,0.0,0.161706527459
0.0,0.0,0.250339904231
0.0,1.0,0.578899454499
0.0,0.0,0.191836557422
0.0,0.0,0.277451519243
0.0,0.0,0.167118949723
0.0,0.0,0.161706527459
0.0,0.0,0.299927184188
0.0,0.0,0.190180570841
0.0,0.0,0.25983144293
0.0,0.0,0.233971175891
0.0,0.0,0.165325362902
0.0,0.0,0.319519862917
0.0,0.0,0.322136280025
0.0,0.0,0.283656762502
0.0,0.0,0.209150095884
0.0,0.0,0.177306796531
0.0,0.0,0.274480152884
0.0,0.0,0.246607964282
0.0,0.0,0.230673847829
0.0,1.0,0.554961836252
0.0,0.0,0.304509978664
0.0,0.0,0.157201403835
0.0,0.0,0.185207629431
0.0,0.0,0.165336360142
0.0,0.0,0.234138717698
0.0,0.0,0.399455540946
0.0,0.0,0.160820239278
0.0,1.0,0.74620376414
0.0,1.0,0.897461250531
0.0,1.0,0.549732845253
0.0,0.0,0.165336360142
0.0,0.0,0.165336360142
0.0,0.0,0.203964706708
0.0,0.0,0.161706527459
0.0,1.0,0.743151747503
0.0,0.0,0.157201403835
0.0,0.0,0.284178606472
0.0,0.0,0.161706527459
0.0,0.0,0.354020131997
0.0,0.0,0.172630548273
0.0,0.0,0.192694001265
0.0,0.0,0.169980558259
0.0,0.0,0.168005237903
0.0,0.0,0.160820239278
0.0,0.0,0.169980558259
0.0,0.0,0.393805026707
0.0,0.0,0.185569191241
0.0,0.0,0.204202689885
0.0,0.0,0.278442909097
0.0,0.0,0.186971936487
0.0,0.0,0.161706527459
0.0,0.0,0.166331837828
0.0,0.0,0.161706527459
0.0,0.0,0.296486350104
0.0,0.0,0.161706527459
0.0,1.0,0.742986706405
0.0,0.0,0.356815334059
0.0,0.0,0.168005237903
0.0,1.0,0.618575005074
0.0,0.0,0.21011328108
0.0,0.0,0.161706527459
0.0,0.0,0.244112257492
0.0,0.0,0.180936629215
0.0,0.0,0.350222938644
0.0,0.0,0.169980558259
0.0,0.0,0.165325362902
0.0,0.0,0.160820239278
0.0,0.0,0.247184609948
0.0,0.0,0.165325362902
0.0,0.0,0.220820082355
0.0,0.0,0.164351657562
0.0,0.0,0.164351657562
0.0,0.0,0.176249680991
0.0,0.0,0.366726887161
0.0,0.0,0.164351657562
0.0,0.0,0.172752768299
0.0,0.0,0.47992023864
0.0,0.0,0.426556486702
0.0,0.0,0.355075344122
0.0,0.0,0.205219320721
0.0,0.0,0.332969394969
0.0,1.0,0.601463834106
0.0,0.0,0.263834925578
0.0,0.0,0.343500616036
0.0,0.0,0.179592544007
0.0,0.0,0.164599589247
0.0,0.0,0.178942414646
0.0,0.0,0.257873280812
0.0,0.0,0.179117848213
0.0,0.0,0.170537456936
0.0,0.0,0.240319145796
0.0,0.0,0.19561880306
0.0,0.0,0.396332232759
0.0,0.0,0.164351657562
0.0,1.0,0.508456945172
0.0,0.0,0.187139913249
0.0,0.0,0.164351657562
0.0,0.0,0.169637507184
0.0,0.0,0.164351657562
0.0,0.0,0.286346225015
0.0,0.0,0.312848722831
0.0,0.0,0.170963831369
0.0,0.0,0.218350375926
0.0,1.0,0.920088913848
0.0,0.0,0.211581723123
0.0,0.0,0.168138391182
0.0,0.0,0.164351657562
0.0,0.0,0.20215659301
0.0,0.0,0.164351657562
0.0,0.0,0.210314720675
0.0,1.0,0.662312080954
0.0,0.0,0.439573965094
0.0,0.0,0.170963831369
0.0,1.0,0.623647314292
0.0,0.0,0.164351657562
0.0,0.0,0.170963831369
0.0,0.0,0.164351657562
0.0,0.0,0.164351657562
0.0,0.0,0.472117867552
0.0,0.0,0.16852538663
0.0,0.0,0.176249680991
0.0,0.0,0.174288429673
0.0,0.0,0.440846325069
0.0,0.0,0.164351657562
0.0,0.0,0.169637507184
0.0,0.0,0.169637507184
0.0,1.0,0.587846367415
0.0,0.0,0.159313739625
0.0,0.0,0.174397525676
0.0,1.0,0.50866768784
0.0,0.0,0.164351657562
0.0,0.0,0.183980332583
0.0,0.0,0.173176309119
0.0,0.0,0.159313739625
0.0,0.0,0.215025229016
0.0,0.0,0.258737787086
0.0,0.0,0.259396320153
0.0,1.0,0.874875243129
0.0,0.0,0.355364784131
0.0,0.0,0.282390902882
0.0,0.0,0.159313739625
0.0,0.0,0.202709898366
0.0,0.0,0.18382178038
0.0,1.0,0.539990165668
0.0,0.0,0.174397525676
0.0,1.0,0.789533063617
0.0,0.0,0.164351657562
0.0,1.0,0.593989714138
0.0,0.0,0.170963831369
0.0,0.0,0.164351657562
0.0,0.0,0.306322425344
0.0,0.0,0.176162838074
0.0,0.0,0.204835172774
0.0,0.0,0.209008901842
0.0,0.0,0.281018434422
0.0,0.0,0.169637507184
0.0,0.0,0.408656047434
0.0,0.0,0.16852538663
0.0,0.0,0.153604349183
0.0,0.0,0.236606442577
0.0,0.0,0.164351657562
0.0,0.0,0.164351657562
0.0,0.0,0.480640722021
0.0,0.0,0.485886390343
0.0,0.0,0.153604349183
0.0,1.0,0.529505493505
0.0,1.0,0.675044950226
0.0,0.0,0.225329417422
0.0,0.0,0.176249680991
0.0,0.0,0.322433385501
0.0,1.0,0.649530064321
0.0,1.0,0.576034706694
0.0,0.0,0.153604349183
0.0,0.0,0.15864226712
0.0,0.0,0.230385207298
0.0,0.0,0.164351657562
0.0,0.0,0.164351657562
0.0,0.0,0.21182717204
0.0,0.0,0.170963831369
0.0,0.0,0.164351657562
0.0,0.0,0.210314720675
0.0,0.0,0.164351657562
0.0,0.0,0.185441792973
0.0,0.0,0.203447693129
0.0,0.0,0.175868125565
0.0,0.0,0.184915629393
0.0,0.0,0.186270094124
0.0,1.0,0.762914943544
0.0,0.0,0.362587032229
0.0,0.0,0.229090222535
0.0,0.0,0.175663536281
0.0,0.0,0.174619252715
0.0,1.0,0.573722512305
0.0,0.0,0.245995532932
0.0,0.0,0.179363256126
0.0,0.0,0.16917654146
0.0,0.0,0.189239061105
0.0,0.0,0.172065864174
0.0,0.0,0.16917654146
0.0,0.0,0.217537844474
0.0,0.0,0.190358340649
0.0,0.0,0.184915629393
0.0,1.0,0.704017278159
0.0,0.0,0.234047217819
0.0,0.0,0.180407539691
0.0,0.0,0.175663536281
0.0,0.0,0.175039824414
0.0,0.0,0.180171625983
0.0,0.0,0.176389295886
0.0,0.0,0.203188993965
0.0,0.0,0.175663536281
0.0,0.0,0.16902909238
0.0,1.0,0.692074066853
0.0,0.0,0.178720239369
0.0,0.0,0.178904897359
0.0,1.0,0.792992691448
0.0,0.0,0.330213892209
0.0,0.0,0.272575022898
0.0,0.0,0.179052346439
0.0,0.0,0.16902909238
0.0,0.0,0.326228920743
0.0,0.0,0.16902909238
0.0,0.0,0.265257936793
0.0,0.0,0.209943026111
0.0,0.0,0.357681556548
0.0,0.0,0.184347608615
0.0,0.0,0.178904897359
0.0,0.0,0.184915629393
0.0,0.0,0.178904897359
0.0,0.0,0.175663536281
0.0,0.0,0.200794332952
0.0,0.0,0.176389295886
0.0,0.0,0.213942567525
0.0,0.0,0.253592946122
0.0,0.0,0.181946662412
0.0,0.0,0.216364396698
0.0,0.0,0.264539353257
0.0,0.0,0.180482535669
0.0,0.0,0.170220825025
0.0,0.0,0.209993464132
0.0,0.0,0.190358340649
0.0,0.0,0.172213313254
0.0,0.0,0.197483158284
0.0,0.0,0.179839518913
0.0,0.0,0.177370767897
0.0,0.0,0.176389295886
0.0,0.0,0.172065864174
0.0,0.0,0.176389295886
0.0,0.0,0.172065864174
0.0,0.0,0.178904897359
0.0,0.0,0.181118361261
0.0,0.0,0.174728914727
0.0,0.0,0.172065864174
0.0,0.0,0.233398936773
0.0,0.0,0.254689471113
0.0,0.0,0.173900613576
0.0,0.0,0.175039824414
0.0,0.0,0.198019308073
0.0,0.0,0.185441792973
0.0,0.0,0.202421319421
0.0,0.0,0.174728914727
0.0,0.0,0.164853109748
0.0,0.0,0.175663536281
0.0,0.0,0.245219717194
0.0,0.0,0.179431060939
0.0,0.0,0.174728914727
0.0,0.0,0.184915629393
0.0,0.0,0.27100981507
0.0,1.0,0.752024926415
0.0,0.0,0.174396807657
0.0,0.0,0.175039824414
0.0,0.0,0.206361388345
0.0,0.0,0.189335235739
0.0,0.0,0.179839518913
0.0,0.0,0.179363256126
0.0,0.0,0.184915629393
0.0,0.0,0.172065864174
0.0,0.0,0.183228329071
0.0,0.0,0.178076596208
0.0,0.0,0.355671995361
0.0,0.0,0.175663536281
0.0,0.0,0.179986967993
0.0,0.0,0.221861276186
0.0,0.0,0.184347608615
0.0,0.0,0.18131083682
0.0,0.0,0.172065864174
0.0,0.0,0.174728914727
0.0,1.0,0.508577298307
0.0,0.0,0.175039824414
0.0,0.0,0.171360035862
0.0,0.0,0.172065864174
0.0,0.0,0.184915629393
0.0,0.0,0.16902909238
0.0,0.0,0.201853298643
0.0,0.0,0.178904897359
