0.0,1.0,0.588442201058
0.0,0.0,0.343247821851
0.0,0.0,0.222409121382
0.0,0.0,0.311190773178
0.0,1.0,0.505048017464
0.0,0.0,0.301687830545
0.0,0.0,0.427344206498
0.0,0.0,0.357986456578
0.0,1.0,0.54478223675
0.0,1.0,0.867812797391
0.0,0.0,0.441297131829
0.0,1.0,0.514930261763
0.0,0.0,0.331788547923
0.0,0.0,0.415205141418
0.0,0.0,0.180379330145
0.0,0.0,0.228598167422
0.0,0.0,0.369323312284
0.0,0.0,0.478926916475
0.0,0.0,0.393656190748
0.0,0.0,0.174187265696
0.0,0.0,0.34634549425
0.0,0.0,0.402672790968
0.0,1.0,0.567863636513
0.0,0.0,0.452505577436
0.0,1.0,0.644800600848
0.0,0.0,0.388146276899
0.0,0.0,0.376819250607
0.0,1.0,0.529991061143
0.0,1.0,0.565411907354
0.0,1.0,0.541898636397
0.0,0.0,0.478458927507
0.0,0.0,0.463810075106
0.0,0.0,0.380923235576
0.0,0.0,0.439422292429
0.0,0.0,0.388192033419
0.0,0.0,0.460653191693
0.0,0.0,0.412347580463
0.0,0.0,0.361212294932
0.0,0.0,0.458418402423
0.0,0.0,0.295453239108
0.0,0.0,0.262648238445
0.0,0.0,0.413298848792
0.0,0.0,0.389604185753
0.0,0.0,0.390351667643
0.0,0.0,0.470559625302
0.0,0.0,0.358369610787
0.0,1.0,0.65190169157
0.0,0.0,0.46952321147
0.0,1.0,0.585474043881
0.0,0.0,0.449952935986
0.0,1.0,0.538637608746
0.0,0.0,0.365143881107
0.0,0.0,0.172817344066
0.0,0.0,0.287339882796
0.0,0.0,0.448141698906
0.0,1.0,0.617301901603
0.0,0.0,0.414717980651
0.0,1.0,0.722761438176
0.0,0.0,0.312785011541
0.0,0.0,0.350620090452
0.0,1.0,0.684186139422
0.0,0.0,0.416766337787
0.0,1.0,0.797560972625
0.0,0.0,0.386960799249
0.0,0.0,0.363611590366
0.0,1.0,0.77232295214
0.0,0.0,0.348048909483
0.0,0.0,0.313035025942
0.0,0.0,0.282033290166
0.0,0.0,0.498637939052
0.0,0.0,0.430883215857
0.0,0.0,0.453756597176
0.0,0.0,0.260016669267
0.0,0.0,0.390158041701
0.0,1.0,0.916487328728
0.0,0.0,0.380835298916
0.0,1.0,0.543899165554
0.0,0.0,0.492578682565
0.0,0.0,0.313692312914
0.0,0.0,0.365361680725
0.0,0.0,0.252649960283
0.0,0.0,0.146876663128
0.0,0.0,0.230758082179
0.0,0.0,0.406442514406
0.0,0.0,0.470433714118
0.0,1.0,0.849906144461
0.0,0.0,0.185105000819
0.0,1.0,0.646151876774
0.0,0.0,0.228241035043
0.0,1.0,0.788329964833
0.0,0.0,0.189998673498
0.0,0.0,0.494293579137
0.0,0.0,0.327325330252
0.0,1.0,0.892301821625
0.0,1.0,0.62633458104
0.0,1.0,0.564327226159
0.0,0.0,0.430184196216
0.0,0.0,0.386594487936
0.0,0.0,0.457103742203
0.0,0.0,0.263369455253
0.0,0.0,0.413625716789
0.0,0.0,0.492393303781
0.0,1.0,0.764018898415
0.0,0.0,0.465922584106
0.0,0.0,0.441832009403
0.0,0.0,0.245033534989
0.0,0.0,0.397176840193
0.0,0.0,0.249937964201
0.0,1.0,0.707854923886
0.0,0.0,0.322775103394
0.0,0.0,0.320063962183
0.0,0.0,0.341193651102
0.0,1.0,0.627981004825
0.0,0.0,0.438406850599
0.0,0.0,0.191913351761
0.0,1.0,0.605958550747
0.0,1.0,0.633550186315
0.0,0.0,0.309226581604
0.0,0.0,0.467516641089
0.0,0.0,0.338807995813
0.0,1.0,0.944905596061
0.0,0.0,0.430340464262
0.0,0.0,0.339024602769
0.0,0.0,0.483862760727
0.0,1.0,0.510144148471
0.0,0.0,0.334578864187
0.0,1.0,0.948668246271
0.0,0.0,0.471807127519
0.0,0.0,0.386226660938
0.0,1.0,0.769759479652
0.0,0.0,0.215891225042
0.0,0.0,0.241003720737
0.0,0.0,0.487692001057
0.0,0.0,0.370458224028
0.0,0.0,0.419522872375
0.0,1.0,0.61302488926
0.0,0.0,0.374261769954
0.0,1.0,0.592303380574
0.0,0.0,0.20836005969
0.0,0.0,0.367331188752
0.0,1.0,0.510934226569
0.0,0.0,0.383774472205
0.0,1.0,0.539836329904
0.0,0.0,0.23139424287
0.0,0.0,0.413460261076
0.0,0.0,0.384059137661
0.0,0.0,0.46284288414
0.0,0.0,0.338298899031
0.0,0.0,0.368223836988
0.0,0.0,0.431213828933
0.0,0.0,0.498835463679
0.0,1.0,0.53044968293
0.0,0.0,0.41488159503
0.0,0.0,0.348400693482
0.0,0.0,0.392428455214
0.0,1.0,0.86931028544
0.0,0.0,0.23792185838
0.0,1.0,0.797334066965
0.0,0.0,0.379415800242
0.0,0.0,0.477812960227
0.0,1.0,0.581465584996
0.0,0.0,0.318013794435
0.0,0.0,0.496464908066
0.0,1.0,0.644308687672
0.0,0.0,0.224582590991
0.0,1.0,0.619032045296
0.0,1.0,0.511592085507
0.0,1.0,0.502203881382
0.0,1.0,0.518132692063
0.0,0.0,0.222867601379
0.0,0.0,0.370862839321
0.0,0.0,0.213976152856
0.0,1.0,0.976738118088
0.0,1.0,0.637088785163
0.0,0.0,0.142990117093
0.0,0.0,0.432766665056
0.0,0.0,0.355309754314
0.0,1.0,0.866291325663
0.0,0.0,0.48056338989
0.0,0.0,0.42455846453
0.0,1.0,0.72221728214
0.0,1.0,0.613034491239
0.0,0.0,0.499695351545
0.0,0.0,0.466334568386
0.0,0.0,0.47285440472
0.0,1.0,0.510254711397
0.0,1.0,0.623819186606
0.0,0.0,0.271649068562
0.0,1.0,0.798607958282
0.0,1.0,0.706841736082
0.0,1.0,0.663186096832
0.0,1.0,0.523661668651
0.0,0.0,0.413406854114
0.0,1.0,0.561741099865
0.0,0.0,0.257040771452
0.0,0.0,0.491750840217
0.0,1.0,0.577071691735
0.0,1.0,0.851611878865
0.0,1.0,0.787693529135
0.0,0.0,0.299899552044
0.0,0.0,0.354538051899
0.0,1.0,0.737890719758
0.0,1.0,0.877296495249
0.0,1.0,0.6858457777
0.0,0.0,0.321794333384
0.0,0.0,0.430013342557
0.0,1.0,0.755650334494
0.0,0.0,0.388868454249
0.0,0.0,0.394404807889
0.0,1.0,0.7893237973
0.0,0.0,0.439053328909
0.0,1.0,0.581664621339
0.0,1.0,0.687149172129
0.0,1.0,0.801061543186
0.0,1.0,0.694779153049
0.0,1.0,0.642901890859
0.0,1.0,0.770247339821
0.0,0.0,0.41126688442
0.0,0.0,0.307214735735
0.0,1.0,0.679436974612
0.0,1.0,0.584068085327
0.0,0.0,0.451189927974
0.0,1.0,0.505834145162
0.0,0.0,0.458269340898
0.0,1.0,0.555732997934
0.0,1.0,0.90551502043
0.0,0.0,0.298028690374
0.0,0.0,0.284772084183
0.0,1.0,0.852044321379
0.0,0.0,0.230158772099
0.0,0.0,0.415793509487
0.0,0.0,0.362262929464
0.0,0.0,0.408130743439
0.0,1.0,0.616926017226
0.0,1.0,0.652584931525
0.0,1.0,0.675599976367
0.0,1.0,0.607817569226
0.0,1.0,0.90736723397
0.0,0.0,0.353475261115
0.0,0.0,0.291460291805
0.0,0.0,0.392020517085
0.0,0.0,0.391034604588
0.0,1.0,0.566766911564
0.0,0.0,0.351649178017
0.0,1.0,0.789778064374
0.0,0.0,0.323439661126
0.0,1.0,0.826727862307
0.0,0.0,0.333296905735
0.0,0.0,0.378550755525
0.0,0.0,0.207068367592
0.0,1.0,0.544257801447
0.0,0.0,0.293118160363
0.0,1.0,0.564259133687
0.0,1.0,0.518006725262
0.0,1.0,0.676075526527
0.0,1.0,0.675010463022
0.0,0.0,0.336341295346
0.0,0.0,0.267329591716
0.0,0.0,0.347645610864
0.0,1.0,0.76380710891
0.0,1.0,0.546416748195
0.0,1.0,0.643860295719
0.0,0.0,0.27198704281
0.0,0.0,0.423981507179
0.0,1.0,0.565726112773
0.0,1.0,0.966772194632
0.0,0.0,0.407419234293
0.0,1.0,0.528189477589
0.0,1.0,0.748785258755
0.0,1.0,0.888083595685
0.0,1.0,0.559939012046
0.0,0.0,0.486189978985
0.0,0.0,0.473946656953
0.0,1.0,0.523755928369
0.0,0.0,0.187891847234
0.0,0.0,0.22632069743
0.0,1.0,0.6972109321
0.0,0.0,0.223971238259
0.0,0.0,0.344199951288
0.0,1.0,0.528182852402
0.0,1.0,0.56283958936
0.0,0.0,0.291820861866
0.0,1.0,0.786463793712
0.0,0.0,0.317240146544
0.0,0.0,0.292623374306
0.0,1.0,0.595473443195
0.0,1.0,0.665771694039
0.0,1.0,0.522285049322
0.0,0.0,0.104593423808
0.0,0.0,0.448455868506
0.0,1.0,0.598219305002
0.0,1.0,0.523109559894
0.0,0.0,0.342172442286
0.0,0.0,0.401640254761
0.0,0.0,0.421929570887
0.0,0.0,0.195028253234
0.0,0.0,0.158369121131
0.0,0.0,0.425723578674
0.0,0.0,0.356884899146
0.0,0.0,0.47394435026
0.0,0.0,0.206588036708
0.0,1.0,0.575054259547
0.0,0.0,0.361146278201
0.0,0.0,0.318418390521
0.0,0.0,0.313497100329
0.0,0.0,0.306465432832
0.0,0.0,0.305779584436
0.0,0.0,0.27038244658
0.0,0.0,0.335570425683
0.0,1.0,0.796493266735
0.0,0.0,0.26818778711
0.0,1.0,0.581277428569
0.0,0.0,0.244422503556
0.0,0.0,0.37293856572
0.0,1.0,0.601904235464
0.0,0.0,0.41740655196
0.0,0.0,0.407089269736
0.0,0.0,0.320181516139
0.0,1.0,0.585268641211
0.0,0.0,0.329888258354
0.0,0.0,0.358767259994
0.0,0.0,0.195295708703
0.0,1.0,0.607402088952
0.0,1.0,0.7442134444
0.0,0.0,0.181374151159
0.0,0.0,0.0889176302667
0.0,0.0,0.481273340717
0.0,1.0,0.561603484974
0.0,0.0,0.306766310304
0.0,1.0,0.701855729472
0.0,0.0,0.288005154664
0.0,0.0,0.240911323613
0.0,0.0,0.389897898339
0.0,0.0,0.485473026682
0.0,0.0,0.35585939127
0.0,0.0,0.480657949053
0.0,0.0,0.467148684821
0.0,0.0,0.416261574868
0.0,0.0,0.380751662556
0.0,0.0,0.199121130762
0.0,0.0,0.14787935578
0.0,0.0,0.254576968813
0.0,0.0,0.377206376176
0.0,0.0,0.386065756466
0.0,0.0,0.281933106037
0.0,0.0,0.496544079544
0.0,0.0,0.456785558389
0.0,0.0,0.369874860564
0.0,0.0,0.406268305775
0.0,0.0,0.340907120755
0.0,0.0,0.407561740811
0.0,0.0,0.441565648636
0.0,1.0,0.544014416754
0.0,0.0,0.46487700637
0.0,0.0,0.292501855893
0.0,0.0,0.257513677241
0.0,0.0,0.299101328122
0.0,0.0,0.495909517309
0.0,0.0,0.40651984903
0.0,0.0,0.457724331172
0.0,1.0,0.586064080667
0.0,1.0,0.538021262692
0.0,1.0,0.509358420169
0.0,0.0,0.486471063288
0.0,0.0,0.333874718058
0.0,0.0,0.169762663677
0.0,0.0,0.363878481095
0.0,0.0,0.251062676819
0.0,0.0,0.256333544587
0.0,0.0,0.27842731458
0.0,0.0,0.354818856267
0.0,0.0,0.316048101814
0.0,0.0,0.255742541389
0.0,0.0,0.244072188839
0.0,0.0,0.215377937725
0.0,1.0,0.54246445454
0.0,0.0,0.410992347463
0.0,0.0,0.386349958725
0.0,1.0,0.544258292332
0.0,0.0,0.260151042732
0.0,1.0,0.557794724516
0.0,0.0,0.322436955205
0.0,1.0,0.571908659305
0.0,0.0,0.284834047732
0.0,0.0,0.4472348319
0.0,0.0,0.278000563428
0.0,0.0,0.402605418477
0.0,1.0,0.703162669725
0.0,0.0,0.422099141276
0.0,0.0,0.32614849978
0.0,0.0,0.327592663519
0.0,0.0,0.225303177093
0.0,0.0,0.251174274379
0.0,0.0,0.230634324896
