1.0,1.0,0.993585081964
1.0,1.0,0.997566249778
1.0,1.0,0.998350290114
1.0,0.0,0.142132064688
1.0,1.0,0.998811851713
1.0,1.0,0.994513356542
1.0,1.0,0.998811851713
1.0,0.0,0.194823192093
1.0,1.0,0.624220427494
1.0,1.0,0.996488589668
1.0,1.0,0.997672125173
1.0,1.0,0.59995236308
1.0,0.0,0.196897859115
1.0,1.0,0.578620986709
1.0,1.0,0.997896955907
1.0,1.0,0.92577447125
1.0,1.0,0.986930719106
1.0,1.0,0.998811851713
1.0,1.0,0.997672256585
1.0,0.0,0.0901832837542
1.0,1.0,0.998848169516
1.0,1.0,0.998024469328
1.0,1.0,0.998811851713
1.0,1.0,0.732525576699
1.0,1.0,0.998811851713
1.0,0.0,0.0989633195812
1.0,1.0,0.52990092099
1.0,1.0,0.998811851713
1.0,1.0,0.998839457405
1.0,1.0,0.891261045925
1.0,1.0,0.995360183815
1.0,1.0,0.998393111549
1.0,0.0,0.110444594495
1.0,1.0,0.998811851713
1.0,0.0,0.463990426341
1.0,1.0,0.997042285495
1.0,1.0,0.993964072877
1.0,1.0,0.998821709747
1.0,0.0,0.464474680248
1.0,1.0,0.996377108416
1.0,0.0,0.406911174735
1.0,1.0,0.943349818092
1.0,1.0,0.998811851713
1.0,1.0,0.998835701469
1.0,0.0,0.134058679419
1.0,0.0,0.209752359502
1.0,1.0,0.998350290114
1.0,0.0,0.182718098373
1.0,1.0,0.997706168105
1.0,1.0,0.917930335965
1.0,1.0,0.998811851713
1.0,0.0,0.278887318122
1.0,1.0,0.998811851713
1.0,1.0,0.976478361091
1.0,0.0,0.205827088365
1.0,1.0,0.996053807933
1.0,1.0,0.998811851713
1.0,1.0,0.998811851713
1.0,0.0,0.154368739449
1.0,0.0,0.338459459199
1.0,1.0,0.956285584505
1.0,1.0,0.998941649781
1.0,1.0,0.998336204724
1.0,1.0,0.998240694785
1.0,1.0,0.998168455269
1.0,1.0,0.675367259839
1.0,1.0,0.995362942035
1.0,1.0,0.760653145518
1.0,0.0,0.0551470320478
1.0,1.0,0.970193051674
1.0,1.0,0.982365257942
1.0,0.0,0.0975271209071
1.0,0.0,0.189149634729
1.0,1.0,0.998867171125
1.0,1.0,0.998811851713
1.0,1.0,0.656196961687
1.0,1.0,0.998835701469
1.0,1.0,0.998350290114
1.0,1.0,0.996972189908
1.0,1.0,0.946032352773
1.0,1.0,0.998811851713
1.0,1.0,0.998838389978
1.0,1.0,0.682230323681
1.0,1.0,0.997589104096
1.0,1.0,0.998859227968
1.0,1.0,0.996379525046
1.0,0.0,0.252475627997
1.0,1.0,0.509104165577
1.0,0.0,0.293540129921
1.0,1.0,0.944931694225
1.0,1.0,0.997959411467
1.0,1.0,0.997798342532
1.0,1.0,0.998355173907
1.0,1.0,0.998355173907
1.0,1.0,0.986884066609
1.0,1.0,0.99802359793
1.0,1.0,0.994718659634
1.0,1.0,0.995634902685
1.0,1.0,0.998195819006
1.0,0.0,0.266740727152
1.0,0.0,0.354722462643
1.0,1.0,0.997761421462
1.0,1.0,0.998355173907
1.0,1.0,0.998454237225
1.0,1.0,0.998355173907
1.0,0.0,0.159891603199
1.0,0.0,0.121806494891
1.0,0.0,0.459188446109
1.0,1.0,0.80514352093
1.0,1.0,0.998195819006
1.0,1.0,0.994776827044
1.0,1.0,0.772779544567
1.0,1.0,0.998140815691
1.0,1.0,0.975187188788
1.0,0.0,0.257680126712
1.0,1.0,0.752783388118
1.0,1.0,0.99800278627
1.0,1.0,0.998084029181
1.0,1.0,0.95512015851
1.0,1.0,0.746827536088
1.0,1.0,0.998269063506
1.0,1.0,0.99838048052
1.0,0.0,0.304098139247
1.0,1.0,0.599515663148
1.0,1.0,0.998355173907
1.0,1.0,0.998384230917
1.0,1.0,0.997249267545
1.0,1.0,0.529481834294
1.0,0.0,0.428198967348
1.0,1.0,0.996725906508
1.0,1.0,0.99799994461
1.0,1.0,0.784717686252
1.0,0.0,0.0904731252176
1.0,1.0,0.998180341591
1.0,1.0,0.989862450014
1.0,1.0,0.9952670408
1.0,1.0,0.998355173907
1.0,1.0,0.998355173907
1.0,1.0,0.997824668113
1.0,1.0,0.95767770926
1.0,0.0,0.112881377989
1.0,1.0,0.980987431336
1.0,1.0,0.998355173907
1.0,1.0,0.998355173907
1.0,1.0,0.997995445861
1.0,0.0,0.202882118665
1.0,0.0,0.107007567602
1.0,1.0,0.997598415646
1.0,1.0,0.997052584944
1.0,1.0,0.948837127289
1.0,0.0,0.0892985773214
1.0,1.0,0.997168345996
1.0,1.0,0.625327712336
1.0,0.0,0.3637907
1.0,1.0,0.989097645238
1.0,1.0,0.998355173907
1.0,1.0,0.998355173907
1.0,1.0,0.998355173907
1.0,1.0,0.709580044235
1.0,1.0,0.998355173907
1.0,1.0,0.99032929128
1.0,1.0,0.998140815691
1.0,1.0,0.998048425381
1.0,1.0,0.998355173907
1.0,1.0,0.997693595565
1.0,1.0,0.613268827061
1.0,0.0,0.173944338396
1.0,1.0,0.998390149943
1.0,1.0,0.984129752502
1.0,1.0,0.738759297411
1.0,1.0,0.997308884198
1.0,1.0,0.982910678837
1.0,1.0,0.725413032516
1.0,0.0,0.147002961409
1.0,1.0,0.99692370149
1.0,1.0,0.997989435343
1.0,1.0,0.997959411467
1.0,1.0,0.960419650731
1.0,1.0,0.998355173907
1.0,0.0,0.431836690972
1.0,1.0,0.998355173907
1.0,0.0,0.444941336317
1.0,1.0,0.505605281183
1.0,1.0,0.662259203309
1.0,1.0,0.965698048814
1.0,1.0,0.957199559415
1.0,1.0,0.997706247004
1.0,1.0,0.996530594624
1.0,1.0,0.993279660877
1.0,1.0,0.695196240357
1.0,1.0,0.998287901644
1.0,1.0,0.998382066857
1.0,1.0,0.998214668281
1.0,0.0,0.0517594918067
1.0,1.0,0.998355173907
1.0,1.0,0.799572803554
1.0,1.0,0.998140815691
1.0,1.0,0.998024548461
0.0,1.0,0.616264906525
0.0,0.0,0.164936896528
0.0,0.0,0.0536986774885
0.0,0.0,0.0609280486629
0.0,0.0,0.235436635119
0.0,0.0,0.124252581763
0.0,0.0,0.114050982646
0.0,0.0,0.118873354025
0.0,0.0,0.102529654678
0.0,0.0,0.238462235982
0.0,0.0,0.154061518126
0.0,0.0,0.134730582795
0.0,0.0,0.0736670042056
0.0,0.0,0.107402800625
0.0,0.0,0.111265977292
0.0,0.0,0.13962684468
0.0,0.0,0.142477920611
0.0,0.0,0.14580878318
0.0,0.0,0.299983068216
0.0,0.0,0.0871735590904
0.0,0.0,0.243831053529
0.0,0.0,0.132821479914
0.0,0.0,0.203733061273
0.0,0.0,0.496250049852
0.0,0.0,0.252128710002
0.0,0.0,0.215769460573
0.0,0.0,0.182997022745
0.0,0.0,0.153290133378
0.0,0.0,0.228039982002
0.0,0.0,0.398485256723
0.0,0.0,0.115400554468
0.0,0.0,0.306004353722
0.0,0.0,0.151677344381
0.0,0.0,0.117288824624
0.0,0.0,0.124557650558
0.0,0.0,0.22293663514
0.0,0.0,0.319018727125
0.0,0.0,0.385342903086
0.0,0.0,0.373016137441
0.0,0.0,0.346804944271
0.0,0.0,0.222237398148
0.0,0.0,0.146747152057
0.0,0.0,0.413519834233
0.0,0.0,0.220719746039
0.0,0.0,0.134322141087
0.0,0.0,0.118638444078
0.0,0.0,0.213598890374
0.0,1.0,0.875806563288
0.0,0.0,0.319934890989
0.0,0.0,0.43263923394
0.0,0.0,0.120420292875
0.0,0.0,0.194397017889
0.0,0.0,0.439031285716
0.0,0.0,0.188751927685
0.0,0.0,0.315136412677
0.0,1.0,0.51730318692
0.0,0.0,0.187299294919
0.0,0.0,0.191227760971
0.0,0.0,0.166377325042
0.0,1.0,0.618128410197
0.0,0.0,0.324490517376
0.0,0.0,0.198288559736
0.0,0.0,0.181842988794
0.0,0.0,0.116713961677
0.0,0.0,0.150077304984
0.0,0.0,0.129422484011
0.0,0.0,0.211589558439
0.0,0.0,0.141412152876
0.0,0.0,0.107684668098
0.0,0.0,0.316272168438
0.0,0.0,0.136405824884
0.0,0.0,0.256411742681
0.0,0.0,0.244830254315
0.0,0.0,0.162975016714
0.0,0.0,0.163334079293
0.0,0.0,0.216413891229
0.0,0.0,0.321677473282
0.0,0.0,0.147573929745
0.0,0.0,0.0986265833122
0.0,0.0,0.203216180241
0.0,1.0,0.765310021208
0.0,0.0,0.352497054303
0.0,0.0,0.16146218657
0.0,0.0,0.307077455684
0.0,0.0,0.124087119009
0.0,0.0,0.220254050109
0.0,0.0,0.120981663736
0.0,0.0,0.287915951064
0.0,0.0,0.302718791926
0.0,0.0,0.107018112257
0.0,0.0,0.240188120377
0.0,0.0,0.243386674849
0.0,0.0,0.177791165609
0.0,0.0,0.15885399583
0.0,0.0,0.17963212588
0.0,0.0,0.269421010095
0.0,0.0,0.147634830501
0.0,0.0,0.139923216315
0.0,0.0,0.12441362441
0.0,0.0,0.113690937078
0.0,0.0,0.172139015942
0.0,0.0,0.276865725721
0.0,0.0,0.206957348636
0.0,0.0,0.178849500001
0.0,0.0,0.123055376937
0.0,0.0,0.189638578749
0.0,1.0,0.514108239367
0.0,0.0,0.0677162555703
0.0,0.0,0.336089114054
0.0,0.0,0.178697281883
0.0,0.0,0.0995091011248
0.0,0.0,0.378633457733
0.0,0.0,0.493064800868
0.0,0.0,0.0907323742754
0.0,0.0,0.137036851588
0.0,0.0,0.189928895017
0.0,0.0,0.210156798119
0.0,0.0,0.275116554576
0.0,0.0,0.102242742172
0.0,0.0,0.149149348406
0.0,0.0,0.308581377695
0.0,0.0,0.091317641199
0.0,0.0,0.448942924738
0.0,0.0,0.192005150545
0.0,0.0,0.371917461784
0.0,0.0,0.049286104931
0.0,0.0,0.132658956385
0.0,0.0,0.18873195443
0.0,0.0,0.244293486121
0.0,0.0,0.24089056154
0.0,0.0,0.240870432327
0.0,0.0,0.0679022137794
0.0,0.0,0.116203447094
0.0,0.0,0.135528678829
0.0,0.0,0.167381381763
0.0,0.0,0.266649335466
0.0,0.0,0.342029902493
0.0,0.0,0.0983133766924
0.0,0.0,0.0872535763752
0.0,0.0,0.216568487698
0.0,0.0,0.071830808518
0.0,0.0,0.132373920046
0.0,0.0,0.160007329647
0.0,0.0,0.121752461112
0.0,0.0,0.130865304483
0.0,0.0,0.407653437188
0.0,0.0,0.41272896434
0.0,0.0,0.38657767153
0.0,0.0,0.161383421787
0.0,0.0,0.19447640298
0.0,0.0,0.303388720095
0.0,0.0,0.0687610178443
0.0,0.0,0.297736681935
0.0,0.0,0.204356477837
0.0,0.0,0.136920779452
0.0,0.0,0.197874221406
0.0,0.0,0.156312603281
0.0,0.0,0.127912388431
0.0,0.0,0.302995905051
0.0,0.0,0.0699125466836
0.0,0.0,0.154629877604
0.0,0.0,0.210569902435
0.0,0.0,0.376818418297
0.0,0.0,0.191613980416
0.0,0.0,0.0822800395172
0.0,0.0,0.146854851439
0.0,0.0,0.0808411433194
0.0,0.0,0.163106313252
0.0,0.0,0.202744923616
0.0,0.0,0.133208755217
0.0,0.0,0.11514666756
0.0,0.0,0.2421500929
0.0,0.0,0.122964285302
0.0,0.0,0.0818826402916
0.0,0.0,0.185090062293
0.0,0.0,0.124496658587
0.0,0.0,0.089824444483
0.0,0.0,0.0727907441955
0.0,0.0,0.15876225949
0.0,0.0,0.0879624362902
0.0,0.0,0.185309296465
0.0,0.0,0.346156264471
0.0,0.0,0.350850624799
0.0,1.0,0.62893968829
0.0,0.0,0.146523108066
0.0,0.0,0.0570849087597
0.0,0.0,0.167962157709
0.0,0.0,0.161915885872
0.0,0.0,0.312579478766
0.0,0.0,0.21063002216
0.0,0.0,0.106049989192
0.0,0.0,0.098882290726
0.0,0.0,0.0937756449265
0.0,0.0,0.110962657081
0.0,0.0,0.147373559226
0.0,0.0,0.115092001097
0.0,0.0,0.0761654179957
0.0,0.0,0.200893837455
0.0,0.0,0.134962141383
0.0,0.0,0.0772874635082
0.0,0.0,0.228567814737
0.0,0.0,0.42525663607
0.0,0.0,0.0566756063167
0.0,0.0,0.133184125319
0.0,0.0,0.119416105071
0.0,0.0,0.248204696161
0.0,0.0,0.174054052994
0.0,0.0,0.387655325695
0.0,0.0,0.211759025452
0.0,0.0,0.398829781864
0.0,0.0,0.270764125763
0.0,0.0,0.321127335051
0.0,0.0,0.0505122944176
0.0,0.0,0.273452661063
0.0,0.0,0.153291078895
0.0,0.0,0.221134665645
0.0,0.0,0.134506518289
0.0,0.0,0.187490732731
0.0,0.0,0.0920751520558
0.0,0.0,0.46567755408
0.0,0.0,0.465370632451
0.0,0.0,0.117748622222
0.0,0.0,0.375625449818
0.0,0.0,0.104759463703
0.0,0.0,0.169157996492
0.0,0.0,0.255593491269
0.0,0.0,0.110240618782
0.0,0.0,0.250938344906
0.0,0.0,0.153419841085
0.0,0.0,0.338221719179
0.0,0.0,0.186084465868
0.0,0.0,0.183073048836
0.0,0.0,0.186319436937
0.0,0.0,0.196344371645
0.0,0.0,0.162440016934
0.0,0.0,0.129894262556
0.0,1.0,0.532661368523
0.0,0.0,0.126626401811
0.0,0.0,0.139614881158
0.0,0.0,0.116804277837
0.0,0.0,0.278568530705
0.0,1.0,0.742333952592
0.0,1.0,0.529405894044
0.0,0.0,0.123500553367
0.0,0.0,0.169705647169
0.0,1.0,0.643916883337
0.0,0.0,0.282447106593
0.0,0.0,0.23501731861
0.0,1.0,0.928494066348
0.0,0.0,0.163477885654
0.0,0.0,0.182761540889
0.0,0.0,0.188214710484
0.0,0.0,0.183127548395
0.0,0.0,0.200286469989
0.0,1.0,0.853615114148
0.0,0.0,0.123284934353
0.0,0.0,0.350940799562
0.0,0.0,0.107123943628
0.0,0.0,0.449857216896
0.0,0.0,0.104766299678
0.0,0.0,0.339801880464
0.0,0.0,0.182483278087
0.0,0.0,0.262221503676
0.0,0.0,0.163251345589
0.0,0.0,0.264530783887
0.0,0.0,0.263469927105
0.0,0.0,0.483794807697
0.0,0.0,0.188190571962
0.0,0.0,0.401383053404
0.0,0.0,0.157198037379
0.0,0.0,0.134495037954
0.0,1.0,0.569477684132
0.0,0.0,0.405864435835
0.0,0.0,0.296454652476
0.0,0.0,0.141761446969
0.0,0.0,0.323455261287
0.0,0.0,0.246708902817
0.0,0.0,0.128319114911
0.0,0.0,0.148219504503
0.0,0.0,0.372133895878
0.0,0.0,0.100102636903
0.0,0.0,0.362509169709
0.0,0.0,0.173957852272
0.0,0.0,0.216322946316
0.0,0.0,0.125721720816
0.0,0.0,0.201092320068
0.0,1.0,0.667826259628
0.0,1.0,0.84127621634
0.0,0.0,0.185972133647
0.0,0.0,0.239209677603
0.0,0.0,0.118516230676
0.0,0.0,0.188289023914
0.0,0.0,0.111671299227
0.0,0.0,0.280747576027
0.0,0.0,0.176266486605
0.0,0.0,0.255867889015
0.0,0.0,0.312953003644
0.0,0.0,0.125583258292
0.0,0.0,0.167757544283
0.0,0.0,0.304985691084
0.0,0.0,0.0860029518865
0.0,0.0,0.246708487138
0.0,0.0,0.239503026722
0.0,0.0,0.123567470056
0.0,0.0,0.192675763966
0.0,0.0,0.0724928542183
0.0,1.0,0.50359110756
0.0,0.0,0.226002467042
0.0,0.0,0.131175052296
0.0,0.0,0.299946462109
0.0,0.0,0.082066700777
0.0,1.0,0.773743087883
0.0,0.0,0.0919208025883
0.0,0.0,0.123716439354
0.0,0.0,0.0886367639571
0.0,0.0,0.126895151816
0.0,0.0,0.31531972742
0.0,1.0,0.731306579766
0.0,0.0,0.354891038027
0.0,0.0,0.111144302464
0.0,0.0,0.0979259402466
0.0,0.0,0.134878903901
0.0,0.0,0.138811436195
0.0,0.0,0.240198094287
0.0,0.0,0.147233811519
0.0,1.0,0.837581413582
0.0,0.0,0.060045116743
0.0,0.0,0.194131342449
0.0,0.0,0.336541924215
0.0,0.0,0.0831292359772
0.0,0.0,0.156669784505
0.0,0.0,0.190706209973
0.0,0.0,0.200939676439
0.0,0.0,0.205110436414
0.0,0.0,0.331516170412
0.0,0.0,0.115330463565
0.0,0.0,0.166690884135
0.0,1.0,0.772333403028
0.0,0.0,0.117277862257
0.0,0.0,0.094737012106
0.0,0.0,0.107593190839
0.0,0.0,0.237685536285
0.0,0.0,0.336154084528
0.0,0.0,0.465295175652
0.0,0.0,0.168682045635
0.0,0.0,0.13241173455
0.0,0.0,0.238282840781
0.0,0.0,0.0507023968277
0.0,0.0,0.141027009252
0.0,0.0,0.0841655273067
0.0,0.0,0.129247579278
0.0,0.0,0.150164713631
0.0,1.0,0.612051274405
0.0,0.0,0.392902486382
0.0,0.0,0.488721267224
0.0,0.0,0.227865928993
0.0,0.0,0.245899479442
0.0,0.0,0.196264696798
0.0,0.0,0.134756492775
0.0,0.0,0.0753131584049
0.0,0.0,0.184580199395
0.0,0.0,0.293970879819
0.0,0.0,0.20152281911
0.0,0.0,0.302494187323
0.0,0.0,0.174038731296
0.0,0.0,0.194971207063
0.0,0.0,0.0743389437847
0.0,1.0,0.611789820261
0.0,0.0,0.20480029614
0.0,0.0,0.301237041021
0.0,0.0,0.18800624171
0.0,0.0,0.359341389087
0.0,0.0,0.184032759667
0.0,0.0,0.278269679626
0.0,0.0,0.450752388083
0.0,0.0,0.0885576876633
0.0,0.0,0.0747593360216
0.0,0.0,0.155643261588
0.0,0.0,0.450001731088
0.0,0.0,0.125442156876
0.0,0.0,0.12808652878
0.0,0.0,0.33439501944
0.0,0.0,0.0922551691465
0.0,0.0,0.0981919051433
0.0,0.0,0.2005285624
0.0,0.0,0.196115946171
0.0,0.0,0.188431460895
0.0,0.0,0.147080864457
0.0,0.0,0.0899142789227
0.0,1.0,0.679060170261
0.0,0.0,0.129065927864
0.0,0.0,0.104800118334
0.0,0.0,0.122223061576
0.0,0.0,0.278821791446
0.0,0.0,0.196132073047
0.0,0.0,0.0543754628843
0.0,0.0,0.160958579706
0.0,0.0,0.142467254729
0.0,0.0,0.124543965293
0.0,1.0,0.891913264622
0.0,0.0,0.129450572747
0.0,0.0,0.0675016319813
0.0,0.0,0.460591440722
0.0,0.0,0.117393112543
0.0,0.0,0.4326837245
0.0,0.0,0.203618676249
0.0,0.0,0.0806752471821
0.0,0.0,0.109878177251
0.0,0.0,0.398913074318
0.0,0.0,0.294286559755
0.0,0.0,0.341660891168
0.0,0.0,0.108314533832
0.0,0.0,0.238718218552
0.0,0.0,0.495934960535
0.0,0.0,0.115137906476
0.0,0.0,0.12226481267
0.0,0.0,0.0757726645479
0.0,0.0,0.118282274957
0.0,1.0,0.708321345457
0.0,0.0,0.302761520692
0.0,0.0,0.0913810450406
0.0,0.0,0.123055466563
0.0,1.0,0.980279271013
0.0,0.0,0.197327178789
0.0,0.0,0.0493722583691
0.0,0.0,0.226588268334
0.0,1.0,0.650708782804
0.0,0.0,0.134351044972
0.0,0.0,0.192740759754
0.0,0.0,0.0994658086039
0.0,0.0,0.138312603023
0.0,0.0,0.142555158622
0.0,0.0,0.17668549791
0.0,1.0,0.667605645809
0.0,0.0,0.155907328853
0.0,0.0,0.141944346833
0.0,0.0,0.167098465602
0.0,0.0,0.191887548925
0.0,0.0,0.3333983723
0.0,0.0,0.156456672905
0.0,0.0,0.259409464293
0.0,0.0,0.317352691592
0.0,0.0,0.113068407279
0.0,0.0,0.185881284925
0.0,0.0,0.0894857665341
0.0,0.0,0.295969470714
0.0,0.0,0.122474074971
0.0,0.0,0.211314675634
0.0,0.0,0.154660072299
0.0,0.0,0.160248323188
0.0,0.0,0.238973297451
0.0,0.0,0.218328823367
0.0,0.0,0.486964966879
0.0,0.0,0.188361487607
0.0,0.0,0.119074210072
0.0,0.0,0.291906072871
0.0,0.0,0.268693730535
0.0,0.0,0.22199593743
0.0,0.0,0.136755772925
0.0,0.0,0.241409770679
0.0,0.0,0.184623587805
0.0,0.0,0.335768001666
0.0,0.0,0.143519214406
0.0,0.0,0.382442157574
0.0,0.0,0.379199531563
0.0,0.0,0.12974157939
0.0,0.0,0.38971204825
0.0,0.0,0.199138788211
0.0,0.0,0.180914802211
0.0,0.0,0.215293516096
0.0,0.0,0.250419660243
0.0,0.0,0.249407186397
0.0,0.0,0.14761084564
0.0,0.0,0.142903822603
0.0,0.0,0.30308012984
0.0,0.0,0.136883578211
0.0,0.0,0.286550838897
0.0,0.0,0.210951758471
0.0,0.0,0.106773467464
0.0,0.0,0.188295472364
0.0,0.0,0.228704159621
0.0,0.0,0.0723223878292
0.0,0.0,0.350555815537
0.0,0.0,0.188036664872
0.0,0.0,0.469195109411
0.0,0.0,0.18083986011
0.0,0.0,0.0752304153712
0.0,0.0,0.215244715844
0.0,0.0,0.154802031674
0.0,0.0,0.280538186596
0.0,0.0,0.282321162271
0.0,0.0,0.242918464802
0.0,0.0,0.176594868847
0.0,0.0,0.0682662539885
0.0,0.0,0.212090371102
0.0,0.0,0.478222603286
0.0,1.0,0.518742850183
0.0,0.0,0.261064874465
0.0,0.0,0.259840076524
0.0,0.0,0.191319528821
0.0,0.0,0.161640571238
0.0,0.0,0.15337147207
0.0,0.0,0.191617833415
0.0,0.0,0.246172272686
0.0,0.0,0.241739353392
0.0,0.0,0.334764401602
0.0,0.0,0.111083551787
0.0,0.0,0.240523404568
0.0,0.0,0.134583674005
0.0,0.0,0.103630193594
0.0,0.0,0.187283612272
0.0,0.0,0.113225116053
0.0,0.0,0.351707512105
0.0,0.0,0.26291327785
0.0,0.0,0.239409555723
0.0,0.0,0.176762854646
0.0,0.0,0.104261229589
0.0,0.0,0.27974903948
0.0,0.0,0.14080567193
0.0,0.0,0.0918978844783
0.0,0.0,0.423655851009
0.0,0.0,0.104474484457
0.0,0.0,0.181957167509
0.0,0.0,0.127310455712
0.0,0.0,0.0835624533802
0.0,0.0,0.14967887437
0.0,1.0,0.81248242329
0.0,0.0,0.113116326499
0.0,0.0,0.357960434541
0.0,0.0,0.158081223715
0.0,0.0,0.100116968725
0.0,0.0,0.0519125389465
0.0,0.0,0.186099380485
0.0,0.0,0.153724490363
0.0,0.0,0.0690938154625
0.0,0.0,0.219397533794
0.0,0.0,0.0787662149105
0.0,0.0,0.128479372666
0.0,0.0,0.101264843223
0.0,0.0,0.12057531688
0.0,0.0,0.18975826864
0.0,0.0,0.178439631292
0.0,1.0,0.534467621304
0.0,0.0,0.073573972269
0.0,0.0,0.240879797935
0.0,1.0,0.677507564843
0.0,0.0,0.20931624762
0.0,0.0,0.216760636744
0.0,0.0,0.165742296018
0.0,0.0,0.202310552201
0.0,0.0,0.241733990493
0.0,0.0,0.185840402647
0.0,0.0,0.182260086821
0.0,0.0,0.407778012252
0.0,0.0,0.158504700601
0.0,0.0,0.0917140082825
0.0,0.0,0.0902179992522
0.0,0.0,0.141907595016
0.0,0.0,0.157023448457
0.0,0.0,0.335577454721
0.0,0.0,0.197008522524
0.0,0.0,0.14501608478
0.0,0.0,0.157985450354
0.0,0.0,0.114104826882
0.0,0.0,0.382920487528
0.0,1.0,0.552029566346
0.0,0.0,0.294337432136
0.0,0.0,0.127538472993
0.0,0.0,0.205636411863
0.0,0.0,0.24973527914
0.0,0.0,0.100454403875
0.0,1.0,0.529443491254
0.0,1.0,0.780085316269
0.0,0.0,0.11658308599
0.0,0.0,0.135704738126
0.0,0.0,0.110897952928
0.0,1.0,0.641888277983
0.0,0.0,0.187037615183
0.0,0.0,0.313001334416
0.0,0.0,0.159147180733
0.0,0.0,0.159944526025
0.0,0.0,0.226126669573
0.0,0.0,0.159865622585
0.0,0.0,0.348851878446
0.0,0.0,0.0955631256226
0.0,0.0,0.057722958966
0.0,0.0,0.106260384037
0.0,0.0,0.230981882504
0.0,0.0,0.150647602545
0.0,0.0,0.204493629335
0.0,0.0,0.0983017055573
0.0,0.0,0.16590146123
0.0,0.0,0.146923644977
0.0,0.0,0.368285192842
0.0,0.0,0.487219532184
0.0,1.0,0.995047997576
0.0,0.0,0.285369070718
0.0,0.0,0.201002383645
0.0,0.0,0.18455514428
0.0,0.0,0.0908111922197
0.0,0.0,0.101918583368
0.0,0.0,0.229716443727
0.0,0.0,0.160200252987
0.0,0.0,0.18477257211
0.0,0.0,0.075175751808
0.0,0.0,0.117570175924
0.0,1.0,0.798822341016
0.0,0.0,0.153076146609
0.0,0.0,0.274313594649
0.0,0.0,0.301848871752
0.0,0.0,0.144853650835
0.0,0.0,0.269499867556
0.0,0.0,0.158283127047
0.0,0.0,0.127929585169
0.0,0.0,0.0863762991448
0.0,1.0,0.718636498919
0.0,0.0,0.411104335057
0.0,0.0,0.373802810155
0.0,0.0,0.227557705097
0.0,0.0,0.31134483116
0.0,0.0,0.248763253726
0.0,0.0,0.120651429914
0.0,0.0,0.326532361377
0.0,0.0,0.176929288664
0.0,0.0,0.39118873523
0.0,0.0,0.155709605514
0.0,0.0,0.209698868667
0.0,0.0,0.300663380829
0.0,0.0,0.281599047178
0.0,0.0,0.158571179925
0.0,0.0,0.20105223833
0.0,0.0,0.135248617653
0.0,0.0,0.146458969163
0.0,0.0,0.231277055029
0.0,0.0,0.241733752015
0.0,0.0,0.171045781433
0.0,0.0,0.283272434033
0.0,0.0,0.137145607147
0.0,0.0,0.121134958136
0.0,0.0,0.138562934993
0.0,0.0,0.205341069379
0.0,1.0,0.719645062342
0.0,0.0,0.409244246735
0.0,0.0,0.132055048017
0.0,0.0,0.142181919237
0.0,0.0,0.19819837078
0.0,0.0,0.489995938124
0.0,0.0,0.448481276441
0.0,0.0,0.333498463049
0.0,0.0,0.280847263266
0.0,0.0,0.188209998067
0.0,0.0,0.192582235519
0.0,0.0,0.093985241541
0.0,0.0,0.192692787869
0.0,0.0,0.123477695354
0.0,0.0,0.255866828221
0.0,1.0,0.804875820988
0.0,0.0,0.171710078739
0.0,0.0,0.118305461324
0.0,0.0,0.236781132487
0.0,0.0,0.37506368552
0.0,0.0,0.207073526695
0.0,0.0,0.22955110353
0.0,0.0,0.103784989988
0.0,0.0,0.112916620299
0.0,0.0,0.0753376035119
0.0,0.0,0.0932968953827
0.0,0.0,0.195479254605
0.0,0.0,0.162953699239
0.0,0.0,0.207210191945
0.0,0.0,0.465218419431
0.0,0.0,0.0736237441493
0.0,0.0,0.194022695265
0.0,0.0,0.17276373293
0.0,1.0,0.582442525837
0.0,0.0,0.134815329368
0.0,0.0,0.0908005975115
0.0,0.0,0.162558838478
0.0,1.0,0.568701447282
0.0,0.0,0.208845732374
0.0,0.0,0.274105867711
0.0,0.0,0.122259268996
0.0,0.0,0.25654082757
0.0,0.0,0.324724045651
0.0,0.0,0.202551392215
0.0,0.0,0.170206868528
0.0,0.0,0.177918060827
0.0,0.0,0.346291194932
0.0,1.0,0.521278141556
0.0,0.0,0.127670949023
0.0,0.0,0.0804260393527
0.0,0.0,0.344288933579
0.0,0.0,0.327998547415
0.0,0.0,0.181195410128
0.0,0.0,0.16679168676
0.0,0.0,0.238314634225
0.0,1.0,0.851070895318
0.0,0.0,0.0833101630894
0.0,0.0,0.0630334082392
0.0,0.0,0.113054697887
0.0,0.0,0.266965322186
0.0,0.0,0.31251214727
0.0,0.0,0.335452441978
0.0,0.0,0.198403156403
0.0,0.0,0.0739226208398
0.0,0.0,0.401031846072
0.0,0.0,0.168228758124
0.0,0.0,0.17150655866
0.0,0.0,0.246521495446
0.0,0.0,0.0545340747073
0.0,0.0,0.460328219634
0.0,0.0,0.14574963862
0.0,0.0,0.406967703741
0.0,0.0,0.13394786594
0.0,0.0,0.0678469360613
0.0,1.0,0.514597338989
0.0,0.0,0.24128598663
0.0,0.0,0.114215458708
0.0,0.0,0.106295173912
0.0,0.0,0.151813918854
0.0,0.0,0.204399718567
0.0,0.0,0.204071412343
0.0,0.0,0.0870744701244
0.0,0.0,0.174499534992
0.0,0.0,0.116943106834
0.0,0.0,0.33860444693
0.0,0.0,0.452530419379
0.0,0.0,0.149852919889
0.0,0.0,0.0739590106266
0.0,0.0,0.155152012887
