0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.000341823346129
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
0.0,1.0,0.5
