1.0,1.0,0.669729708243
1.0,1.0,0.608696034422
1.0,1.0,0.821616828785
1.0,1.0,0.682981220008
1.0,1.0,0.932774042798
1.0,0.0,0.307539027337
1.0,1.0,0.610849923832
1.0,1.0,0.740293299966
1.0,0.0,0.474122639892
1.0,1.0,0.685494036868
1.0,1.0,0.736584944548
1.0,1.0,0.786948324925
1.0,1.0,0.561088414136
1.0,1.0,0.889752288996
1.0,1.0,0.778261275912
1.0,1.0,0.674301123854
1.0,1.0,0.794397874461
1.0,1.0,0.556023682092
1.0,1.0,0.964598375625
1.0,1.0,0.863079909327
1.0,1.0,0.562155726458
1.0,1.0,0.878556962857
1.0,0.0,0.47781531972
1.0,0.0,0.243817441164
1.0,1.0,0.567637302187
1.0,1.0,0.898861118811
1.0,1.0,0.851264726934
1.0,1.0,0.687492721338
1.0,1.0,0.948848012227
1.0,0.0,0.301525140677
1.0,0.0,0.454805755953
1.0,1.0,0.854206980557
1.0,0.0,0.281854764578
1.0,0.0,0.5
1.0,0.0,0.407185848719
1.0,1.0,0.666253715498
1.0,0.0,0.407589360506
1.0,1.0,0.817445054528
1.0,1.0,0.712131696792
1.0,1.0,0.745879841097
1.0,1.0,0.857811796514
1.0,1.0,0.780121648861
1.0,1.0,0.848802140778
1.0,0.0,0.322551166308
1.0,1.0,0.969826762455
1.0,1.0,0.842520981663
1.0,1.0,0.971003871924
1.0,1.0,0.535110424362
1.0,1.0,0.767879836387
1.0,0.0,0.361883748836
1.0,1.0,0.920449143023
1.0,1.0,0.82940538181
1.0,1.0,0.629000142539
1.0,0.0,0.391839771511
1.0,1.0,0.78149655755
1.0,1.0,0.889978980154
1.0,1.0,0.530625164638
1.0,1.0,0.531701068261
1.0,1.0,0.948671274726
1.0,0.0,0.143366345221
1.0,0.0,0.461485744141
1.0,1.0,0.854026177034
1.0,1.0,0.834206238844
1.0,0.0,0.297846300204
1.0,1.0,0.648416603193
1.0,0.0,0.455308899859
1.0,0.0,0.235182244132
1.0,1.0,0.658973684546
1.0,1.0,0.893062398632
1.0,0.0,0.452039300997
1.0,0.0,0.173162049748
1.0,1.0,0.721545897772
1.0,1.0,0.724874589112
1.0,1.0,0.653549303178
1.0,1.0,0.744742635276
1.0,1.0,0.767228829596
1.0,1.0,0.865877303485
1.0,1.0,0.719114867154
1.0,1.0,0.937378576264
1.0,1.0,0.70642674064
1.0,1.0,0.682986054304
1.0,0.0,0.341745338609
1.0,0.0,0.171487309759
1.0,1.0,0.934329054442
1.0,0.0,0.319663360966
1.0,1.0,0.74245695215
1.0,0.0,0.346255631855
1.0,0.0,0.398169892196
1.0,0.0,0.493337205259
1.0,1.0,0.93296995282
1.0,0.0,0.468089529613
1.0,1.0,0.669846788736
1.0,1.0,0.859594256606
1.0,1.0,0.674186791524
1.0,0.0,0.271067411044
1.0,0.0,0.251574420427
1.0,1.0,0.541194455247
1.0,0.0,0.349809769609
1.0,0.0,0.468058236568
1.0,1.0,0.721111304369
1.0,1.0,0.580425673154
1.0,0.0,0.316632561871
1.0,0.0,0.452852892749
1.0,0.0,0.213545592757
1.0,1.0,0.677034778291
1.0,1.0,0.911198795898
1.0,1.0,0.890047637919
1.0,1.0,0.7044898459
1.0,1.0,0.633984196452
1.0,1.0,0.964148119219
1.0,1.0,0.920585856241
1.0,0.0,0.467598390503
1.0,0.0,0.115246243325
1.0,1.0,0.747388486773
1.0,1.0,0.805249605662
1.0,1.0,0.653892920269
1.0,1.0,0.806993332178
1.0,1.0,0.868885650959
1.0,1.0,0.722691516349
1.0,1.0,0.761796866158
1.0,1.0,0.812131854338
1.0,1.0,0.587808935032
1.0,1.0,0.648115873554
1.0,1.0,0.936264462287
1.0,1.0,0.864742633923
1.0,0.0,0.305201153718
1.0,1.0,0.660381459664
1.0,1.0,0.654598861747
1.0,1.0,0.801383268204
1.0,0.0,0.42482412592
1.0,1.0,0.561579727842
1.0,1.0,0.890958454832
1.0,1.0,0.811519591587
1.0,1.0,0.943800817516
1.0,1.0,0.851512032989
1.0,1.0,0.801581414322
1.0,1.0,0.865437031984
1.0,1.0,0.675009060277
1.0,1.0,0.771136613812
1.0,1.0,0.638011371562
1.0,1.0,0.933261419448
1.0,1.0,0.701312970356
1.0,0.0,0.382483727817
1.0,0.0,0.211783642294
1.0,0.0,0.390265376689
1.0,1.0,0.821011537767
1.0,1.0,0.775545931764
1.0,0.0,0.5
1.0,1.0,0.715978255955
1.0,1.0,0.536707856961
1.0,0.0,0.450457781966
1.0,0.0,0.228541519828
1.0,1.0,0.643897699047
1.0,0.0,0.471508471921
1.0,1.0,0.787679651463
1.0,0.0,0.429468520791
1.0,1.0,0.723446174833
1.0,1.0,0.881918508477
1.0,1.0,0.541107003246
1.0,1.0,0.674993584617
1.0,1.0,0.81098780051
1.0,1.0,0.671490912722
1.0,1.0,0.722865294451
1.0,0.0,0.329683339078
1.0,1.0,0.551024618146
1.0,1.0,0.835100624632
1.0,1.0,0.60045375907
1.0,1.0,0.610537202052
1.0,1.0,0.784271881001
1.0,1.0,0.641762092961
1.0,1.0,0.785435539128
1.0,0.0,0.40604588092
1.0,1.0,0.871495513753
1.0,1.0,0.787410720618
1.0,1.0,0.932549008094
1.0,1.0,0.854803155537
1.0,1.0,0.810551628578
1.0,1.0,0.807031390038
1.0,1.0,0.663162261875
1.0,0.0,0.336447480949
1.0,1.0,0.624387102456
1.0,0.0,0.510699767957
1.0,1.0,0.736248887323
1.0,1.0,0.569191671944
1.0,1.0,0.970552676346
1.0,0.0,0.330589126371
1.0,1.0,0.54849352273
1.0,0.0,0.467206679054
1.0,1.0,0.692591342241
1.0,1.0,0.539527172667
1.0,1.0,0.751563839539
1.0,0.0,0.256290538199
1.0,1.0,0.529438067669
1.0,1.0,0.722246446758
1.0,1.0,0.594432796988
1.0,1.0,0.827429666862
0.0,1.0,0.643803355923
0.0,0.0,0.458430397913
0.0,0.0,0.513375698172
0.0,0.0,0.15331287032
0.0,0.0,0.417288153785
0.0,1.0,0.669905051674
0.0,0.0,0.185258574001
0.0,1.0,0.694060014593
0.0,0.0,0.205839651116
0.0,1.0,0.524817689792
0.0,0.0,0.125977616377
0.0,0.0,0.12303203054
0.0,0.0,0.428095933317
0.0,0.0,0.341222408068
0.0,0.0,0.21016879578
0.0,0.0,0.205065127969
0.0,0.0,0.357450833482
0.0,0.0,0.328532003927
0.0,0.0,0.219165406894
0.0,0.0,0.476639689473
0.0,0.0,0.314746150477
0.0,0.0,0.146223266193
0.0,0.0,0.185955739842
0.0,0.0,0.423431290292
0.0,0.0,0.318996064585
0.0,0.0,0.467182389717
0.0,0.0,0.26471608969
0.0,0.0,0.223048688393
0.0,0.0,0.25285479806
0.0,0.0,0.357945390883
0.0,0.0,0.14368216725
0.0,0.0,0.126764011039
0.0,0.0,0.458370468173
0.0,0.0,0.225762891182
0.0,0.0,0.115995096312
0.0,0.0,0.268646560732
0.0,0.0,0.187243600141
0.0,0.0,0.135086358561
0.0,0.0,0.125840991457
0.0,0.0,0.451625536873
0.0,0.0,0.399431437635
0.0,0.0,0.427537248619
0.0,0.0,0.0328683396387
0.0,1.0,0.847083117869
0.0,0.0,0.272141178888
0.0,0.0,0.198612154705
0.0,0.0,0.167012759906
0.0,0.0,0.294386391528
0.0,0.0,0.23755032605
0.0,0.0,0.252820592512
0.0,0.0,0.42912363791
0.0,0.0,0.5
0.0,0.0,0.373512604511
0.0,0.0,0.42116830197
0.0,0.0,0.310334919331
0.0,0.0,0.241487240393
0.0,1.0,0.68219339362
0.0,0.0,0.237269168888
0.0,0.0,0.321155269854
0.0,0.0,0.328366131335
0.0,0.0,0.33344110229
0.0,0.0,0.367296503298
0.0,0.0,0.333795674919
0.0,0.0,0.314802059898
0.0,0.0,0.161325561283
0.0,0.0,0.339315920195
0.0,0.0,0.187144651083
0.0,0.0,0.406436159772
0.0,0.0,0.411807670271
0.0,0.0,0.222600443184
0.0,0.0,0.251200761982
0.0,0.0,0.123899584304
0.0,0.0,0.357948355961
0.0,0.0,0.463337920326
0.0,0.0,0.115949162086
0.0,0.0,0.397874771238
0.0,0.0,0.339624389126
0.0,1.0,0.518482138076
0.0,0.0,0.154297904712
0.0,0.0,0.26059443149
0.0,0.0,0.105379121634
0.0,0.0,0.146931846713
0.0,0.0,0.13347049547
0.0,0.0,0.164569935765
0.0,0.0,0.425776933533
0.0,1.0,0.675621502456
0.0,0.0,0.349505056325
0.0,0.0,0.30303319549
0.0,0.0,0.298425512008
0.0,0.0,0.510966214511
0.0,0.0,0.235334131607
0.0,0.0,0.136627874188
0.0,0.0,0.0894260631242
0.0,0.0,0.356507795239
0.0,0.0,0.280247973301
0.0,0.0,0.385189902744
0.0,0.0,0.342291586232
0.0,0.0,0.272494327869
0.0,0.0,0.512386709316
0.0,0.0,0.372387256005
0.0,0.0,0.231105478912
0.0,0.0,0.311017040541
0.0,0.0,0.170308576418
0.0,0.0,0.402072792985
0.0,0.0,0.149822145919
0.0,0.0,0.394743611585
0.0,0.0,0.353667115407
0.0,0.0,0.127278139783
0.0,0.0,0.192724996051
0.0,0.0,0.0712065600041
0.0,0.0,0.378054002653
0.0,0.0,0.451672151113
0.0,0.0,0.223629188249
0.0,1.0,0.610915076732
0.0,0.0,0.217084447773
0.0,1.0,0.602500902167
0.0,0.0,0.34275786932
0.0,1.0,0.700136498627
0.0,0.0,0.267180145573
0.0,0.0,0.0391978561188
0.0,0.0,0.0838274173498
0.0,1.0,0.547307802344
0.0,1.0,0.675080937454
0.0,0.0,0.306285717956
0.0,0.0,0.105879000599
0.0,0.0,0.163268164505
0.0,0.0,0.0625946313361
0.0,0.0,0.197812337949
0.0,1.0,0.762629236476
0.0,0.0,0.337035585709
0.0,0.0,0.297216907395
0.0,0.0,0.230508586452
0.0,0.0,0.134678206951
0.0,0.0,0.112107090668
0.0,0.0,0.0919176072562
0.0,0.0,0.34241286261
0.0,0.0,0.44077203882
0.0,0.0,0.444357152977
0.0,0.0,0.304657509947
0.0,0.0,0.330511223919
0.0,1.0,0.63682985529
0.0,0.0,0.172773419558
0.0,0.0,0.0987070904284
0.0,0.0,0.265495217913
0.0,0.0,0.11714661485
0.0,0.0,0.304103112328
0.0,0.0,0.331571951031
0.0,0.0,0.462509782556
0.0,0.0,0.352638857463
0.0,0.0,0.180894425456
0.0,0.0,0.235204619806
0.0,0.0,0.183693219176
0.0,1.0,0.548165948971
0.0,0.0,0.396042569807
0.0,0.0,0.269759112316
0.0,0.0,0.0931617171353
0.0,0.0,0.0686148745349
0.0,0.0,0.0297802956719
0.0,0.0,0.344043933997
0.0,0.0,0.0834847061565
0.0,1.0,0.620342670217
0.0,0.0,0.199412614477
0.0,0.0,0.121396140118
0.0,1.0,0.934310468719
0.0,0.0,0.263501967617
0.0,1.0,0.628688952725
0.0,0.0,0.233078717629
0.0,0.0,0.136510617825
0.0,0.0,0.508889705916
0.0,0.0,0.358996429129
0.0,1.0,0.533314919548
0.0,0.0,0.444081597405
0.0,0.0,0.371420320432
0.0,1.0,0.527923346078
0.0,1.0,0.549575932788
0.0,0.0,0.33566221725
0.0,0.0,0.319956269646
0.0,0.0,0.271019840528
0.0,1.0,0.864298891293
0.0,0.0,0.256759321415
0.0,1.0,0.630721496965
0.0,0.0,0.38725591449
0.0,0.0,0.335937018707
0.0,1.0,0.596855143331
0.0,0.0,0.46517852176
0.0,0.0,0.434304533331
0.0,0.0,0.141541256466
0.0,0.0,0.435618562125
0.0,0.0,0.212655492425
0.0,0.0,0.263928152676
0.0,0.0,0.357477351516
0.0,0.0,0.192004841943
0.0,1.0,0.559193007949
0.0,0.0,0.509364005455
0.0,0.0,0.391667796486
0.0,0.0,0.116657852672
0.0,0.0,0.406446708758
0.0,0.0,0.24651800575
0.0,0.0,0.479957807985
0.0,1.0,0.540714151676
0.0,0.0,0.172785374979
0.0,1.0,0.525490001483
0.0,0.0,0.475157386944
0.0,0.0,0.303940713075
0.0,0.0,0.472208674908
0.0,0.0,0.431994947989
0.0,0.0,0.234320539004
0.0,0.0,0.240866545556
0.0,1.0,0.750740098913
0.0,0.0,0.191290278527
0.0,0.0,0.194856169272
0.0,0.0,0.288131463698
0.0,0.0,0.186878592822
0.0,0.0,0.136749484674
0.0,0.0,0.201528477394
0.0,0.0,0.413971209749
0.0,0.0,0.26422496281
0.0,0.0,0.339071510432
0.0,0.0,0.446719370307
0.0,0.0,0.343105218072
0.0,0.0,0.427663530235
0.0,0.0,0.511169575383
0.0,0.0,0.345737730929
0.0,1.0,0.622898442663
0.0,0.0,0.186206966211
0.0,0.0,0.117571174979
0.0,0.0,0.330211296768
0.0,0.0,0.345512372525
0.0,0.0,0.272026531224
0.0,0.0,0.213412297957
0.0,0.0,0.280550771725
0.0,1.0,0.525754503277
0.0,0.0,0.10402464654
0.0,0.0,0.209509136421
0.0,1.0,0.662392824049
0.0,0.0,0.401619741251
0.0,0.0,0.276549854838
0.0,0.0,0.209530713834
0.0,0.0,0.0385106050563
0.0,1.0,0.545459579436
0.0,0.0,0.360684982526
0.0,0.0,0.484405925407
0.0,1.0,0.535125892035
0.0,0.0,0.15370833943
0.0,1.0,0.63646089386
0.0,1.0,0.546746447642
0.0,0.0,0.476593864153
0.0,0.0,0.0675809222507
0.0,0.0,0.47747395935
0.0,0.0,0.299873544941
0.0,0.0,0.28173663811
0.0,0.0,0.230999271826
0.0,0.0,0.356075100373
0.0,0.0,0.336164875715
0.0,0.0,0.154406709732
0.0,1.0,0.702289361765
0.0,1.0,0.580448426563
0.0,0.0,0.414435545577
0.0,0.0,0.394341151192
0.0,1.0,0.78958241678
0.0,1.0,0.522033789083
0.0,0.0,0.308177385165
0.0,0.0,0.223858371592
0.0,0.0,0.282861737352
0.0,1.0,0.870944220761
0.0,0.0,0.4478063781
0.0,0.0,0.424136514307
0.0,1.0,0.640679911691
0.0,1.0,0.909978938273
0.0,0.0,0.360609034361
0.0,0.0,0.171393794544
0.0,0.0,0.132363535831
0.0,0.0,0.344725903098
0.0,0.0,0.320459758617
0.0,0.0,0.190964915858
0.0,0.0,0.242488451957
0.0,0.0,0.284989200709
0.0,1.0,0.621070678693
0.0,1.0,0.80396313405
0.0,0.0,0.256329531109
0.0,0.0,0.296346071483
0.0,1.0,0.545950420011
0.0,0.0,0.263073680759
0.0,0.0,0.226560935908
0.0,0.0,0.443630219688
0.0,0.0,0.397297786006
0.0,0.0,0.260820131463
0.0,1.0,0.62609539066
0.0,1.0,0.781618254649
0.0,0.0,0.218537245064
0.0,0.0,0.465797031867
0.0,0.0,0.355923392596
0.0,0.0,0.0418839367675
0.0,0.0,0.122028714783
0.0,0.0,0.365991839514
0.0,0.0,0.166752899222
0.0,0.0,0.331084660528
0.0,1.0,0.673384712835
0.0,0.0,0.286674805663
0.0,0.0,0.0394113983008
0.0,0.0,0.186612091504
0.0,0.0,0.389156427955
0.0,0.0,0.342796718218
0.0,0.0,0.256141024992
0.0,0.0,0.388868253795
0.0,0.0,0.428263513402
0.0,0.0,0.122300286298
0.0,0.0,0.453639992373
0.0,0.0,0.138665034373
0.0,0.0,0.276388013124
0.0,0.0,0.491792107364
0.0,0.0,0.35372616019
0.0,0.0,0.290547421877
0.0,1.0,0.62383195393
0.0,0.0,0.46136127768
0.0,0.0,0.463915278853
0.0,0.0,0.483413315769
0.0,1.0,0.819161478498
0.0,0.0,0.27113642325
0.0,1.0,0.596132923265
0.0,0.0,0.150303788646
0.0,0.0,0.454011906897
0.0,1.0,0.527615133703
0.0,0.0,0.212010541611
0.0,0.0,0.198243207587
0.0,1.0,0.559987082823
0.0,1.0,0.652810491907
0.0,1.0,0.609672277503
0.0,1.0,0.63478068602
0.0,0.0,0.263369607122
0.0,0.0,0.431208831838
0.0,0.0,0.184478501661
0.0,0.0,0.37695670593
0.0,1.0,0.555482810344
0.0,0.0,0.0619916737456
0.0,0.0,0.354625926455
0.0,1.0,0.581775526963
0.0,0.0,0.468814080143
0.0,1.0,0.534375322618
0.0,0.0,0.15706285768
0.0,1.0,0.589363475284
0.0,0.0,0.136597659235
0.0,1.0,0.591726854799
0.0,0.0,0.210376961722
0.0,1.0,0.588149525455
0.0,1.0,0.645147110144
0.0,1.0,0.542558454957
0.0,1.0,0.686801064498
0.0,0.0,0.29101663052
0.0,0.0,0.121519214323
0.0,1.0,0.627299554799
0.0,0.0,0.211658577424
0.0,0.0,0.298041876637
0.0,0.0,0.358045782622
0.0,1.0,0.772930092964
0.0,0.0,0.211469217209
0.0,0.0,0.115738039642
0.0,0.0,0.48629870407
0.0,0.0,0.189733049978
0.0,0.0,0.317191759295
0.0,0.0,0.217942590683
0.0,0.0,0.167409333706
0.0,1.0,0.730340285998
0.0,1.0,0.54850031259
0.0,0.0,0.396822965469
0.0,1.0,0.767826908653
0.0,0.0,0.0457029005584
0.0,1.0,0.839175432332
0.0,0.0,0.444107795421
0.0,1.0,0.868514284579
0.0,0.0,0.303925683109
0.0,1.0,0.699451631679
0.0,1.0,0.699166866763
0.0,0.0,0.469356283128
0.0,1.0,0.645986321506
0.0,1.0,0.670623204578
0.0,1.0,0.828266551258
0.0,0.0,0.449724118879
0.0,1.0,0.552543301656
0.0,0.0,0.245373829423
0.0,0.0,0.390820727917
0.0,0.0,0.113600872198
0.0,1.0,0.697224823369
0.0,1.0,0.581119357935
0.0,0.0,0.161765537422
0.0,0.0,0.168854633905
0.0,0.0,0.466530845718
0.0,0.0,0.344012509421
0.0,1.0,0.834282299362
0.0,0.0,0.317554719067
0.0,0.0,0.4822430248
0.0,0.0,0.455029169696
0.0,0.0,0.217559050561
0.0,0.0,0.0630019873409
0.0,0.0,0.339123685848
0.0,0.0,0.47124840133
0.0,1.0,0.75903601068
0.0,0.0,0.215950397254
0.0,0.0,0.175532756381
0.0,0.0,0.459963690859
0.0,0.0,0.399597387997
0.0,0.0,0.342337456286
0.0,0.0,0.261458457201
0.0,0.0,0.426179626693
0.0,0.0,0.374734011242
0.0,0.0,0.407485466485
0.0,1.0,0.718444807368
0.0,0.0,0.251278343347
0.0,1.0,0.78163050755
0.0,1.0,0.780726445985
0.0,1.0,0.710115725376
0.0,0.0,0.521255708642
0.0,1.0,0.708552972338
0.0,0.0,0.26271447327
0.0,0.0,0.432017923763
0.0,1.0,0.600163618492
0.0,0.0,0.189576651007
0.0,0.0,0.190308790721
0.0,1.0,0.640346161099
0.0,1.0,0.644554905911
0.0,0.0,0.136237313978
0.0,1.0,0.582554906424
0.0,1.0,0.700521318753
0.0,1.0,0.701053751529
0.0,0.0,0.413850798427
0.0,0.0,0.199583676957
0.0,0.0,0.200170698263
0.0,0.0,0.197946793843
0.0,0.0,0.428957617687
0.0,0.0,0.282805924234
0.0,1.0,0.645961832262
0.0,0.0,0.378752739526
0.0,0.0,0.431392354639
0.0,0.0,0.508441244485
0.0,0.0,0.410956019689
0.0,0.0,0.16962544499
0.0,0.0,0.282878933231
0.0,0.0,0.303461734472
0.0,1.0,0.629039790653
0.0,0.0,0.0961312137286
0.0,0.0,0.234064140416
0.0,0.0,0.509319166739
0.0,1.0,0.609330523273
0.0,0.0,0.127144446807
0.0,1.0,0.702555535702
0.0,0.0,0.0813833092086
0.0,0.0,0.26672292474
0.0,0.0,0.123607932908
0.0,0.0,0.393883139897
0.0,0.0,0.517151162517
0.0,1.0,0.604217628248
0.0,0.0,0.468416217368
0.0,0.0,0.268723683831
0.0,0.0,0.156702593202
0.0,0.0,0.402209380586
0.0,1.0,0.75514026552
0.0,0.0,0.23368133302
0.0,0.0,0.5
0.0,0.0,0.281882451622
0.0,0.0,0.134692505362
0.0,1.0,0.648117425451
0.0,0.0,0.199656655865
0.0,0.0,0.230406284808
0.0,0.0,0.127748507271
0.0,0.0,0.199227070047
0.0,0.0,0.452477449896
0.0,1.0,0.684359445247
0.0,1.0,0.708469403914
0.0,0.0,0.398441188704
0.0,1.0,0.619909353716
0.0,0.0,0.256532665677
0.0,1.0,0.580948556145
0.0,0.0,0.286481510664
0.0,0.0,0.309388982509
0.0,0.0,0.104718883346
0.0,0.0,0.37862074766
0.0,0.0,0.0693202342743
0.0,1.0,0.825225179905
0.0,0.0,0.396482040134
0.0,0.0,0.421247112163
0.0,0.0,0.281280126107
0.0,1.0,0.569761636275
0.0,1.0,0.570714655028
0.0,0.0,0.406035231473
0.0,0.0,0.339383570767
0.0,0.0,0.420464439899
0.0,1.0,0.599751603863
0.0,0.0,0.450133345903
0.0,0.0,0.424812641
0.0,0.0,0.276511954534
0.0,0.0,0.37071666397
0.0,1.0,0.728282401872
0.0,0.0,0.254867839859
0.0,0.0,0.296476152458
0.0,1.0,0.557986511093
0.0,0.0,0.0258285263873
0.0,0.0,0.110633715481
0.0,0.0,0.294842703736
0.0,0.0,0.203452265893
0.0,0.0,0.477109480224
0.0,0.0,0.275628584544
0.0,0.0,0.250316851471
0.0,0.0,0.363780322464
0.0,1.0,0.618243194897
0.0,0.0,0.34057478296
0.0,0.0,0.239778802186
0.0,0.0,0.468200439068
0.0,1.0,0.590983085531
0.0,1.0,0.524844354517
0.0,0.0,0.5
0.0,0.0,0.198158055838
0.0,0.0,0.40129371249
0.0,0.0,0.125961094175
0.0,0.0,0.511880538005
0.0,0.0,0.171847912189
0.0,0.0,0.301018148068
0.0,0.0,0.183228717462
0.0,0.0,0.109282652067
0.0,0.0,0.176218887743
0.0,0.0,0.259675536234
0.0,1.0,0.57526366466
0.0,1.0,0.526795621449
0.0,0.0,0.231309277158
0.0,0.0,0.298659194002
0.0,0.0,0.107823918507
0.0,1.0,0.693649743168
0.0,0.0,0.160855354244
0.0,0.0,0.299737560217
0.0,0.0,0.284687809249
0.0,0.0,0.252097169623
0.0,0.0,0.322830240484
0.0,0.0,0.356095574622
0.0,0.0,0.347309126773
0.0,1.0,0.528432340859
0.0,1.0,0.719576135019
0.0,0.0,0.278745831965
0.0,0.0,0.176467363068
0.0,0.0,0.21458216073
0.0,0.0,0.200411319203
0.0,0.0,0.0713666897059
0.0,0.0,0.193505722092
0.0,0.0,0.355891516171
0.0,0.0,0.302684131044
0.0,0.0,0.255400427958
0.0,0.0,0.161159090087
0.0,0.0,0.263275434904
0.0,0.0,0.0306660899994
0.0,0.0,0.164240533547
0.0,0.0,0.189770004394
0.0,0.0,0.412686283081
0.0,0.0,0.376211498292
0.0,0.0,0.262602299787
0.0,1.0,0.787490101029
0.0,0.0,0.262321755184
0.0,0.0,0.396212965163
0.0,0.0,0.138281269447
0.0,0.0,0.164036910547
0.0,0.0,0.0819813958136
0.0,0.0,0.521798861607
0.0,0.0,0.199091589121
0.0,0.0,0.318100117284
0.0,0.0,0.210851545668
0.0,0.0,0.1523983666
0.0,1.0,0.702172532836
0.0,0.0,0.288132986264
0.0,0.0,0.341319749764
0.0,0.0,0.165759679982
0.0,0.0,0.14352561812
0.0,1.0,0.541600779818
0.0,0.0,0.287515222055
0.0,1.0,0.638510237249
0.0,0.0,0.431116386405
0.0,0.0,0.433801891208
0.0,0.0,0.208784128244
0.0,0.0,0.0301988368462
0.0,0.0,0.180900286503
0.0,0.0,0.177361398877
0.0,0.0,0.11703662348
0.0,0.0,0.516172557802
0.0,0.0,0.444375141305
0.0,0.0,0.335742576051
0.0,1.0,0.769270326115
0.0,1.0,0.552525106569
0.0,0.0,0.191343139046
0.0,0.0,0.343442987514
0.0,0.0,0.168508413537
0.0,0.0,0.405691268019
0.0,1.0,0.550613425408
0.0,0.0,0.114195057393
0.0,0.0,0.353786389658
0.0,0.0,0.456227926039
0.0,0.0,0.361743670787
0.0,1.0,0.561446302962
0.0,1.0,0.620750081232
0.0,1.0,0.718719056239
0.0,0.0,0.217347444562
0.0,0.0,0.252146987005
0.0,0.0,0.277469219487
0.0,0.0,0.443333867448
0.0,0.0,0.367490223289
0.0,0.0,0.380083234054
0.0,0.0,0.275255512582
0.0,1.0,0.677663635174
0.0,0.0,0.333689978
0.0,0.0,0.181131329782
0.0,0.0,0.28309752496
0.0,0.0,0.444578389902
0.0,0.0,0.407632890394
0.0,0.0,0.426054476791
0.0,0.0,0.221179015396
0.0,0.0,0.234629372449
0.0,0.0,0.449013434874
0.0,0.0,0.487681134616
0.0,1.0,0.614688470352
0.0,0.0,0.5
0.0,1.0,0.526297347963
0.0,1.0,0.570706113807
0.0,0.0,0.169309557181
0.0,0.0,0.117070686466
0.0,0.0,0.228145399438
0.0,0.0,0.340263189154
0.0,1.0,0.66912667911
0.0,0.0,0.307773223437
0.0,0.0,0.440851873573
0.0,0.0,0.257918014512
0.0,0.0,0.331215408448
0.0,0.0,0.348782083808
0.0,0.0,0.168769873518
0.0,1.0,0.836243925131
0.0,0.0,0.291366663669
0.0,0.0,0.220445580621
0.0,0.0,0.380139481219
0.0,0.0,0.407762203242
0.0,1.0,0.702676917187
0.0,1.0,0.57207697259
0.0,0.0,0.157845433259
0.0,0.0,0.33739453113
0.0,0.0,0.389944834457
0.0,1.0,0.536856915139
0.0,0.0,0.168202621071
0.0,0.0,0.247531194051
0.0,0.0,0.484386329764
0.0,0.0,0.253283062697
0.0,0.0,0.0751059148373
0.0,0.0,0.302690964013
0.0,0.0,0.168967374899
0.0,0.0,0.173220226613
0.0,0.0,0.111214942389
0.0,0.0,0.157305327918
0.0,0.0,0.198983729534
0.0,0.0,0.252344405815
0.0,0.0,0.288185892912
0.0,0.0,0.241957229364
0.0,0.0,0.0787141222946
0.0,0.0,0.4851641303
0.0,1.0,0.605206759128
0.0,0.0,0.171505590619
0.0,0.0,0.312451640566
0.0,0.0,0.5
0.0,0.0,0.216960965939
0.0,0.0,0.429494236418
0.0,0.0,0.262151641739
0.0,0.0,0.146438372318
0.0,0.0,0.248157477092
0.0,1.0,0.782915622761
0.0,0.0,0.443268721914
0.0,0.0,0.417835875719
0.0,0.0,0.188500147583
0.0,1.0,0.631271517159
0.0,0.0,0.399696188464
0.0,1.0,0.710502729404
0.0,0.0,0.279434827708
0.0,0.0,0.28618238507
0.0,0.0,0.204953541823
0.0,0.0,0.257660636013
0.0,0.0,0.5
0.0,0.0,0.511610019554
0.0,0.0,0.254049184354
0.0,0.0,0.251954358671
0.0,0.0,0.101222680204
0.0,0.0,0.371463305078
0.0,1.0,0.80143691011
0.0,1.0,0.785961658691
0.0,0.0,0.395459801051
0.0,0.0,0.351704931211
0.0,1.0,0.736311986534
0.0,1.0,0.56768115976
0.0,1.0,0.568278662926
0.0,1.0,0.65533191852
0.0,1.0,0.547635568323
0.0,0.0,0.296956940042
0.0,0.0,0.319658484169
0.0,0.0,0.070159275812
0.0,1.0,0.644480810537
0.0,0.0,0.199091019417
0.0,0.0,0.2347857446
0.0,1.0,0.624725211643
0.0,0.0,0.528025850783
0.0,0.0,0.208020177903
0.0,0.0,0.183447400808
0.0,0.0,0.255882910814
0.0,0.0,0.254635675276
0.0,0.0,0.146666171421
0.0,0.0,0.354603558073
0.0,0.0,0.356070266859
0.0,1.0,0.672707332384
0.0,0.0,0.410367309033
0.0,0.0,0.188601022712
0.0,0.0,0.376183262073
0.0,0.0,0.321998949749
0.0,0.0,0.270573852252
0.0,1.0,0.645543229885
0.0,0.0,0.107708586762
0.0,0.0,0.258448076851
0.0,0.0,0.0804746005361
0.0,0.0,0.09189380279
0.0,0.0,0.259620551329
0.0,1.0,0.7224620953
0.0,0.0,0.389297515469
0.0,0.0,0.321783190385
0.0,1.0,0.624742408659
0.0,0.0,0.442845888768
0.0,0.0,0.494379352932
0.0,0.0,0.214809978937
0.0,1.0,0.835574436367
0.0,0.0,0.518832242073
0.0,0.0,0.528664551203
0.0,0.0,0.521342094762
0.0,0.0,0.48238668792
0.0,0.0,0.5
0.0,0.0,0.386144908782
0.0,0.0,0.384901377527
0.0,1.0,0.614760465475
0.0,0.0,0.216115779561
0.0,0.0,0.0761128142495
0.0,0.0,0.414364871963
0.0,0.0,0.370047388796
