0,0,0.38373923728906423
0,0,0.41251752477718057
0,0,0.3826193773893913
0,0,0.3912708524554693
0,0,0.36285174101364404
0,0,0.37214514242752844
0,0,0.37278522109688744
0,0,0.3709551347660474
0,0,0.3956852608276314
0,0,0.38985289430810927
0,0,0.3737464998850898
0,0,0.388168238158712
0,0,0.38095147689039605
0,0,0.3775633220447598
0,0,0.3658847979081444
0,0,0.4256096812310711
0,0,0.39678543494227614
0,0,0.4000757210976104
0,0,0.39935302587082894
0,0,0.3880065274967091
0,0,0.3715213909103807
0,0,0.3879338420615312
0,0,0.3931131499497453
0,0,0.3764533187535294
0,0,0.39032756115368034
0,0,0.3795848886854471
0,0,0.41204065301146187
0,0,0.3645823544687136
0,0,0.37550421883834556
0,0,0.36100886732549625
0,0,0.3907235200686779
0,0,0.37727672101551657
0,0,0.3780934329314976
0,0,0.3806832334181767
0,0,0.4663103278334155
0,0,0.35829694911002463
0,0,0.3886577962527048
0,0,0.39910039762174476
0,0,0.38434008633839367
0,0,0.3520593171015339
0,0,0.4091724679464163
0,0,0.37013043988672434
0,0,0.37852755333929494
0,0,0.44669197043465236
0,0,0.37907901526028864
0,0,0.38458426695339204
0,0,0.37910801175253583
0,0,0.38209558644777053
0,0,0.38484083541138786
0,0,0.40378008501996804
0,0,0.3981681816271087
0,0,0.34163066606544545
0,0,0.34932287981332655
0,0,0.39121281586698203
0,0,0.36063604851845216
0,0,0.36472569825917583
0,0,0.3956904649743663
0,0,0.3739350904324706
0,0,0.3717226906341371
0,0,0.3709609762006438
0,0,0.40840058895521447
0,0,0.41296708832914036
0,0,0.35269704576247846
0,0,0.4589973490053693
0,0,0.39582844643783777
0,0,0.4010694561748537
0,0,0.38417550268138173
0,0,0.3836344667160641
0,0,0.378616371265149
0,0,0.3699549401808481
0,0,0.4094166304148923
0,0,0.4918658720803632
0,0,0.36453993127593337
0,0,0.38113262456603986
0,0,0.47902064665998
0,0,0.46843930761894437
0,0,0.3853044279853718
0,0,0.370560765146499
0,0,0.46951923090063774
0,0,0.3546268736907712
0,0,0.34609110231918105
0,0,0.38128125576519917
0,0,0.33841710610833836
0,0,0.36567919962748424
0,0,0.36796067960521556
0,0,0.36848735982577474
0,0,0.3831554451671731
0,0,0.3686359275429763
0,0,0.3653802063470349
0,0,0.3619663340835674
0,0,0.3809324526844095
0,0,0.33740287388608087
0,0,0.3676134074022068
