1.0,1.0,0.97341760675
1.0,0.0,0.321573978196
1.0,1.0,0.963712852132
1.0,1.0,0.923934239206
1.0,1.0,0.986561457703
1.0,0.0,0.212735093107
1.0,1.0,0.973502440519
1.0,1.0,0.949308436585
1.0,1.0,0.962567383274
1.0,0.0,0.39900630824
1.0,0.0,0.118309786617
1.0,0.0,0.353076574026
1.0,1.0,0.983208711842
1.0,1.0,0.990909802653
1.0,1.0,0.927633964954
1.0,1.0,0.986950458378
1.0,1.0,0.95496685891
1.0,0.0,0.43886207637
1.0,1.0,0.976717461853
1.0,1.0,0.965162432177
1.0,1.0,0.954946474316
1.0,1.0,0.778346787114
1.0,1.0,0.9758177883
1.0,0.0,0.17149827121
1.0,0.0,0.240300555171
1.0,1.0,0.983215502452
1.0,1.0,0.967764100007
1.0,1.0,0.777805428401
1.0,1.0,0.984611969374
1.0,1.0,0.990177603493
1.0,0.0,0.1344412823
1.0,1.0,0.988420189222
1.0,0.0,0.39233478171
1.0,1.0,0.950289105026
1.0,1.0,0.949947308854
1.0,1.0,0.968069348322
1.0,1.0,0.555747689899
1.0,1.0,0.958196095486
1.0,0.0,0.421388710981
1.0,1.0,0.953567866974
1.0,1.0,0.96597523432
1.0,1.0,0.994142893453
1.0,0.0,0.180182319237
1.0,0.0,0.266544826445
1.0,1.0,0.962362962259
1.0,0.0,0.194537560847
1.0,1.0,0.935539339187
1.0,1.0,0.951830930646
1.0,1.0,0.955585537765
1.0,0.0,0.195631969232
1.0,1.0,0.948997757929
1.0,1.0,0.964571551205
1.0,0.0,0.172941499908
1.0,1.0,0.982484232132
1.0,1.0,0.989558981562
1.0,1.0,0.993058505531
1.0,0.0,0.135783625146
1.0,0.0,0.180071546847
1.0,1.0,0.90352664692
1.0,1.0,0.992439891785
1.0,1.0,0.982415557512
1.0,1.0,0.991766011732
1.0,1.0,0.917086584718
1.0,0.0,0.347397979525
1.0,1.0,0.907928749363
1.0,1.0,0.925696561248
1.0,0.0,0.129884086892
1.0,1.0,0.973984645576
1.0,1.0,0.954645906378
1.0,0.0,0.132122735767
1.0,0.0,0.416633229617
1.0,1.0,0.996129877784
1.0,1.0,0.99276172796
1.0,1.0,0.759905022153
1.0,1.0,0.974755469739
1.0,1.0,0.95686350215
1.0,1.0,0.661652545892
1.0,1.0,0.972080674954
1.0,1.0,0.981215534347
1.0,1.0,0.975173546592
1.0,1.0,0.646488701326
1.0,1.0,0.938156983998
1.0,1.0,0.987370663881
1.0,1.0,0.979286847226
1.0,0.0,0.215280570871
1.0,0.0,0.5
1.0,1.0,0.558484172536
1.0,1.0,0.805663631837
1.0,1.0,0.972820857386
1.0,1.0,0.966250750175
1.0,1.0,0.983436453374
1.0,1.0,0.947434915441
1.0,1.0,0.975922994592
1.0,1.0,0.933959795853
1.0,1.0,0.982070230097
1.0,1.0,0.904265044828
1.0,1.0,0.985624707337
1.0,0.0,0.314539736986
1.0,1.0,0.575650233976
1.0,1.0,0.893098166654
1.0,1.0,0.976557732491
1.0,1.0,0.987982684695
1.0,1.0,0.978655424363
1.0,0.0,0.112717051239
1.0,0.0,0.281953226296
1.0,0.0,0.364119825551
1.0,0.0,0.381828587076
1.0,1.0,0.981810628673
1.0,1.0,0.956456095957
1.0,1.0,0.796856854477
1.0,1.0,0.944737659705
1.0,1.0,0.821547684656
1.0,0.0,0.218361315444
1.0,1.0,0.934472582707
1.0,1.0,0.984209817275
1.0,1.0,0.983868246752
1.0,0.0,0.365467006701
1.0,1.0,0.771638116705
1.0,1.0,0.977745323197
1.0,1.0,0.881098892679
1.0,0.0,0.411105053591
1.0,1.0,0.847815696461
1.0,1.0,0.973293224991
1.0,1.0,0.9601286859
1.0,1.0,0.960907382081
1.0,0.0,0.190878119202
1.0,1.0,0.71361772717
1.0,1.0,0.973515149274
1.0,1.0,0.951181219906
1.0,0.0,0.348966106803
1.0,0.0,0.231087570395
1.0,1.0,0.980857186715
1.0,1.0,0.864189764979
1.0,1.0,0.967510639832
1.0,1.0,0.979782670285
1.0,1.0,0.981796042703
1.0,1.0,0.872670647815
1.0,1.0,0.77821492217
1.0,0.0,0.125099643188
1.0,1.0,0.863010085959
1.0,1.0,0.981465087231
1.0,1.0,0.976682538902
1.0,1.0,0.972389639986
1.0,0.0,0.307823439886
1.0,0.0,0.208718393696
1.0,1.0,0.895686979142
1.0,1.0,0.979739113347
1.0,1.0,0.871679346362
1.0,0.0,0.174433240952
1.0,1.0,0.971744819263
1.0,1.0,0.800256156464
1.0,0.0,0.407796411519
1.0,1.0,0.852169099933
1.0,1.0,0.982589185945
1.0,1.0,0.975758810942
1.0,1.0,0.981253703456
1.0,1.0,0.895571922631
1.0,1.0,0.974044850766
1.0,1.0,0.893498252885
1.0,1.0,0.98747338519
1.0,1.0,0.886869272799
1.0,1.0,0.976244107393
1.0,1.0,0.984549121803
1.0,1.0,0.971123223824
1.0,0.0,0.108313730157
1.0,1.0,0.969791239846
1.0,1.0,0.918511859982
1.0,0.0,0.214254424836
1.0,1.0,0.978563479358
1.0,1.0,0.902492277085
1.0,0.0,0.26952240566
1.0,0.0,0.306865284535
1.0,1.0,0.970301201468
1.0,1.0,0.932796262256
1.0,1.0,0.988459008751
1.0,1.0,0.777690932752
1.0,1.0,0.970404507331
1.0,0.0,0.303140492838
1.0,1.0,0.985186434048
1.0,1.0,0.778966771692
1.0,0.0,0.305109532656
1.0,1.0,0.821157480906
1.0,1.0,0.739216224747
1.0,1.0,0.769798978016
1.0,1.0,0.978999281868
1.0,1.0,0.945629141173
1.0,1.0,0.916535279462
1.0,0.0,0.391078903757
1.0,1.0,0.941742686648
1.0,1.0,0.964466913018
1.0,1.0,0.983253295758
1.0,0.0,0.24281378389
1.0,1.0,0.986102844699
1.0,0.0,0.534695694514
1.0,1.0,0.992957608315
1.0,1.0,0.966780282971
0.0,1.0,0.857393005465
0.0,0.0,0.14082639483
0.0,0.0,0.179756929062
0.0,0.0,0.242992926644
0.0,0.0,0.191449359074
0.0,0.0,0.174063584972
0.0,0.0,0.195592293668
0.0,0.0,0.177181271695
0.0,0.0,0.296694266992
0.0,0.0,0.355256909517
0.0,0.0,0.237251881525
0.0,0.0,0.198519598703
0.0,0.0,0.231787825166
0.0,0.0,0.156832136171
0.0,0.0,0.216807709692
0.0,0.0,0.174194969275
0.0,0.0,0.121023372213
0.0,0.0,0.172908346662
0.0,0.0,0.5
0.0,0.0,0.384602637674
0.0,0.0,0.216051954815
0.0,0.0,0.183030984911
0.0,0.0,0.190817318375
0.0,0.0,0.430650358268
0.0,0.0,0.177431788829
0.0,0.0,0.239447474847
0.0,0.0,0.345917074933
0.0,0.0,0.230301731564
0.0,0.0,0.214022374851
0.0,0.0,0.223816856874
0.0,0.0,0.213388045482
0.0,1.0,0.748852991046
0.0,0.0,0.225186603438
0.0,0.0,0.230111005283
0.0,0.0,0.230725658947
0.0,0.0,0.287627938535
0.0,0.0,0.219599096304
0.0,0.0,0.442874844461
0.0,0.0,0.186469480491
0.0,0.0,0.255008308629
0.0,0.0,0.203421651883
0.0,0.0,0.25899074466
0.0,0.0,0.241677432867
0.0,0.0,0.16424618309
0.0,0.0,0.167217588617
0.0,0.0,0.232091031886
0.0,1.0,0.675673595636
0.0,1.0,0.863956793803
0.0,0.0,0.260579628453
0.0,0.0,0.378471825572
0.0,0.0,0.209309329186
0.0,0.0,0.257242676655
0.0,0.0,0.224935928061
0.0,0.0,0.257288962779
0.0,0.0,0.199741107866
0.0,0.0,0.433252381286
0.0,0.0,0.193202977073
0.0,0.0,0.255913866746
0.0,0.0,0.18621497227
0.0,0.0,0.451723170844
0.0,0.0,0.146879942571
0.0,0.0,0.131171453698
0.0,0.0,0.202194935386
0.0,0.0,0.172914449067
0.0,0.0,0.206570463892
0.0,0.0,0.202729727315
0.0,0.0,0.14943440729
0.0,0.0,0.117645059343
0.0,0.0,0.160439505183
0.0,0.0,0.5
0.0,0.0,0.396637369704
0.0,0.0,0.236734048296
0.0,0.0,0.174915657369
0.0,0.0,0.131822550302
0.0,0.0,0.180224991734
0.0,0.0,0.242053697715
0.0,1.0,0.556216901177
0.0,0.0,0.131338408085
0.0,0.0,0.221342016766
0.0,0.0,0.119571188869
0.0,0.0,0.38818342517
0.0,0.0,0.360226169987
0.0,0.0,0.204158147895
0.0,0.0,0.207866732394
0.0,0.0,0.195421871943
0.0,0.0,0.243529188132
0.0,0.0,0.184409347225
0.0,0.0,0.212278044517
0.0,0.0,0.406392246664
0.0,0.0,0.289871650599
0.0,0.0,0.214143452205
0.0,0.0,0.156942086485
0.0,0.0,0.239903682812
0.0,0.0,0.255450171647
0.0,0.0,0.22200954958
0.0,0.0,0.275010280699
0.0,0.0,0.202563454511
0.0,0.0,0.237051507804
0.0,0.0,0.24741021318
0.0,0.0,0.256824400829
0.0,0.0,0.18517171247
0.0,0.0,0.251770415529
0.0,0.0,0.170894163906
0.0,0.0,0.159098704534
0.0,0.0,0.17378991113
0.0,0.0,0.296692081961
0.0,0.0,0.471738132309
0.0,0.0,0.149067159605
0.0,0.0,0.543683634888
0.0,0.0,0.20159349249
0.0,0.0,0.193844731706
0.0,0.0,0.256060656677
0.0,0.0,0.135986344096
0.0,0.0,0.214994308086
0.0,0.0,0.114997840888
0.0,0.0,0.199825305167
0.0,0.0,0.123027965274
0.0,0.0,0.226088304145
0.0,0.0,0.160026833377
0.0,0.0,0.227201311127
0.0,0.0,0.167692831065
0.0,0.0,0.133037173973
0.0,0.0,0.302526863344
0.0,0.0,0.1634409517
0.0,1.0,0.611224089882
0.0,0.0,0.227546088935
0.0,0.0,0.17208146838
0.0,0.0,0.226016504381
0.0,0.0,0.204435793413
0.0,0.0,0.477393832161
0.0,0.0,0.252142565131
0.0,0.0,0.206164194966
0.0,0.0,0.163035940087
0.0,0.0,0.205039812497
0.0,0.0,0.239315034005
0.0,0.0,0.134911884661
0.0,0.0,0.171773215452
0.0,0.0,0.223847677042
0.0,0.0,0.127097371816
0.0,0.0,0.217873863632
0.0,0.0,0.169466534834
0.0,0.0,0.21956974783
0.0,0.0,0.195685179266
0.0,0.0,0.257991145313
0.0,0.0,0.216818049411
0.0,0.0,0.257447400335
0.0,0.0,0.419129605685
0.0,0.0,0.393613590729
0.0,0.0,0.184415125165
0.0,0.0,0.166336727323
0.0,0.0,0.237505843986
0.0,0.0,0.230758354283
0.0,0.0,0.233443609695
0.0,0.0,0.188057306573
0.0,0.0,0.204960959706
0.0,0.0,0.186203334807
0.0,0.0,0.205109419504
0.0,0.0,0.184400833591
0.0,0.0,0.209394412963
0.0,0.0,0.284317250869
0.0,0.0,0.289537936597
0.0,0.0,0.10688113472
0.0,0.0,0.180666775334
0.0,0.0,0.201321408696
0.0,0.0,0.191229855316
0.0,0.0,0.170346095576
0.0,0.0,0.181171934704
0.0,0.0,0.171153625597
0.0,0.0,0.260339139232
0.0,0.0,0.216088934181
0.0,0.0,0.448818556515
0.0,0.0,0.196623828238
0.0,0.0,0.208348701553
0.0,0.0,0.20579736576
0.0,0.0,0.218710331957
0.0,0.0,0.392014311309
0.0,0.0,0.206258324285
0.0,0.0,0.14402063976
0.0,0.0,0.227626779928
0.0,0.0,0.188860681719
0.0,0.0,0.230012334494
0.0,1.0,0.613859183391
0.0,0.0,0.117826241092
0.0,1.0,0.67029839062
0.0,0.0,0.149504383735
0.0,0.0,0.304765458531
0.0,0.0,0.190193686708
0.0,0.0,0.198225596331
0.0,0.0,0.174841979033
0.0,0.0,0.211363842288
0.0,0.0,0.114798029696
0.0,0.0,0.144336591812
0.0,0.0,0.396366235444
0.0,0.0,0.200342990249
0.0,0.0,0.156397577956
0.0,0.0,0.166954086675
0.0,0.0,0.222045392858
0.0,0.0,0.221766145933
0.0,0.0,0.415646693551
0.0,0.0,0.150866889679
0.0,0.0,0.184700998912
0.0,0.0,0.151199869115
0.0,0.0,0.124251856573
0.0,0.0,0.192355395286
0.0,0.0,0.256594824132
0.0,0.0,0.243292471111
0.0,0.0,0.13296021559
0.0,0.0,0.265648912743
0.0,0.0,0.213079311717
0.0,0.0,0.209362200556
0.0,0.0,0.160574978927
0.0,0.0,0.199587641121
0.0,0.0,0.174560536268
0.0,0.0,0.462786119525
0.0,0.0,0.24540400161
0.0,0.0,0.437972480014
0.0,0.0,0.203318959874
0.0,0.0,0.192658103469
0.0,0.0,0.202423213898
0.0,1.0,0.633505716159
0.0,1.0,0.648174867013
0.0,0.0,0.18009832536
0.0,0.0,0.350364414919
0.0,0.0,0.251359051539
0.0,0.0,0.261825534531
0.0,0.0,0.305545899456
0.0,0.0,0.134332126196
0.0,0.0,0.279315049477
0.0,0.0,0.229551305586
0.0,0.0,0.12337458509
0.0,0.0,0.219134032467
0.0,0.0,0.255981536251
0.0,0.0,0.178441497337
0.0,0.0,0.194001396936
0.0,0.0,0.227744809297
0.0,0.0,0.15350909852
0.0,0.0,0.217746191648
0.0,0.0,0.115374288097
0.0,0.0,0.209124553619
0.0,0.0,0.224032469391
0.0,0.0,0.206968545649
0.0,0.0,0.254435609955
0.0,1.0,0.840376765578
0.0,0.0,0.211744132516
0.0,0.0,0.139743744422
0.0,1.0,0.700164207638
0.0,0.0,0.289931261885
0.0,0.0,0.2236913254
0.0,1.0,0.873964248571
0.0,0.0,0.205552626544
0.0,0.0,0.183277184589
0.0,0.0,0.249289227796
0.0,0.0,0.281512556427
0.0,0.0,0.153815326048
0.0,1.0,0.852215769162
0.0,0.0,0.190421614501
0.0,0.0,0.396805169189
0.0,0.0,0.228008608397
0.0,0.0,0.110479597794
0.0,0.0,0.22337090324
0.0,0.0,0.186209187457
0.0,0.0,0.183567716248
0.0,0.0,0.183968364545
0.0,0.0,0.181495959632
0.0,0.0,0.240577738272
0.0,0.0,0.230247093974
0.0,0.0,0.540458113146
0.0,0.0,0.200744105427
0.0,0.0,0.374282097839
0.0,0.0,0.112157615223
0.0,0.0,0.191354047493
0.0,1.0,0.786280360558
0.0,0.0,0.284368778169
0.0,0.0,0.189192534946
0.0,0.0,0.203420726317
0.0,0.0,0.233651537351
0.0,0.0,0.219708246986
0.0,0.0,0.191211740598
0.0,0.0,0.21412908516
0.0,1.0,0.689017166588
0.0,0.0,0.310454310379
0.0,1.0,0.675494883665
0.0,0.0,0.193233485612
0.0,0.0,0.18512950487
0.0,0.0,0.165488043102
0.0,0.0,0.191979247305
0.0,1.0,0.738927835763
0.0,1.0,0.811253912596
0.0,0.0,0.253126706969
0.0,0.0,0.141627798827
0.0,0.0,0.140625243659
0.0,0.0,0.192963595554
0.0,0.0,0.440864478203
0.0,0.0,0.20859745499
0.0,0.0,0.237457991475
0.0,0.0,0.239439812269
0.0,0.0,0.17395413537
0.0,0.0,0.225846259727
0.0,0.0,0.201867997745
0.0,0.0,0.205314034529
0.0,0.0,0.081694384241
0.0,0.0,0.242093219757
0.0,0.0,0.236723714748
0.0,0.0,0.164598060176
0.0,0.0,0.152419946876
0.0,0.0,0.188424227764
0.0,0.0,0.221261993733
0.0,0.0,0.198267625664
0.0,0.0,0.20067295237
0.0,0.0,0.194837269555
0.0,0.0,0.158780284998
0.0,0.0,0.454818871282
0.0,0.0,0.202649636882
0.0,0.0,0.231042712284
0.0,0.0,0.113967075904
0.0,0.0,0.233114335284
0.0,0.0,0.284189873946
0.0,1.0,0.923247793205
0.0,0.0,0.372337591509
0.0,0.0,0.178501880927
0.0,0.0,0.264358917694
0.0,0.0,0.224186541688
0.0,0.0,0.0486903258946
0.0,0.0,0.233850999498
0.0,0.0,0.12926863653
0.0,0.0,0.303522667877
0.0,0.0,0.130571464942
0.0,0.0,0.303913853752
0.0,0.0,0.182360236063
0.0,0.0,0.235285118633
0.0,0.0,0.339623566134
0.0,0.0,0.35531304075
0.0,0.0,0.168286775021
0.0,0.0,0.163404522345
0.0,0.0,0.214829408563
0.0,0.0,0.323002586926
0.0,1.0,0.698961653025
0.0,1.0,0.581982321713
0.0,0.0,0.183981704436
0.0,0.0,0.154249402055
0.0,0.0,0.270435474328
0.0,0.0,0.213327023973
0.0,0.0,0.180160156219
0.0,1.0,0.723024679254
0.0,0.0,0.171216988239
0.0,0.0,0.157592550777
0.0,0.0,0.199910652905
0.0,0.0,0.0877436859637
0.0,0.0,0.426742497526
0.0,0.0,0.139579997326
0.0,0.0,0.155245243486
0.0,0.0,0.225622418778
0.0,1.0,0.683166943338
0.0,0.0,0.530131151562
0.0,0.0,0.256173159905
0.0,0.0,0.259533956845
0.0,0.0,0.250861305316
0.0,0.0,0.149665788108
0.0,0.0,0.0845185998703
0.0,0.0,0.306993198414
0.0,0.0,0.150315573443
0.0,0.0,0.450287010138
0.0,0.0,0.317865325654
0.0,0.0,0.270208851197
0.0,0.0,0.162545491115
0.0,0.0,0.20821483576
0.0,0.0,0.239174255667
0.0,0.0,0.312350124845
0.0,0.0,0.267574685479
0.0,0.0,0.544159065998
0.0,0.0,0.260492337078
0.0,0.0,0.200894803446
0.0,0.0,0.199049692888
0.0,0.0,0.37235621896
0.0,0.0,0.334849152678
0.0,0.0,0.186644905562
0.0,0.0,0.155897642669
0.0,0.0,0.211866022263
0.0,0.0,0.473465653697
0.0,0.0,0.199854376378
0.0,0.0,0.0961727658544
0.0,0.0,0.516658348495
0.0,0.0,0.13688757818
0.0,0.0,0.221969587356
0.0,0.0,0.198951523117
0.0,0.0,0.251253388219
0.0,0.0,0.200436650422
0.0,0.0,0.161581988756
0.0,0.0,0.219745681359
0.0,1.0,0.851323028564
0.0,0.0,0.225597570925
0.0,0.0,0.113308868171
0.0,0.0,0.190826420807
0.0,0.0,0.2653617204
0.0,0.0,0.159138087665
0.0,0.0,0.157301305964
0.0,0.0,0.198848138285
0.0,0.0,0.195523656306
0.0,0.0,0.204381816911
0.0,1.0,0.576829425605
0.0,0.0,0.314888252199
0.0,0.0,0.254143490241
0.0,0.0,0.440057663817
0.0,0.0,0.121424501323
0.0,0.0,0.230222913409
0.0,0.0,0.25137785273
0.0,0.0,0.246134254592
0.0,0.0,0.216256048097
0.0,1.0,0.57224842405
0.0,0.0,0.260960213367
0.0,0.0,0.372375887882
0.0,0.0,0.150186817652
0.0,0.0,0.280505059528
0.0,0.0,0.403137769428
0.0,0.0,0.198480997439
0.0,0.0,0.301365501817
0.0,0.0,0.272933608009
0.0,0.0,0.217503071152
0.0,1.0,0.795069614575
0.0,1.0,0.95436253694
0.0,0.0,0.0977933693733
0.0,0.0,0.205292922383
0.0,1.0,0.870902806059
0.0,1.0,0.687201230447
0.0,0.0,0.443704287501
0.0,1.0,0.823441887664
0.0,0.0,0.191900169699
0.0,0.0,0.0916325004137
0.0,0.0,0.285775723596
0.0,0.0,0.213696436346
0.0,0.0,0.268936895824
0.0,0.0,0.21320321264
0.0,0.0,0.193093774872
0.0,0.0,0.233817504697
0.0,0.0,0.321109843795
0.0,0.0,0.0687866072648
0.0,0.0,0.229678231169
0.0,0.0,0.276430986065
0.0,0.0,0.134607688682
0.0,1.0,0.614229963066
0.0,0.0,0.244918227399
0.0,0.0,0.267516791368
0.0,0.0,0.15306545915
0.0,0.0,0.192483923033
0.0,0.0,0.179038511257
0.0,0.0,0.142655991083
0.0,0.0,0.17353850586
0.0,0.0,0.261142231396
0.0,0.0,0.223170826669
0.0,0.0,0.204223085565
0.0,0.0,0.301167692292
0.0,0.0,0.204705108744
0.0,0.0,0.5
0.0,0.0,0.255782380446
0.0,0.0,0.241620814995
0.0,0.0,0.242469317378
0.0,0.0,0.342129701639
0.0,0.0,0.236395561846
0.0,0.0,0.271733124105
0.0,0.0,0.172953571058
0.0,0.0,0.23873322654
0.0,0.0,0.141504253444
0.0,0.0,0.217757152371
0.0,1.0,0.619657967326
0.0,0.0,0.192769833356
0.0,0.0,0.170990827595
0.0,0.0,0.197844071573
0.0,0.0,0.188040376973
0.0,0.0,0.211744186917
0.0,0.0,0.16092286199
0.0,0.0,0.419185198409
0.0,0.0,0.30978754037
0.0,0.0,0.207108723867
0.0,0.0,0.199807925055
0.0,0.0,0.51647918352
0.0,0.0,0.136945120796
0.0,0.0,0.253983765413
0.0,0.0,0.226788468276
0.0,0.0,0.191194069309
0.0,0.0,0.225002139594
0.0,0.0,0.246384959954
0.0,0.0,0.251380501995
0.0,0.0,0.328173712752
0.0,0.0,0.210634334797
0.0,0.0,0.359748654081
0.0,0.0,0.456334109668
0.0,0.0,0.202582829229
0.0,0.0,0.234431510689
0.0,0.0,0.223837827701
0.0,0.0,0.166347563323
0.0,0.0,0.268439806927
0.0,0.0,0.169401632006
0.0,0.0,0.216431741505
0.0,0.0,0.206070156527
0.0,0.0,0.202351975673
0.0,0.0,0.22089834743
0.0,0.0,0.466400876199
0.0,0.0,0.178036294042
0.0,0.0,0.139501256508
0.0,0.0,0.172489926796
0.0,0.0,0.440190302531
0.0,0.0,0.168430568855
0.0,0.0,0.228674115366
0.0,1.0,0.728091586626
0.0,0.0,0.341351718774
0.0,0.0,0.371558064429
0.0,0.0,0.216197995579
0.0,0.0,0.151279550802
0.0,0.0,0.197986738606
0.0,0.0,0.192200832742
0.0,0.0,0.0986232242269
0.0,0.0,0.214380066295
0.0,0.0,0.46462901067
0.0,0.0,0.227554739361
0.0,0.0,0.218160048296
0.0,0.0,0.145786494077
0.0,0.0,0.201421013895
0.0,0.0,0.258865940225
0.0,0.0,0.410320184256
0.0,0.0,0.147468161388
0.0,0.0,0.256254945769
0.0,0.0,0.221931998867
0.0,0.0,0.127231921566
0.0,0.0,0.195081308687
0.0,0.0,0.27492612008
0.0,0.0,0.239121288577
0.0,0.0,0.152824917181
0.0,0.0,0.44675748144
0.0,0.0,0.263143124013
0.0,0.0,0.133149259242
0.0,0.0,0.15206976317
0.0,0.0,0.19616732596
0.0,0.0,0.124824734638
0.0,0.0,0.136404352453
0.0,0.0,0.180901485578
0.0,0.0,0.1846858113
0.0,0.0,0.205396985301
0.0,0.0,0.114598757478
0.0,0.0,0.216338148809
0.0,0.0,0.290933364413
0.0,0.0,0.123709372659
0.0,0.0,0.171840060105
0.0,0.0,0.214074642411
0.0,0.0,0.145666262101
0.0,0.0,0.160930811234
0.0,1.0,0.961514986824
0.0,0.0,0.175284406362
0.0,0.0,0.264046361787
0.0,0.0,0.176170517223
0.0,0.0,0.235760211125
0.0,0.0,0.236002443014
0.0,0.0,0.202726648451
0.0,0.0,0.253189836095
0.0,1.0,0.786871705495
0.0,0.0,0.19419442894
0.0,0.0,0.210922489398
0.0,0.0,0.213365110645
0.0,0.0,0.437974720255
0.0,0.0,0.197561292106
0.0,0.0,0.237073868958
0.0,0.0,0.190806003665
0.0,0.0,0.17684015278
0.0,0.0,0.143705332426
0.0,0.0,0.115971747936
0.0,0.0,0.361310698994
0.0,0.0,0.196692378132
0.0,0.0,0.204589853401
0.0,0.0,0.192526048014
0.0,0.0,0.16388678114
0.0,0.0,0.164370913078
0.0,0.0,0.177623957868
0.0,0.0,0.365483277972
0.0,1.0,0.970132326302
0.0,0.0,0.211633983776
0.0,0.0,0.289451692313
0.0,0.0,0.216502404212
0.0,0.0,0.203271943141
0.0,0.0,0.275549775436
0.0,0.0,0.224081294758
0.0,0.0,0.191377025297
0.0,0.0,0.175490131592
0.0,0.0,0.145393752109
0.0,0.0,0.17458193577
0.0,0.0,0.446245718346
0.0,0.0,0.18588267944
0.0,0.0,0.136338174516
0.0,0.0,0.226023053168
0.0,0.0,0.401997723666
0.0,0.0,0.196021495243
0.0,0.0,0.350936451313
0.0,0.0,0.189088139128
0.0,0.0,0.153785470711
0.0,0.0,0.211623817785
0.0,0.0,0.263904419614
0.0,0.0,0.410843736847
0.0,1.0,0.977119438484
0.0,0.0,0.457011113694
0.0,0.0,0.185357552029
0.0,0.0,0.111072896955
0.0,0.0,0.0985033133383
0.0,0.0,0.165270434257
0.0,0.0,0.174719130501
0.0,0.0,0.190468032114
0.0,0.0,0.227426919872
0.0,0.0,0.107824892357
0.0,0.0,0.194580704752
0.0,0.0,0.311469984797
0.0,0.0,0.162440211178
0.0,0.0,0.277488438062
0.0,0.0,0.207635059553
0.0,0.0,0.186240486021
0.0,1.0,0.668846267532
0.0,0.0,0.210040754041
0.0,0.0,0.185461291711
0.0,0.0,0.166350059237
0.0,1.0,0.587800071675
0.0,1.0,0.760220067828
0.0,0.0,0.208349060121
0.0,0.0,0.162836596325
0.0,0.0,0.205603416044
0.0,0.0,0.155171852094
0.0,0.0,0.0976346578583
0.0,0.0,0.369885516883
0.0,0.0,0.207072673435
0.0,0.0,0.226280036126
0.0,0.0,0.209633922437
0.0,0.0,0.203197778621
0.0,0.0,0.194961156022
0.0,0.0,0.236534536798
0.0,0.0,0.205571034628
0.0,0.0,0.211254335491
0.0,0.0,0.376777874022
0.0,0.0,0.247749716137
0.0,0.0,0.182114959696
0.0,0.0,0.168965555651
0.0,0.0,0.435458891925
0.0,0.0,0.20049007888
0.0,0.0,0.335676513692
0.0,0.0,0.231654544481
0.0,0.0,0.220819952771
0.0,0.0,0.228117867399
0.0,1.0,0.637874211172
0.0,0.0,0.345735698774
0.0,0.0,0.112115825864
0.0,0.0,0.158055576463
0.0,0.0,0.174048037118
0.0,0.0,0.283574699119
0.0,0.0,0.119811073118
0.0,0.0,0.263743862638
0.0,0.0,0.206983201907
0.0,0.0,0.219818647555
0.0,0.0,0.157892786643
0.0,0.0,0.232991589078
0.0,0.0,0.128889839821
0.0,0.0,0.132998331892
0.0,0.0,0.278720413559
0.0,0.0,0.401522740295
0.0,0.0,0.269047094117
0.0,0.0,0.17204438695
0.0,0.0,0.194278788102
0.0,0.0,0.330098239494
0.0,0.0,0.16140980699
0.0,0.0,0.276440945445
0.0,0.0,0.462540648502
0.0,0.0,0.23469937783
0.0,0.0,0.0877632245778
0.0,0.0,0.171557713395
0.0,0.0,0.231469294629
0.0,0.0,0.301291009078
0.0,0.0,0.5
0.0,0.0,0.470663051237
0.0,0.0,0.141758653507
0.0,0.0,0.144103567475
0.0,0.0,0.155923310395
0.0,1.0,0.709637692688
0.0,0.0,0.272072178328
0.0,0.0,0.13564670826
0.0,0.0,0.189890596718
0.0,1.0,0.78353856575
0.0,0.0,0.225886924296
0.0,0.0,0.199790706408
0.0,0.0,0.256021849118
0.0,0.0,0.161720473905
0.0,0.0,0.230416524672
0.0,0.0,0.258301167689
0.0,0.0,0.160951075132
0.0,0.0,0.102300473542
0.0,0.0,0.269013621572
0.0,1.0,0.789694124233
0.0,0.0,0.14689940728
0.0,0.0,0.176678266989
0.0,0.0,0.274929560566
0.0,0.0,0.541210532958
0.0,0.0,0.18810012063
0.0,0.0,0.163196512315
0.0,1.0,0.772301456626
0.0,1.0,0.959071010018
0.0,0.0,0.197911428519
0.0,0.0,0.282881933036
0.0,0.0,0.220081546199
0.0,0.0,0.226764679312
0.0,0.0,0.242977851178
0.0,0.0,0.150244093349
0.0,0.0,0.182144526444
0.0,0.0,0.222255753658
0.0,0.0,0.55095018973
0.0,0.0,0.474192101548
0.0,0.0,0.217763954204
0.0,0.0,0.138553487157
0.0,0.0,0.179146462144
0.0,0.0,0.201316648396
0.0,0.0,0.166534133051
0.0,0.0,0.208962665574
0.0,0.0,0.142685755696
0.0,0.0,0.154457863959
0.0,0.0,0.533433263302
0.0,0.0,0.232401199496
0.0,0.0,0.198193310055
0.0,0.0,0.175106918219
0.0,0.0,0.199601670934
0.0,0.0,0.410599622055
0.0,0.0,0.210640942899
0.0,0.0,0.27901959333
0.0,0.0,0.255962607894
0.0,0.0,0.224870414483
0.0,0.0,0.215245439663
0.0,0.0,0.362650764122
0.0,0.0,0.121258683889
0.0,0.0,0.227590048622
0.0,0.0,0.210432745864
0.0,0.0,0.191283967507
0.0,1.0,0.71424349015
0.0,0.0,0.217943903894
0.0,0.0,0.15642875796
0.0,0.0,0.189547079445
0.0,0.0,0.13483646667
0.0,0.0,0.227366391063
