0,0,0.38035676681820735
0,0,0.14234145697432052
0,0,0.0561440464544097
0,0,0.3765015202043301
0,0,0.13837044393249678
0,0,0.2515807674035814
0,0,0.34682354364317114
0,0,0.13073006621745553
0,0,0.27356046430130526
0,0,0.06284133176871284
0,0,0.10163367316608513
0,0,0.24915566166581082
0,0,0.27612513694959523
0,0,0.41061941905248484
0,0,0.07414475781027902
0,0,0.04920122178436297
0,0,0.3541952456101482
0,0,0.2756260186595249
0,0,0.27966767057799286
0,0,0.08006262581601707
0,0,0.17322879352300688
0,0,0.42532627091208003
0,0,0.18240252448360042
0,0,0.11989886050467503
0,0,0.27639801511413076
0,0,0.1686657763975756
0,0,0.1660608630039763
0,0,0.1159585986469668
0,0,0.16206753947183014
0,0,0.3868031826286898
0,0,0.137304366842506
0,0,0.17255391709476775
0,0,0.09341893926103288
0,0,0.07355001759350285
0,0,0.18161685485767812
0,0,0.13739531629528887
0,0,0.16976802512220346
0,0,0.11717576631603457
0,0,0.06912882519394489
0,0,0.14101389591738359
0,0,0.26279069600767263
0,0,0.29605602155276955
0,0,0.19322741862077303
0,0,0.18998650653948224
0,0,0.25671422453841264
0,0,0.32906567406403153
0,0,0.15004400162239315
0,0,0.16861916040732747
0,0,0.04701612627372262
0,0,0.03900690336090217
0,0,0.14541254735775333
0,0,0.11358337252381207
0,0,0.27513682568390463
0,0,0.15752370072397778
0,0,0.30065916629495154
0,0,0.1629941622411251
0,0,0.2838658829552923
0,0,0.19340309699881184
0,0,0.09585547232881064
0,0,0.1386601907340193
0,0,0.3999394725369292
0,0,0.17609643978331727
0,0,0.14504883757704043
0,0,0.07543327430948145
0,0,0.1856924885443251
0,0,0.03864908115517199
0,0,0.21545103463734408
0,0,0.36693784104733507
0,0,0.3403170960289838
0,0,0.2480691837801006
0,0,0.19716662291657502
0,0,0.12224591020126237
0,0,0.3053587575343539
0,0,0.47498245036359077
0,0,0.2649095711597407
0,0,0.2781633470731148
0,0,0.14093777238929156
0,0,0.16143604113566812
0,0,0.23666685819146507
0,0,0.14728320953798593
0,0,0.23637355537010993
0,0,0.20754680600013706
0,0,0.15323403866303317
0,0,0.22922685025365008
0,0,0.05781115314722644
0,0,0.2607421094851448
0,0,0.04746064873688114
0,0,0.22991711431760442
0,0,0.3217761320905984
0,0,0.13872846408898518
0,0,0.16339950858361552
0,0,0.15654010320409112
0,0,0.1280284315830117
0,0,0.04986673749681278
0,0,0.23297270416599167
0,0,0.29573097564615214
