1.0,0.0,0.168595808141
1.0,1.0,0.993555780881
1.0,1.0,0.999999859299
1.0,1.0,0.992780310074
1.0,1.0,0.978722538378
1.0,1.0,0.980481115137
1.0,1.0,0.9999999992
1.0,1.0,0.983329446168
1.0,1.0,0.999999747407
1.0,0.0,0.124582791835
1.0,1.0,0.985104603542
1.0,1.0,0.999999873786
1.0,1.0,0.968440939626
1.0,1.0,0.971542215103
1.0,0.0,0.16609775027
1.0,1.0,0.940225539233
1.0,1.0,0.999986516708
1.0,1.0,0.987807122672
1.0,1.0,0.993880265481
1.0,1.0,0.999999919554
1.0,1.0,0.999998946904
1.0,1.0,0.947286332848
1.0,1.0,0.987738117668
1.0,1.0,0.981136215895
1.0,1.0,0.999999997054
1.0,1.0,0.900305892793
1.0,1.0,0.970742374568
1.0,0.0,0.114739397957
1.0,1.0,0.961277897795
1.0,1.0,0.999999976983
1.0,1.0,0.988315360552
1.0,1.0,0.977187299848
1.0,1.0,0.999987073765
1.0,1.0,0.999999721732
1.0,0.0,0.224115301971
1.0,1.0,0.999998486391
1.0,1.0,0.67892330003
1.0,1.0,0.974515944435
1.0,1.0,0.99999917686
1.0,1.0,0.999999652299
1.0,1.0,0.976556334775
1.0,1.0,0.999996626406
1.0,1.0,0.843796193978
1.0,1.0,0.986901620767
1.0,1.0,0.993592786852
1.0,1.0,0.99999989986
1.0,0.0,0.106453043459
1.0,0.0,0.113985335278
1.0,1.0,0.999999995397
1.0,0.0,0.482012872061
1.0,1.0,0.979280419689
1.0,1.0,0.994607510173
1.0,1.0,0.999999999849
1.0,0.0,0.172523679236
1.0,1.0,0.999999849264
1.0,1.0,0.919884895421
1.0,1.0,0.947249427319
1.0,1.0,0.995083480384
1.0,1.0,0.997004743038
1.0,1.0,0.995068989807
1.0,0.0,0.0687159680876
1.0,1.0,0.841026242642
1.0,1.0,0.999993269443
1.0,1.0,0.999999792859
1.0,1.0,0.993139682936
1.0,1.0,0.999999278612
1.0,1.0,0.918221036758
1.0,1.0,0.933965540486
1.0,1.0,0.99999968452
1.0,1.0,0.989484765335
1.0,1.0,0.726011686161
1.0,1.0,0.991486752712
1.0,1.0,0.988174262142
1.0,0.0,0.0690419903312
1.0,0.0,0.0653855182737
1.0,1.0,0.9749951481
1.0,1.0,0.999999526904
1.0,1.0,0.921446293097
1.0,1.0,0.999994943059
1.0,1.0,0.973861567245
1.0,1.0,0.979385286258
1.0,1.0,0.958316330945
1.0,1.0,0.999996592404
1.0,1.0,0.99999907961
1.0,1.0,0.965906031886
1.0,1.0,0.977967371396
1.0,1.0,0.999999991055
1.0,1.0,0.980082767211
1.0,0.0,0.0597856520957
1.0,1.0,0.79992025203
1.0,0.0,0.331407678376
1.0,1.0,0.890877148409
1.0,1.0,0.992652592005
1.0,1.0,0.985191096935
1.0,1.0,0.999999821466
1.0,1.0,0.999999766241
1.0,1.0,0.969559829933
1.0,1.0,0.997392143326
1.0,1.0,0.989345924323
1.0,1.0,0.995258888636
1.0,1.0,0.999999998649
1.0,0.0,0.208941433349
1.0,1.0,0.86855906903
1.0,1.0,0.999999997914
1.0,1.0,0.99999999917
1.0,1.0,0.999999237525
1.0,1.0,0.999999983273
1.0,0.0,0.530185790046
1.0,0.0,0.555395668935
1.0,1.0,0.996997322114
1.0,1.0,0.993205889773
1.0,1.0,0.999998028759
1.0,1.0,0.993223597797
1.0,1.0,0.822483916707
1.0,1.0,0.995126522813
1.0,1.0,0.942009677032
1.0,0.0,0.0448345086317
1.0,1.0,0.978224660525
1.0,1.0,0.9999998683
1.0,1.0,0.999999995128
1.0,1.0,0.977246788725
1.0,1.0,0.994800823462
1.0,1.0,0.999999620217
1.0,1.0,0.984821023424
1.0,1.0,0.827067406004
1.0,1.0,0.949675757553
1.0,1.0,0.999997015016
1.0,1.0,0.99999920569
1.0,1.0,0.999998484224
1.0,1.0,0.990016740406
1.0,1.0,0.939105689225
1.0,1.0,0.9714171759
1.0,1.0,0.999994577723
1.0,1.0,0.913518523718
1.0,0.0,0.131032611752
1.0,1.0,0.996611730905
1.0,1.0,0.971106761653
1.0,1.0,0.999993785743
1.0,1.0,0.999999997757
1.0,1.0,0.999999999726
1.0,1.0,0.955254919157
1.0,1.0,0.991433748052
1.0,0.0,0.459983916889
1.0,1.0,0.968550448694
1.0,1.0,0.999997873329
1.0,1.0,0.999999998894
1.0,1.0,0.988158167756
1.0,0.0,0.134520467099
1.0,0.0,0.22164693536
1.0,1.0,0.97986006787
1.0,1.0,0.995603973031
1.0,1.0,0.999984222317
1.0,1.0,0.721409679924
1.0,1.0,0.978886661273
1.0,1.0,0.962892944833
1.0,1.0,0.947355716394
1.0,1.0,0.980269143419
1.0,1.0,0.999999925914
1.0,1.0,0.99999999902
1.0,1.0,0.999999794662
1.0,1.0,0.98941501704
1.0,1.0,0.999999999503
1.0,1.0,0.973281085101
1.0,1.0,0.999990658836
1.0,1.0,0.953325950014
1.0,1.0,0.999999382118
1.0,1.0,0.997088546193
1.0,1.0,0.935700231992
1.0,1.0,0.697222771542
1.0,1.0,0.994731451954
1.0,1.0,0.9913790171
1.0,1.0,0.905346076333
1.0,1.0,0.999989178118
1.0,1.0,0.991102275473
1.0,1.0,0.973162043595
1.0,0.0,0.135434445955
1.0,1.0,0.999999595912
1.0,1.0,0.995974711275
1.0,1.0,0.999999782723
1.0,1.0,0.936154627097
1.0,1.0,0.999999993528
1.0,1.0,0.897307623587
1.0,1.0,0.999999973468
1.0,1.0,0.99999876859
1.0,1.0,0.934266926017
1.0,0.0,0.391559054807
1.0,1.0,0.988404652742
1.0,1.0,0.999998400712
1.0,1.0,0.999992747077
1.0,1.0,0.985080839887
1.0,1.0,0.999998984396
1.0,1.0,0.994650305951
1.0,1.0,0.986468860652
1.0,1.0,0.999981087256
1.0,1.0,0.991616720702
1.0,0.0,0.107205514337
1.0,1.0,0.999999617857
1.0,1.0,0.991940304881
1.0,1.0,0.999999413908
1.0,1.0,0.994006728937
0.0,1.0,0.665468737777
0.0,0.0,0.233780940157
0.0,0.0,0.24810272993
0.0,0.0,0.192068672805
0.0,0.0,0.0496040985192
0.0,0.0,0.0888179993557
0.0,0.0,0.107274812314
0.0,0.0,0.0693360043021
0.0,0.0,0.0409435062334
0.0,0.0,0.0689864963779
0.0,0.0,0.0248647125663
0.0,0.0,0.0332761947031
0.0,0.0,0.0299210973597
0.0,0.0,0.13001623858
0.0,0.0,0.0352570918916
0.0,0.0,0.0979991935803
0.0,0.0,0.105087753306
0.0,0.0,0.0850741169316
0.0,0.0,0.173516532907
0.0,0.0,0.291656399169
0.0,0.0,0.254156907556
0.0,0.0,0.044096656486
0.0,0.0,0.108673282126
0.0,0.0,0.453793809922
0.0,0.0,0.256221153033
0.0,0.0,0.156406345453
0.0,0.0,0.10395639732
0.0,0.0,0.0847209811173
0.0,0.0,0.113995206229
0.0,0.0,0.0603868044798
0.0,0.0,0.225641709591
0.0,1.0,0.661998687597
0.0,0.0,0.113896963966
0.0,0.0,0.424652676588
0.0,0.0,0.0661236462438
0.0,0.0,0.511703534274
0.0,0.0,0.0508138673126
0.0,0.0,0.168861485575
0.0,0.0,0.0389790178733
0.0,0.0,0.22576430957
0.0,0.0,0.146867947925
0.0,0.0,0.13720389519
0.0,0.0,0.0302968132968
0.0,0.0,0.136982523207
0.0,0.0,0.0850338772529
0.0,0.0,0.110664202946
0.0,0.0,0.103856621146
0.0,0.0,0.613281006055
0.0,0.0,0.269362663985
0.0,0.0,0.238619240733
0.0,0.0,0.133320679417
0.0,0.0,0.12143726821
0.0,0.0,0.0508863482241
0.0,0.0,0.0872004078154
0.0,0.0,0.0465769670745
0.0,0.0,0.197202200928
0.0,0.0,0.162917678804
0.0,0.0,0.0542884822687
0.0,0.0,0.0348064440775
0.0,0.0,0.214964851826
0.0,0.0,0.126800167476
0.0,0.0,0.0838758877803
0.0,0.0,0.274002710646
0.0,0.0,0.114848136118
0.0,0.0,0.056966674207
0.0,0.0,0.0418464737481
0.0,0.0,0.0929548350309
0.0,0.0,0.17990163248
0.0,0.0,0.232842093031
0.0,0.0,0.398569956837
0.0,0.0,0.205755845973
0.0,0.0,0.137095084872
0.0,0.0,0.0989679490752
0.0,0.0,0.0870444005284
0.0,0.0,0.161704019814
0.0,0.0,0.119004384196
0.0,0.0,0.160017372669
0.0,0.0,0.116922269023
0.0,0.0,0.0231310558559
0.0,0.0,0.0968141955833
0.0,0.0,0.195467436322
0.0,0.0,0.40878067039
0.0,0.0,0.0415980793574
0.0,0.0,0.340840849564
0.0,0.0,0.122721725833
0.0,0.0,0.161039736409
0.0,0.0,0.0893035179655
0.0,0.0,0.149743984886
0.0,0.0,0.0403281832767
0.0,0.0,0.347781300043
0.0,0.0,0.096905991919
0.0,0.0,0.305582267927
0.0,0.0,0.363978395301
0.0,0.0,0.154719423262
0.0,0.0,0.101696316194
0.0,0.0,0.0406091576943
0.0,0.0,0.0561104866219
0.0,0.0,0.0186210995946
0.0,0.0,0.0728285938994
0.0,0.0,0.0922669553028
0.0,0.0,0.0620472080288
0.0,0.0,0.340466141174
0.0,0.0,0.0387689951221
0.0,0.0,0.180886149249
0.0,0.0,0.0394916086502
0.0,0.0,0.108655867009
0.0,0.0,0.172427484208
0.0,0.0,0.147326373312
0.0,0.0,0.169922060146
0.0,0.0,0.120853978362
0.0,0.0,0.198271769487
0.0,0.0,0.12058147319
0.0,0.0,0.148962662778
0.0,0.0,0.0483898994756
0.0,0.0,0.0410567796793
0.0,0.0,0.0783606238442
0.0,0.0,0.135023182622
0.0,0.0,0.0935539806683
0.0,0.0,0.226843137817
0.0,0.0,0.109683285666
0.0,0.0,0.20986251235
0.0,0.0,0.279631283714
0.0,0.0,0.0816043358836
0.0,0.0,0.241463529103
0.0,0.0,0.119477192053
0.0,0.0,0.0471416760576
0.0,0.0,0.406057387141
0.0,0.0,0.172748448838
0.0,0.0,0.440759397505
0.0,0.0,0.470414385997
0.0,0.0,0.0703271070329
0.0,0.0,0.106525062402
0.0,0.0,0.0939683579006
0.0,0.0,0.212871790871
0.0,0.0,0.0587236404942
0.0,0.0,0.140902055518
0.0,0.0,0.0937792631869
0.0,0.0,0.0281544502247
0.0,0.0,0.239360407907
0.0,0.0,0.061617480579
0.0,0.0,0.0931392209554
0.0,0.0,0.0804128918538
0.0,0.0,0.0514452804395
0.0,0.0,0.32929493471
0.0,0.0,0.166100553424
0.0,0.0,0.0639702831207
0.0,0.0,0.053106383505
0.0,0.0,0.263135653578
0.0,0.0,0.156975784949
0.0,0.0,0.308691581941
0.0,0.0,0.163869319985
0.0,0.0,0.0330977828764
0.0,0.0,0.255338989756
0.0,0.0,0.067161366262
0.0,0.0,0.127510210235
0.0,0.0,0.13551917027
0.0,0.0,0.136762783521
0.0,0.0,0.0963714018542
0.0,0.0,0.192790278469
0.0,0.0,0.358304638669
0.0,0.0,0.126180541176
0.0,0.0,0.152394165308
0.0,0.0,0.171089654535
0.0,0.0,0.135743955182
0.0,0.0,0.0819001960999
0.0,0.0,0.381086138416
0.0,0.0,0.074245284694
0.0,0.0,0.0913478562135
0.0,0.0,0.189409319847
0.0,0.0,0.103187961442
0.0,0.0,0.280355497969
0.0,0.0,0.0502853963521
0.0,0.0,0.0870039372366
0.0,0.0,0.0896825201635
0.0,0.0,0.21263448552
0.0,0.0,0.137003054987
0.0,0.0,0.145294589064
0.0,0.0,0.256912270016
0.0,0.0,0.185106859321
0.0,0.0,0.13681175372
0.0,0.0,0.031648422899
0.0,0.0,0.0959235734771
0.0,0.0,0.112509032134
0.0,0.0,0.250586015424
0.0,0.0,0.112969048844
0.0,0.0,0.172590182374
0.0,0.0,0.340598778356
0.0,0.0,0.174757558005
0.0,0.0,0.245752284574
0.0,0.0,0.0826428664066
0.0,0.0,0.160182922332
0.0,0.0,0.119302502638
0.0,0.0,0.278969833911
0.0,0.0,0.334445029156
0.0,0.0,0.114217195342
0.0,0.0,0.12000103581
0.0,0.0,0.101265258378
0.0,0.0,0.190484134924
0.0,0.0,0.235009631156
0.0,0.0,0.161586515062
0.0,0.0,0.0554405297965
0.0,0.0,0.312371609605
0.0,0.0,0.150621308473
0.0,0.0,0.0740425904042
0.0,0.0,0.167474921289
0.0,0.0,0.317493480343
0.0,0.0,0.134017035753
0.0,0.0,0.267625316099
0.0,0.0,0.250120215066
0.0,0.0,0.168930975172
0.0,0.0,0.0923542133988
0.0,0.0,0.0988128433779
0.0,0.0,0.0734218477958
0.0,0.0,0.271936198731
0.0,0.0,0.041413248543
0.0,0.0,0.230119673551
0.0,0.0,0.165906354987
0.0,0.0,0.0594419241137
0.0,0.0,0.0607266922225
0.0,0.0,0.410399794755
0.0,0.0,0.297994161568
0.0,0.0,0.174726740593
0.0,0.0,0.269740599009
0.0,0.0,0.0988714865025
0.0,0.0,0.0965304055591
0.0,0.0,0.312228574272
0.0,0.0,0.171730140706
0.0,0.0,0.139754385781
0.0,0.0,0.0200420767201
0.0,0.0,0.094248447896
0.0,0.0,0.332132428805
0.0,0.0,0.0301381604596
0.0,0.0,0.0871399781678
0.0,0.0,0.0412667954463
0.0,0.0,0.0784628879806
0.0,0.0,0.0989729030321
0.0,0.0,0.331773102806
0.0,0.0,0.041751550836
0.0,0.0,0.0349586643986
0.0,0.0,0.094210494467
0.0,0.0,0.231442209963
0.0,0.0,0.229578261599
0.0,0.0,0.48215841802
0.0,0.0,0.209190305354
0.0,0.0,0.0722500934932
0.0,0.0,0.238183442964
0.0,0.0,0.150266163263
0.0,0.0,0.100469816881
0.0,0.0,0.178057130286
0.0,0.0,0.283376640345
0.0,0.0,0.227254834516
0.0,0.0,0.0546088045669
0.0,0.0,0.192518713313
0.0,0.0,0.195298229758
0.0,0.0,0.313358595698
0.0,0.0,0.0613748647574
0.0,0.0,0.0584077364749
0.0,0.0,0.138602245781
0.0,0.0,0.291422009328
0.0,0.0,0.110488562593
0.0,0.0,0.114432361203
0.0,0.0,0.172238431213
0.0,0.0,0.1340851888
0.0,0.0,0.018663411853
0.0,0.0,0.480455165906
0.0,0.0,0.0682506648063
0.0,0.0,0.48369943584
0.0,0.0,0.262900635332
0.0,0.0,0.159383609394
0.0,0.0,0.234065401516
0.0,0.0,0.140036592244
0.0,0.0,0.5
0.0,0.0,0.13252101729
0.0,0.0,0.107265772727
0.0,0.0,0.0529557828857
0.0,0.0,0.174007092911
0.0,0.0,0.124642216365
0.0,0.0,0.0885571956014
0.0,0.0,0.0746659490926
0.0,0.0,0.337704302726
0.0,0.0,0.478305658649
0.0,0.0,0.26823078646
0.0,0.0,0.223025284198
0.0,0.0,0.399932474323
0.0,0.0,0.160021600782
0.0,0.0,0.101968062681
0.0,0.0,0.440909856137
0.0,0.0,0.52877007386
0.0,0.0,0.156297764061
0.0,0.0,0.0712840660736
0.0,0.0,0.116705098041
0.0,0.0,0.117397013195
0.0,0.0,0.23509393888
0.0,0.0,0.0555499892667
0.0,0.0,0.121543012062
0.0,0.0,0.166460695825
0.0,0.0,0.0684934606624
0.0,0.0,0.0462001003197
0.0,0.0,0.0875071235753
0.0,0.0,0.148979978217
0.0,0.0,0.0722392356921
0.0,0.0,0.287213961348
0.0,0.0,0.140481506545
0.0,0.0,0.0486943987963
0.0,0.0,0.123695593396
0.0,0.0,0.144245067609
0.0,1.0,0.620930586733
0.0,0.0,0.160208900415
0.0,0.0,0.0902758545479
0.0,0.0,0.188548117174
0.0,0.0,0.168710733066
0.0,0.0,0.22954581154
0.0,0.0,0.0969923299312
0.0,0.0,0.0496822486904
0.0,0.0,0.301218220134
0.0,0.0,0.25792893135
0.0,0.0,0.18012108124
0.0,0.0,0.406702655126
0.0,0.0,0.146895267859
0.0,0.0,0.216355371417
0.0,0.0,0.108098134873
0.0,0.0,0.0506925593179
0.0,0.0,0.300053653468
0.0,0.0,0.0602044780092
0.0,0.0,0.192777534635
0.0,0.0,0.113959732619
0.0,0.0,0.141284598615
0.0,0.0,0.130584655078
0.0,0.0,0.23385901332
0.0,0.0,0.0190573443542
0.0,0.0,0.521306025209
0.0,0.0,0.050140659887
0.0,0.0,0.221070042978
0.0,0.0,0.145484251892
0.0,0.0,0.150748176894
0.0,0.0,0.191881695959
0.0,0.0,0.334483706713
0.0,0.0,0.417287170542
0.0,0.0,0.0874480844292
0.0,0.0,0.0697356439944
0.0,0.0,0.217470032188
0.0,0.0,0.0849131927923
0.0,0.0,0.11984271652
0.0,0.0,0.469015554007
0.0,0.0,0.136146373632
0.0,0.0,0.198200677562
0.0,0.0,0.0628282492941
0.0,0.0,0.272511698286
0.0,0.0,0.266427015112
0.0,0.0,0.0755276333261
0.0,0.0,0.0776104418982
0.0,0.0,0.069325748478
0.0,0.0,0.349998247816
0.0,0.0,0.0449857075982
0.0,0.0,0.297777655481
0.0,0.0,0.123703941733
0.0,0.0,0.055228934998
0.0,0.0,0.278830913999
0.0,0.0,0.351307502727
0.0,0.0,0.10619021781
0.0,0.0,0.125684445551
0.0,0.0,0.16463277671
0.0,0.0,0.472903778226
0.0,0.0,0.0613359860146
0.0,0.0,0.087990218445
0.0,0.0,0.115898551562
0.0,0.0,0.0762519727557
0.0,0.0,0.145702863119
0.0,0.0,0.295129176519
0.0,0.0,0.240392309582
0.0,0.0,0.129639391853
0.0,0.0,0.197288518902
0.0,0.0,0.372850801349
0.0,0.0,0.0475366826297
0.0,0.0,0.305483094639
0.0,0.0,0.0841269312084
0.0,0.0,0.0348972547213
0.0,0.0,0.387531615486
0.0,0.0,0.184299426023
0.0,0.0,0.127606534456
0.0,0.0,0.332913427174
0.0,0.0,0.0947473792929
0.0,0.0,0.120397898979
0.0,0.0,0.0758705234384
0.0,0.0,0.096410413226
0.0,0.0,0.0379083522991
0.0,0.0,0.0781804460973
0.0,0.0,0.105148177134
0.0,0.0,0.190930620127
0.0,0.0,0.399821876545
0.0,0.0,0.056996433194
0.0,0.0,0.268489267485
0.0,0.0,0.362563636008
0.0,0.0,0.277210472769
0.0,0.0,0.185686812131
0.0,0.0,0.024328637977
0.0,0.0,0.131029620514
0.0,0.0,0.0735594701787
0.0,0.0,0.0783925715102
0.0,1.0,0.634364296664
0.0,0.0,0.135503031076
0.0,0.0,0.15564594388
0.0,0.0,0.276003817252
0.0,0.0,0.26441593229
0.0,0.0,0.296984952254
0.0,0.0,0.132640448493
0.0,0.0,0.149686029698
0.0,0.0,0.480304101559
0.0,0.0,0.5
0.0,0.0,0.229290253214
0.0,0.0,0.229831779044
0.0,0.0,0.0672834018317
0.0,0.0,0.301482495409
0.0,0.0,0.304057559364
0.0,0.0,0.0427078075651
0.0,0.0,0.13338163486
0.0,0.0,0.118654257129
0.0,0.0,0.0317951192045
0.0,0.0,0.286566849504
0.0,0.0,0.19194976776
0.0,0.0,0.107635571062
0.0,0.0,0.0906933930228
0.0,0.0,0.402325382118
0.0,0.0,0.55723831394
0.0,0.0,0.25775380837
0.0,0.0,0.116572289773
0.0,0.0,0.36161980332
0.0,0.0,0.262458576283
0.0,0.0,0.192317485573
0.0,0.0,0.0916421069246
0.0,0.0,0.141400675802
0.0,0.0,0.24220678407
0.0,0.0,0.226390641546
0.0,0.0,0.166884808513
0.0,0.0,0.345303000829
0.0,0.0,0.0830692048753
0.0,0.0,0.0792124368204
0.0,0.0,0.120679940853
0.0,0.0,0.413126743765
0.0,0.0,0.172509652757
0.0,0.0,0.0953259446749
0.0,0.0,0.182742169968
0.0,0.0,0.245875007463
0.0,0.0,0.0965265898551
0.0,0.0,0.146103896967
0.0,0.0,0.0614323054654
0.0,0.0,0.236667581174
0.0,0.0,0.060816602091
0.0,0.0,0.136451917325
0.0,0.0,0.101455377412
0.0,0.0,0.244140467895
0.0,0.0,0.139213840509
0.0,0.0,0.149462305283
0.0,0.0,0.0319494769066
0.0,0.0,0.151944155681
0.0,0.0,0.0830263584236
0.0,0.0,0.127488611966
0.0,0.0,0.104963447838
0.0,0.0,0.0913560304858
0.0,0.0,0.120551448648
0.0,0.0,0.0719396092904
0.0,0.0,0.0756217183621
0.0,0.0,0.0392076090552
0.0,0.0,0.314618519687
0.0,0.0,0.134387031803
0.0,0.0,0.0744837952875
0.0,0.0,0.170222160904
0.0,0.0,0.339900568628
0.0,0.0,0.110678634454
0.0,0.0,0.05546248869
0.0,0.0,0.328355005683
0.0,0.0,0.11211250678
0.0,0.0,0.045621531621
0.0,0.0,0.108345592423
0.0,0.0,0.249086757322
0.0,0.0,0.121692447364
0.0,0.0,0.0551791264824
0.0,0.0,0.231540179477
0.0,0.0,0.0612042409327
0.0,0.0,0.115362892443
0.0,0.0,0.17524518581
0.0,0.0,0.0757185791464
0.0,0.0,0.547317060518
0.0,0.0,0.0613433676439
0.0,0.0,0.221182887988
0.0,0.0,0.041432937747
0.0,0.0,0.0641265052423
0.0,0.0,0.0604228955451
0.0,0.0,0.0379487688104
0.0,0.0,0.156031888447
0.0,0.0,0.351040899148
0.0,0.0,0.113928978425
0.0,0.0,0.0813860687127
0.0,0.0,0.061608860031
0.0,0.0,0.298500018894
0.0,0.0,0.147479673242
0.0,0.0,0.342897767087
0.0,0.0,0.116829384239
0.0,0.0,0.147906517416
0.0,0.0,0.112847187337
0.0,0.0,0.412464209742
0.0,0.0,0.406546989414
0.0,0.0,0.299707749985
0.0,0.0,0.187882140614
0.0,0.0,0.205472596496
0.0,0.0,0.363235085428
0.0,0.0,0.0401024409031
0.0,0.0,0.14019710962
0.0,0.0,0.202676500815
0.0,0.0,0.0321495087825
0.0,0.0,0.0448125795618
0.0,0.0,0.152773058132
0.0,0.0,0.234616958961
0.0,0.0,0.111522825723
0.0,0.0,0.145673207535
0.0,0.0,0.122680516472
0.0,0.0,0.0635065578725
0.0,0.0,0.0526103613016
0.0,0.0,0.272735084716
0.0,0.0,0.182585044575
0.0,0.0,0.194904026151
0.0,0.0,0.0740618636763
0.0,0.0,0.0730442220934
0.0,0.0,0.0745352964129
0.0,0.0,0.0572659912897
0.0,0.0,0.159026579565
0.0,0.0,0.166437814707
0.0,0.0,0.0329079862747
0.0,0.0,0.0637895274828
0.0,0.0,0.179697516011
0.0,0.0,0.211883662017
0.0,0.0,0.0414225820337
0.0,0.0,0.110288355663
0.0,0.0,0.199635838793
0.0,0.0,0.0556199238928
0.0,0.0,0.169346526502
0.0,0.0,0.0659495505369
0.0,0.0,0.102482988762
0.0,0.0,0.399684819166
0.0,0.0,0.105098673405
0.0,0.0,0.0923981554668
0.0,0.0,0.399670975306
0.0,0.0,0.201194173753
0.0,0.0,0.0359749972848
0.0,0.0,0.0429331218844
0.0,0.0,0.244619242728
0.0,0.0,0.0730898878151
0.0,0.0,0.0422792100495
0.0,0.0,0.197579037858
0.0,0.0,0.0483205688251
0.0,0.0,0.0615344403981
0.0,0.0,0.0841013622216
0.0,0.0,0.0411141145253
0.0,0.0,0.432767108436
0.0,0.0,0.0342104958275
0.0,0.0,0.137404303546
0.0,0.0,0.103982026543
0.0,0.0,0.123953747722
0.0,0.0,0.215507433474
0.0,0.0,0.171867141189
0.0,0.0,0.145816222828
0.0,0.0,0.0411949920492
0.0,0.0,0.127800336882
0.0,0.0,0.508366368563
0.0,0.0,0.268206828242
0.0,0.0,0.060648962558
0.0,0.0,0.175591028076
0.0,0.0,0.0620483931491
0.0,0.0,0.125404437549
0.0,0.0,0.0255275464513
0.0,0.0,0.127967474107
0.0,0.0,0.214194939825
0.0,0.0,0.129745589252
0.0,0.0,0.0181315699408
0.0,0.0,0.0367574466091
0.0,0.0,0.0795393317123
0.0,0.0,0.0615889848797
0.0,0.0,0.0590573695579
0.0,0.0,0.0255208312443
0.0,0.0,0.30180863199
0.0,0.0,0.115973713436
0.0,0.0,0.272097758906
0.0,0.0,0.037652530447
0.0,0.0,0.293238653028
0.0,0.0,0.269405970872
0.0,0.0,0.16339885002
0.0,0.0,0.126820745717
0.0,0.0,0.176657238144
0.0,0.0,0.152148141822
0.0,0.0,0.0736861768069
0.0,0.0,0.0461120815786
0.0,0.0,0.203932299734
0.0,0.0,0.1026437281
0.0,0.0,0.192380231963
0.0,0.0,0.168835682843
0.0,0.0,0.329899221457
0.0,0.0,0.108141119112
0.0,0.0,0.0424349881492
0.0,0.0,0.279598626466
0.0,0.0,0.45566519177
0.0,0.0,0.107165366163
0.0,0.0,0.0643198095127
0.0,0.0,0.0419213540994
0.0,0.0,0.0455921699792
0.0,0.0,0.343560042639
0.0,0.0,0.0474197500648
0.0,0.0,0.264252430626
0.0,0.0,0.134557606019
0.0,0.0,0.0827644614753
0.0,0.0,0.0322518125695
0.0,0.0,0.205800830471
0.0,0.0,0.38610389487
0.0,0.0,0.233110337834
0.0,0.0,0.10030395138
0.0,0.0,0.0920754897294
0.0,0.0,0.30284086525
0.0,0.0,0.251429284427
0.0,0.0,0.040541594399
0.0,0.0,0.256329992077
0.0,0.0,0.0409788966053
0.0,0.0,0.028151791716
0.0,0.0,0.206177884766
0.0,0.0,0.189093426198
0.0,0.0,0.0489203620753
0.0,0.0,0.0826366825176
0.0,0.0,0.186056553503
0.0,0.0,0.169096664889
0.0,0.0,0.12035271075
0.0,0.0,0.136450672883
0.0,0.0,0.211159932813
0.0,0.0,0.0372419652907
0.0,0.0,0.155295559369
0.0,0.0,0.0228458949477
0.0,0.0,0.0785970464851
0.0,0.0,0.0638767524334
0.0,0.0,0.246848588177
0.0,0.0,0.0242792653825
0.0,0.0,0.201789504099
0.0,0.0,0.153803417541
0.0,0.0,0.0940606847029
0.0,0.0,0.373798208148
0.0,0.0,0.244622338169
0.0,0.0,0.194626587487
0.0,0.0,0.129664346369
0.0,0.0,0.0414538574449
0.0,0.0,0.035856560064
0.0,0.0,0.0339295951137
0.0,0.0,0.0600321791925
0.0,0.0,0.366644998166
0.0,0.0,0.0529971169487
0.0,0.0,0.0460612255787
0.0,0.0,0.0561642453887
0.0,0.0,0.476120818178
0.0,0.0,0.279970536414
0.0,0.0,0.106102090897
0.0,0.0,0.330776040054
0.0,0.0,0.369957099272
0.0,0.0,0.108243916749
0.0,0.0,0.148564074887
0.0,0.0,0.0407666920952
0.0,0.0,0.0627359732555
0.0,0.0,0.0205610622522
0.0,0.0,0.0379706652837
0.0,0.0,0.0730909793453
0.0,0.0,0.10856949491
0.0,0.0,0.0769186450459
0.0,0.0,0.0617504975823
0.0,0.0,0.12279935224
0.0,0.0,0.116157958791
0.0,0.0,0.177127742871
0.0,0.0,0.305483506857
0.0,0.0,0.261289742786
0.0,0.0,0.119926571786
0.0,0.0,0.102879158428
0.0,0.0,0.360173907497
0.0,0.0,0.576648513298
0.0,0.0,0.399274460858
0.0,0.0,0.118950403132
0.0,0.0,0.36907056127
0.0,0.0,0.0732004621976
0.0,0.0,0.0588844941729
0.0,0.0,0.144737884219
0.0,0.0,0.0826557608233
0.0,0.0,0.0549019598722
0.0,0.0,0.404400348717
0.0,0.0,0.129059221969
0.0,0.0,0.217323266456
0.0,0.0,0.31588360816
0.0,0.0,0.271576507237
0.0,0.0,0.127233516475
0.0,0.0,0.157309235881
0.0,0.0,0.200277100137
0.0,0.0,0.109239067633
0.0,0.0,0.174859875459
0.0,0.0,0.151673613204
0.0,0.0,0.267630854406
0.0,0.0,0.27822303184
0.0,0.0,0.118225849852
0.0,0.0,0.0875303882746
0.0,0.0,0.109998263169
0.0,0.0,0.0233435003276
0.0,0.0,0.199623413349
0.0,0.0,0.166147990105
0.0,0.0,0.121209895798
0.0,0.0,0.110478345283
0.0,0.0,0.484292927229
0.0,0.0,0.161231671473
0.0,0.0,0.201822100722
0.0,0.0,0.127812399772
0.0,0.0,0.121203160818
0.0,0.0,0.199408710226
0.0,0.0,0.286617613955
0.0,0.0,0.145174672468
0.0,0.0,0.101615985799
0.0,0.0,0.089061714179
0.0,0.0,0.289584722006
0.0,0.0,0.0714757147843
0.0,0.0,0.0597811139058
