1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,3.63971083876e-50
1.0,0.0,5.08401189861e-58
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,7.66568507562e-55
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,9.2073688352e-23
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.0,6.153212211e-66
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.0,0.0,2.82459241401e-58
0.0,0.0,9.54446580203e-46
0.0,0.0,7.02865996493e-58
0.0,0.0,7.6196655932e-69
0.0,0.0,3.24695136636e-71
0.0,0.0,2.30658072374e-63
0.0,0.0,1.33595496983e-72
0.0,0.0,2.74059814651e-53
0.0,0.0,3.4531097825e-69
0.0,0.0,3.7813047277e-49
0.0,0.0,2.33678931937e-67
0.0,0.0,1.2042204507e-67
0.0,0.0,2.74527681753e-62
0.0,0.0,1.25839891545e-79
0.0,0.0,6.03165410109e-71
0.0,0.0,6.03286947538e-56
0.0,0.0,5.58003724565e-64
0.0,0.0,4.81184714607e-53
0.0,0.0,5.76267285078e-70
0.0,0.0,1.52534377487e-66
0.0,0.0,3.31723931487e-48
0.0,0.0,4.16261735611e-63
0.0,0.0,6.35930488658e-66
0.0,0.0,2.53677960069e-61
0.0,0.0,1.32179126918e-74
0.0,0.0,3.01781286359e-63
0.0,0.0,2.72189747521e-59
0.0,0.0,3.05502646256e-74
0.0,0.0,4.50399691989e-70
0.0,0.0,1.59778426428e-60
0.0,0.0,1.20543912824e-64
0.0,0.0,1.8200555079e-76
0.0,0.0,6.06907383518e-67
0.0,0.0,1.0879050918e-73
0.0,0.0,1.71607757812e-80
0.0,0.0,2.20105405914e-56
0.0,0.0,3.92157926646e-80
0.0,0.0,2.55472432839e-67
0.0,0.0,9.4506119085e-77
0.0,0.0,7.30873475927e-52
0.0,0.0,3.06529964526e-17
0.0,0.0,4.12761802358e-72
0.0,0.0,1.65125014782e-75
0.0,0.0,9.90342794544e-61
0.0,0.0,4.88934254746e-72
0.0,0.0,9.09289884343e-79
0.0,0.0,4.88625453551e-61
0.0,0.0,4.09880828687e-41
0.0,0.0,2.7004894234e-50
0.0,0.0,4.16266902495e-59
0.0,0.0,1.59350286727e-55
0.0,0.0,1.28140084939e-62
0.0,0.0,1.84291513537e-69
0.0,0.0,2.87023491639e-69
0.0,0.0,3.81048406467e-76
0.0,0.0,2.45538214351e-54
0.0,0.0,3.26563368348e-34
0.0,0.0,1.06221886458e-71
0.0,0.0,1.64939713778e-51
0.0,0.0,4.88466102875e-47
0.0,0.0,3.23287691296e-68
0.0,0.0,1.5883939438e-73
0.0,0.0,3.56134205398e-78
0.0,0.0,2.51875446468e-68
0.0,0.0,3.91216132403e-72
0.0,0.0,3.36983541897e-67
0.0,0.0,2.74415437814e-52
0.0,0.0,1.72802537802e-68
0.0,0.0,1.94881771954e-65
0.0,0.0,4.86642685412e-69
0.0,0.0,1.35626465334e-66
0.0,0.0,5.64258296874e-70
0.0,0.0,6.99322207854e-69
0.0,0.0,2.86353374355e-66
0.0,0.0,1.45885529557e-66
0.0,0.0,7.38833896546e-72
0.0,0.0,3.49494312951e-62
0.0,0.0,4.44922040325e-59
0.0,0.0,4.88910287765e-66
0.0,0.0,3.89293030803e-45
0.0,0.0,5.8932657517e-74
0.0,0.0,7.08259684477e-69
0.0,0.0,3.13025904668e-74
0.0,0.0,8.96676405198e-74
0.0,0.0,9.30201730256e-62
0.0,0.0,2.01314963046e-54
0.0,0.0,1.33257044088e-61
0.0,0.0,2.76273643668e-45
0.0,0.0,7.4081513299e-67
0.0,0.0,9.01345797159e-68
0.0,0.0,1.45706574248e-76
0.0,0.0,1.5177937037e-77
0.0,0.0,4.10597695665e-78
0.0,0.0,3.2780025693e-69
0.0,0.0,1.60714097169e-72
0.0,0.0,1.16662142966e-51
0.0,0.0,6.6132905047e-67
0.0,0.0,7.77020906071e-68
0.0,0.0,5.11904855375e-67
0.0,0.0,8.69868662175e-64
0.0,0.0,3.53596557711e-65
0.0,0.0,5.71553124663e-73
0.0,0.0,3.22330075524e-68
0.0,0.0,2.29324846344e-64
0.0,0.0,4.98631230952e-73
0.0,0.0,7.4456187207e-76
0.0,0.0,1.54517991211e-59
0.0,0.0,5.71433012233e-78
0.0,0.0,3.21698761106e-45
0.0,0.0,8.30817148746e-68
0.0,0.0,3.54241039912e-69
0.0,0.0,1.24599432768e-33
0.0,0.0,1.25472199124e-68
0.0,0.0,1.38042660304e-61
0.0,0.0,1.50755199486e-71
0.0,0.0,8.11218677926e-63
0.0,0.0,6.87417441742e-72
0.0,0.0,1.04576016401e-47
0.0,0.0,1.31660249777e-69
0.0,0.0,3.31635180269e-77
0.0,0.0,1.44424675233e-73
0.0,0.0,8.22887474121e-72
0.0,0.0,2.32872457676e-63
0.0,0.0,7.09838885496e-69
0.0,0.0,4.50607712528e-67
0.0,0.0,5.73635808298e-69
0.0,0.0,3.69511632753e-78
0.0,0.0,3.60364884008e-72
0.0,0.0,2.72782973192e-30
0.0,0.0,5.00866175031e-52
0.0,0.0,1.84565668113e-68
0.0,0.0,1.15752119134e-74
0.0,0.0,1.13159705462e-72
0.0,0.0,2.61637155034e-65
0.0,0.0,2.39562191468e-71
0.0,0.0,1.65298528993e-68
0.0,0.0,5.92369937545e-70
0.0,0.0,9.58314855073e-72
0.0,0.0,2.00486816304e-41
0.0,0.0,9.01154703045e-59
0.0,0.0,1.57429667936e-55
0.0,0.0,4.09168439728e-55
0.0,0.0,2.3902217323e-67
0.0,0.0,7.50164037711e-71
0.0,0.0,6.58409061875e-67
0.0,1.0,1.0
0.0,0.0,1.78270096106e-30
0.0,0.0,4.11729572572e-63
0.0,0.0,2.47352246811e-67
0.0,0.0,1.72535896139e-74
0.0,0.0,8.66841507728e-76
0.0,0.0,2.17163540813e-71
0.0,0.0,1.71157363646e-63
0.0,0.0,2.39103740992e-60
0.0,0.0,9.8945038379e-57
0.0,0.0,5.23331982102e-73
0.0,0.0,5.37499294164e-82
0.0,0.0,8.78765206806e-71
0.0,0.0,1.22994379227e-66
0.0,0.0,1.68249739348e-85
0.0,0.0,9.35294435058e-36
0.0,0.0,3.4469586082e-74
0.0,0.0,8.18150086731e-68
0.0,1.0,1.0
0.0,0.0,2.16873823468e-20
0.0,0.0,1.15572941869e-66
0.0,0.0,3.97897959463e-53
0.0,0.0,7.75028695827e-65
0.0,0.0,3.75239211061e-69
0.0,0.0,6.45758076951e-67
0.0,0.0,1.97874619765e-63
0.0,0.0,1.14196798352e-64
0.0,0.0,3.40346231144e-70
0.0,0.0,3.83029679932e-67
0.0,0.0,2.2231507371e-70
0.0,0.0,1.13459848574e-67
0.0,0.0,1.59449894821e-51
0.0,0.0,2.02524543058e-65
0.0,0.0,1.46481523822e-49
0.0,0.0,2.1614235304e-59
0.0,0.0,1.4572370833e-66
0.0,0.0,2.57503021626e-64
0.0,0.0,2.5367449067e-58
0.0,0.0,5.11313047528e-48
0.0,0.0,4.77200669238e-65
0.0,0.0,3.92327528328e-63
0.0,0.0,3.40330748543e-70
0.0,0.0,1.07917748886e-58
0.0,0.0,9.29440677588e-30
0.0,0.0,2.34721806782e-61
0.0,0.0,3.19720066561e-35
0.0,0.0,6.69887749359e-70
0.0,0.0,5.15251411144e-60
0.0,0.0,1.45452049436e-61
0.0,0.0,1.13411748681e-65
0.0,0.0,3.21006422894e-73
0.0,0.0,1.610424324e-53
0.0,0.0,5.94007303123e-58
0.0,0.0,1.25765973697e-68
0.0,0.0,7.69621392281e-54
0.0,0.0,1.46258077076e-72
0.0,0.0,3.37830148851e-64
0.0,0.0,3.81254388133e-52
0.0,0.0,2.86558239242e-63
0.0,0.0,3.06882946766e-67
0.0,0.0,8.84143867324e-50
0.0,0.0,7.8433815692e-64
0.0,0.0,1.02248062336e-66
0.0,0.0,2.62634306487e-68
0.0,0.0,1.81726639021e-68
0.0,0.0,1.96714535237e-73
0.0,0.0,4.35713804983e-64
0.0,0.0,4.41420003279e-69
0.0,0.0,2.24563784348e-70
0.0,0.0,3.81935566168e-72
0.0,0.0,4.57995883982e-61
0.0,0.0,3.40418690732e-68
0.0,0.0,5.72851775169e-74
0.0,0.0,4.47734530514e-65
0.0,0.0,2.34412605255e-54
0.0,0.0,2.69623784236e-62
0.0,0.0,1.0574785205e-69
0.0,0.0,2.39219307268e-48
0.0,0.0,3.29710418424e-61
0.0,0.0,1.65084703762e-70
0.0,0.0,3.39844036128e-63
0.0,0.0,1.71951074666e-71
0.0,0.0,1.6741505088e-70
0.0,0.0,3.92338608147e-70
0.0,0.0,3.73672548295e-64
0.0,0.0,2.66629365241e-66
0.0,0.0,2.66278240242e-61
0.0,0.0,3.82786711129e-71
0.0,0.0,3.54133544458e-71
0.0,0.0,6.72226726502e-39
0.0,0.0,6.97575558536e-56
0.0,0.0,1.31093608394e-65
0.0,0.0,6.84294408772e-64
0.0,0.0,6.73191049838e-74
0.0,0.0,8.43229789059e-64
0.0,0.0,2.64228444582e-66
0.0,0.0,2.19819078712e-29
0.0,0.0,1.65372467103e-66
0.0,0.0,1.07933713863e-77
0.0,0.0,5.40237640761e-70
0.0,0.0,6.68986448111e-57
0.0,0.0,5.63111521958e-59
0.0,0.0,8.96227481727e-82
0.0,0.0,2.07325102394e-24
0.0,0.0,2.51927536041e-46
0.0,0.0,3.83942347241e-71
0.0,0.0,6.80986787886e-59
0.0,0.0,1.51838732743e-65
0.0,0.0,3.97981524474e-71
0.0,0.0,7.60627298462e-67
0.0,0.0,1.82248624797e-55
0.0,0.0,2.47025326413e-55
0.0,0.0,2.2339475082e-64
0.0,0.0,7.50694501401e-65
0.0,0.0,1.46893887366e-67
0.0,0.0,5.25842050913e-69
0.0,0.0,1.81840601106e-71
0.0,0.0,5.89836764692e-64
0.0,0.0,3.33160466309e-71
0.0,0.0,1.85460821761e-26
0.0,0.0,4.54304311786e-70
0.0,0.0,2.7883012139e-63
0.0,0.0,2.50060174942e-68
0.0,0.0,3.28708889314e-49
0.0,0.0,2.05904654312e-69
0.0,0.0,1.33077903532e-71
0.0,0.0,1.38186925536e-72
0.0,0.0,4.11184018512e-68
0.0,0.0,6.93361392334e-70
0.0,0.0,7.37047266322e-77
0.0,0.0,2.89973698257e-71
0.0,0.0,6.44262626933e-71
0.0,0.0,1.38197974513e-69
0.0,0.0,3.09129268601e-19
0.0,0.0,5.66692104856e-70
0.0,0.0,4.36115044794e-59
0.0,1.0,1.0
0.0,0.0,5.52126582448e-59
0.0,0.0,1.12435778058e-64
0.0,0.0,1.49955076254e-55
0.0,0.0,8.43388251212e-48
0.0,0.0,1.40452897422e-62
0.0,1.0,1.0
0.0,0.0,1.50827139618e-50
0.0,0.0,8.93254913033e-73
0.0,0.0,1.89002922262e-60
0.0,0.0,4.52527783311e-47
0.0,0.0,3.14843930477e-78
0.0,0.0,1.95456124483e-82
0.0,0.0,1.15189077954e-66
0.0,0.0,8.2285081287e-69
0.0,0.0,9.73117495454e-66
0.0,0.0,1.20029383616e-66
0.0,0.0,1.18118976176e-65
0.0,0.0,6.98824441871e-74
0.0,0.0,3.65573979835e-72
0.0,0.0,2.12218797915e-72
0.0,0.0,1.10663076562e-66
0.0,0.0,1.11990874903e-55
0.0,0.0,1.40751955935e-69
0.0,0.0,4.26565357798e-66
0.0,0.0,1.69289182293e-61
0.0,0.0,2.08033911771e-52
0.0,0.0,1.37967318689e-70
0.0,0.0,1.305601782e-71
0.0,0.0,2.92054018727e-64
0.0,0.0,1.18342043393e-32
0.0,0.0,2.28746804955e-69
0.0,0.0,7.48459710941e-48
0.0,0.0,1.12766550497e-63
0.0,0.0,1.67703621448e-46
0.0,0.0,1.53166135311e-48
0.0,0.0,2.14520036047e-41
0.0,0.0,6.26999479002e-71
0.0,0.0,1.74739548267e-41
0.0,0.0,6.22533339205e-76
0.0,0.0,1.79706271068e-68
0.0,0.0,1.03307627698e-63
0.0,0.0,2.01309187409e-71
0.0,0.0,2.49417519307e-87
0.0,0.0,1.66015330343e-53
0.0,0.0,5.24871413252e-63
0.0,0.0,0.0359769789946
0.0,0.0,2.24740028727e-70
0.0,0.0,8.8851242232e-72
0.0,0.0,2.49258005069e-73
0.0,0.0,6.48759533247e-67
0.0,0.0,5.0843016129e-65
0.0,0.0,3.55516290273e-68
0.0,0.0,5.84537918927e-60
0.0,0.0,2.79138801285e-70
0.0,0.0,1.70603434205e-61
0.0,1.0,1.0
0.0,0.0,2.2484169503e-71
0.0,0.0,1.58165368585e-52
0.0,0.0,1.67318065387e-50
0.0,0.0,6.05578780163e-67
0.0,0.0,2.85575668699e-30
0.0,0.0,1.20293629281e-37
0.0,0.0,3.37517943579e-64
0.0,0.0,6.36226132273e-62
0.0,0.0,2.7530457087e-59
0.0,0.0,7.89483399415e-45
0.0,0.0,1.82747168815e-70
0.0,0.0,1.6173962878e-82
0.0,0.0,3.3324218381e-66
0.0,0.0,9.30886584903e-75
0.0,0.0,1.46106236573e-67
0.0,0.0,2.79236946623e-39
0.0,0.0,2.8363918821e-69
0.0,0.0,1.97690631936e-71
0.0,0.0,3.96050449395e-72
0.0,0.0,7.05796484799e-46
0.0,0.0,4.79070149263e-58
0.0,0.0,5.49151409811e-65
0.0,0.0,1.10114510438e-81
0.0,0.0,1.51214419988e-70
0.0,0.0,4.42496724673e-44
0.0,0.0,8.10806709378e-61
0.0,0.0,4.9993926664e-64
0.0,0.0,1.27630308215e-27
0.0,0.0,3.51195111554e-79
0.0,0.0,4.84627130152e-67
0.0,0.0,3.02693854886e-64
0.0,0.0,4.19995173103e-54
0.0,0.0,9.24590953519e-75
0.0,0.0,4.89577569966e-49
0.0,0.0,1.27574027384e-60
0.0,0.0,2.01474849106e-51
0.0,1.0,0.999983610506
0.0,0.0,2.61392106451e-63
0.0,0.0,4.34352270302e-61
0.0,0.0,1.86337259711e-67
0.0,0.0,2.44875714834e-45
0.0,0.0,6.13936018899e-60
0.0,0.0,2.92533669085e-44
0.0,0.0,5.47180987389e-68
0.0,0.0,2.95902567276e-63
0.0,0.0,1.32850840616e-65
0.0,0.0,1.2364404605e-72
0.0,0.0,1.18838164148e-70
0.0,0.0,3.88195009636e-52
0.0,0.0,2.931294815e-75
0.0,0.0,4.58397366807e-31
0.0,0.0,2.84235243251e-43
0.0,1.0,1.0
0.0,0.0,2.61823233473e-31
0.0,0.0,5.45190014472e-65
0.0,0.0,1.10811674944e-74
0.0,0.0,1.09969558173e-66
0.0,0.0,2.23390715747e-76
0.0,0.0,1.50516100751e-55
0.0,0.0,1.95055282409e-49
0.0,0.0,3.66399380255e-71
0.0,0.0,1.97667058965e-62
0.0,0.0,8.62844681367e-66
0.0,0.0,9.5799632432e-50
0.0,0.0,5.72320853044e-16
0.0,0.0,6.1491683879e-30
0.0,0.0,2.23790632007e-63
0.0,0.0,4.32520046563e-09
0.0,0.0,1.96704261124e-47
0.0,0.0,3.70759759147e-74
0.0,0.0,4.29106094399e-26
0.0,0.0,3.74232325022e-13
0.0,0.0,2.00744164477e-43
0.0,0.0,1.39326289285e-72
0.0,0.0,1.0940300287e-67
0.0,0.0,5.23369819588e-59
0.0,0.0,2.82653327584e-73
0.0,0.0,3.43213775703e-63
0.0,0.0,6.04268240023e-78
0.0,0.0,2.41133077107e-70
0.0,0.0,0.000657918485638
0.0,0.0,1.32563073305e-43
0.0,0.0,1.00805388732e-74
0.0,0.0,8.22809251195e-69
0.0,1.0,1.0
0.0,0.0,1.65295729158e-53
0.0,0.0,4.37047372778e-62
0.0,0.0,2.17526478183e-66
0.0,0.0,5.80725510987e-72
0.0,0.0,7.77600840152e-72
0.0,0.0,1.49777461727e-54
0.0,0.0,9.88097632268e-78
0.0,0.0,3.36348949433e-06
0.0,0.0,2.18787311253e-43
0.0,0.0,9.68865907857e-48
0.0,0.0,2.16952155783e-66
0.0,0.0,9.03504619418e-66
0.0,0.0,1.42190034793e-80
0.0,0.0,9.6126468335e-62
0.0,0.0,3.23928881543e-66
0.0,0.0,1.19157712093e-53
0.0,0.0,6.67390752162e-67
0.0,0.0,6.70473630952e-72
0.0,0.0,9.92293397728e-55
0.0,0.0,4.94149790388e-73
0.0,0.0,6.14582322404e-67
0.0,0.0,7.35374349115e-48
0.0,0.0,1.77736353171e-75
0.0,0.0,9.27844185966e-45
0.0,0.0,3.41845136925e-81
0.0,0.0,3.65334415809e-71
0.0,0.0,1.33801564662e-24
0.0,0.0,1.66590595058e-54
0.0,0.0,2.9858147331e-66
0.0,0.0,2.18411052643e-61
0.0,0.0,9.08419958489e-71
0.0,0.0,1.40089484862e-64
0.0,0.0,2.66466099385e-42
0.0,0.0,1.39335131045e-60
0.0,0.0,6.20280957168e-61
0.0,0.0,4.98082718638e-68
0.0,0.0,5.8638098785e-72
0.0,0.0,1.51446828229e-72
0.0,0.0,1.85121905239e-66
0.0,0.0,1.15916566744e-67
0.0,0.0,1.74030547875e-66
0.0,0.0,1.23797513975e-63
0.0,0.0,1.26059078222e-38
0.0,0.0,3.38868613317e-53
0.0,0.0,2.40991177786e-35
0.0,0.0,2.97362769926e-55
0.0,0.0,2.1567592915e-63
0.0,0.0,1.33321888043e-68
0.0,0.0,1.13850578599e-68
0.0,0.0,1.12310243148e-79
0.0,0.0,4.56451046061e-74
0.0,0.0,1.29952089824e-71
0.0,0.0,1.84864926855e-66
0.0,0.0,2.10572395618e-72
0.0,0.0,1.16047589782e-38
0.0,0.0,4.4647426072e-36
0.0,0.0,2.33332710103e-67
0.0,0.0,1.58192090165e-67
0.0,0.0,1.07950224274e-66
0.0,0.0,1.9584532106e-52
0.0,0.0,2.40790676457e-74
0.0,0.0,4.80903486268e-66
0.0,0.0,5.67861549462e-63
0.0,0.0,2.27215187879e-40
0.0,0.0,2.87408059714e-64
0.0,0.0,1.7766261469e-70
0.0,0.0,7.88402580341e-57
0.0,0.0,8.27569286682e-65
0.0,0.0,1.6717300024e-31
0.0,0.0,3.55979091414e-68
0.0,0.0,1.8444462638e-68
0.0,0.0,2.87005010898e-67
0.0,0.0,5.4909279487e-71
0.0,0.0,4.14154906719e-50
0.0,0.0,3.1651054604e-67
0.0,0.0,3.57444385279e-71
0.0,0.0,5.37430261955e-49
0.0,0.0,2.66950895411e-68
0.0,0.0,1.67511266784e-69
0.0,0.0,5.47099560587e-80
0.0,0.0,1.45635410389e-43
0.0,0.0,1.37363936562e-64
0.0,0.0,7.14564900887e-77
0.0,0.0,3.01589916067e-67
0.0,0.0,3.3106268842e-72
0.0,0.0,2.36010805557e-39
0.0,0.0,8.334915873e-65
0.0,0.0,3.69220510937e-66
0.0,0.0,2.66751146597e-68
0.0,0.0,5.0712696249e-68
0.0,0.0,2.73527799218e-71
0.0,0.0,1.75137933175e-66
0.0,0.0,1.57948211379e-72
0.0,0.0,4.38842188746e-83
0.0,0.0,1.00320772048e-77
0.0,0.0,6.8304094486e-70
0.0,0.0,1.54273790633e-67
0.0,0.0,4.59797422307e-70
0.0,0.0,1.15680546803e-65
0.0,0.0,9.03392668911e-77
0.0,0.0,4.14838317652e-60
0.0,0.0,7.3649750118e-74
0.0,0.0,2.26118668617e-73
0.0,0.0,2.02557308606e-71
0.0,0.0,2.31596870216e-63
0.0,0.0,5.53658879484e-80
0.0,0.0,2.26237248574e-69
0.0,0.0,1.6000800183e-71
0.0,0.0,5.10630098637e-69
0.0,0.0,3.98390672002e-67
0.0,0.0,1.19279814274e-53
0.0,0.0,1.65907479918e-50
0.0,0.0,1.69282896597e-57
0.0,0.0,2.87019360038e-66
0.0,0.0,2.3989063258e-62
0.0,0.0,2.48708060616e-72
0.0,0.0,7.52939566528e-80
0.0,0.0,7.28640910074e-76
0.0,0.0,7.76507775433e-64
0.0,0.0,1.231671435e-61
0.0,0.0,7.99295048292e-75
0.0,0.0,3.27287681875e-71
0.0,0.0,1.28604231684e-65
0.0,0.0,1.00811655526e-89
0.0,0.0,3.48594022353e-74
0.0,0.0,7.89132438113e-68
0.0,0.0,2.07024097388e-68
0.0,0.0,2.32328595977e-68
0.0,0.0,9.41644633492e-73
0.0,0.0,7.91247529376e-56
0.0,0.0,1.02493708456e-63
0.0,0.0,1.571645873e-72
0.0,0.0,1.93970054683e-63
0.0,0.0,4.01597424784e-73
0.0,0.0,5.7221646786e-67
0.0,0.0,1.23945697471e-57
0.0,0.0,3.50263766692e-65
0.0,0.0,6.60880807024e-67
0.0,0.0,1.13006760644e-74
0.0,0.0,1.90047531348e-76
0.0,0.0,3.59899486896e-69
0.0,0.0,1.94928513782e-63
0.0,0.0,1.31609769163e-62
0.0,0.0,1.59422818474e-58
0.0,0.0,1.76647309536e-68
0.0,0.0,2.87210517071e-54
0.0,0.0,4.63966965425e-76
0.0,0.0,6.50485131649e-67
0.0,0.0,2.67626327422e-06
0.0,1.0,0.999999187124
0.0,0.0,1.32948237455e-68
0.0,0.0,2.5162022979e-81
0.0,0.0,2.92954826606e-67
0.0,0.0,1.55970664398e-67
0.0,0.0,7.01789147438e-72
0.0,0.0,1.21861050432e-67
0.0,0.0,3.06020770554e-49
0.0,0.0,1.90977101889e-70
0.0,0.0,1.76117999714e-49
0.0,0.0,2.1826306712e-59
0.0,0.0,5.15992766444e-70
0.0,0.0,5.46857130966e-69
0.0,0.0,1.52416921701e-73
0.0,0.0,1.01571606434e-82
0.0,0.0,1.7556915085e-52
0.0,0.0,2.28502926268e-74
0.0,0.0,8.78617794539e-30
0.0,0.0,3.01682170399e-76
0.0,0.0,2.14698827591e-63
0.0,0.0,1.52620102478e-49
0.0,0.0,1.27936343392e-48
0.0,0.0,1.87077285632e-61
0.0,0.0,1.49187651183e-63
0.0,0.0,6.59216680719e-70
0.0,0.0,7.74385531723e-74
0.0,0.0,4.72178292101e-62
0.0,0.0,3.63615819531e-71
0.0,0.0,1.16476589399e-64
0.0,0.0,1.22190441858e-68
0.0,0.0,3.72873090861e-67
0.0,0.0,6.69650126815e-72
0.0,0.0,2.75414324027e-65
0.0,0.0,1.48023703159e-61
0.0,0.0,1.56510090366e-65
0.0,0.0,1.83972295847e-69
0.0,0.0,3.50402557666e-64
0.0,0.0,8.50346551395e-71
0.0,0.0,2.05078850648e-70
0.0,0.0,6.86270215092e-63
0.0,0.0,6.55776734267e-67
0.0,0.0,1.60086082822e-44
0.0,0.0,1.38551929727e-42
0.0,0.0,3.82552713501e-42
0.0,0.0,3.22710209606e-59
0.0,0.0,1.08637357221e-70
0.0,0.0,6.24154462973e-80
0.0,1.0,0.679977210811
0.0,0.0,5.64106438314e-77
0.0,0.0,2.02881520292e-40
0.0,0.0,2.89109695203e-71
0.0,0.0,6.37360220169e-68
0.0,0.0,1.25649027642e-73
0.0,0.0,4.24020608808e-32
0.0,0.0,2.15659155806e-68
0.0,0.0,1.53432890886e-70
0.0,0.0,1.8260970363e-51
0.0,0.0,8.53161754737e-68
0.0,0.0,6.33714748655e-74
0.0,0.0,4.35832545428e-64
0.0,0.0,7.03497436501e-70
0.0,0.0,2.23227094086e-62
0.0,0.0,1.78153091582e-43
0.0,0.0,3.63673293931e-54
0.0,0.0,2.34986941199e-68
0.0,0.0,8.3211166433e-74
0.0,0.0,3.13241712981e-62
0.0,0.0,6.13189302028e-73
0.0,0.0,1.01879805138e-69
0.0,0.0,5.24809472015e-65
0.0,0.0,6.82597165329e-74
0.0,0.0,1.97902389743e-72
0.0,0.0,4.58410199718e-73
0.0,0.0,2.46825968118e-70
0.0,0.0,4.89187738362e-76
0.0,0.0,3.92110011923e-68
0.0,0.0,1.47901185926e-67
0.0,0.0,1.21817722367e-75
0.0,0.0,3.16708160621e-72
0.0,0.0,9.04511796702e-70
0.0,0.0,1.30867450478e-68
0.0,0.0,1.72201440213e-77
0.0,0.0,3.50129894106e-63
0.0,0.0,1.91162322932e-69
0.0,0.0,2.01556378837e-62
0.0,0.0,1.27024054366e-58
0.0,0.0,1.67530348624e-23
0.0,0.0,5.19368895727e-71
0.0,0.0,1.978809857e-58
0.0,0.0,1.06299883145e-72
0.0,0.0,3.60628734058e-77
0.0,0.0,5.76512657742e-63
0.0,0.0,2.29137800376e-57
0.0,0.0,3.61766914621e-50
0.0,0.0,2.20446416487e-58
0.0,0.0,5.28623505941e-69
0.0,0.0,2.11389833218e-64
0.0,0.0,1.46553320036e-67
0.0,0.0,1.23296619053e-54
0.0,0.0,1.05127380518e-65
0.0,0.0,3.29907052063e-70
0.0,0.0,8.42046410936e-70
0.0,0.0,1.75154511619e-64
0.0,0.0,1.2715667234e-12
0.0,0.0,2.9554105862e-49
0.0,0.0,1.54924992651e-63
0.0,0.0,1.02410492311e-61
0.0,0.0,8.30654038241e-75
0.0,0.0,1.40867370437e-56
0.0,0.0,2.50242089068e-75
0.0,0.0,1.57743800152e-50
0.0,0.0,3.46473418676e-70
0.0,0.0,1.0718964997e-71
0.0,0.0,2.96280931946e-57
0.0,0.0,1.74062860207e-46
0.0,0.0,4.90468328423e-35
0.0,0.0,9.14498169864e-48
0.0,0.0,7.53684817761e-67
0.0,0.0,4.06113991603e-62
0.0,0.0,4.78296849487e-59
0.0,0.0,4.69084996986e-63
0.0,0.0,2.10247795044e-43
0.0,0.0,1.48083182409e-60
0.0,0.0,2.73567169926e-54
0.0,0.0,3.74633777412e-65
0.0,0.0,1.36827123073e-43
0.0,0.0,2.29008339954e-65
0.0,0.0,9.75774416046e-73
0.0,0.0,8.61064167631e-73
0.0,0.0,2.50067280618e-46
0.0,0.0,2.57158636908e-73
0.0,0.0,3.86209821281e-73
0.0,0.0,4.72894073218e-65
0.0,0.0,3.26626016889e-66
0.0,0.0,2.80472040769e-63
0.0,0.0,5.10829353922e-49
0.0,0.0,1.75057380752e-67
0.0,0.0,5.25529078094e-79
0.0,0.0,3.15917328773e-72
0.0,0.0,1.77758314544e-65
0.0,0.0,1.02256043206e-62
0.0,0.0,3.48629406788e-74
0.0,0.0,1.70361904844e-77
0.0,0.0,2.02702057174e-70
0.0,0.0,2.3510097655e-74
0.0,0.0,1.08302555832e-68
0.0,0.0,6.09413296627e-73
0.0,0.0,1.99682099709e-66
0.0,0.0,2.25872752775e-63
0.0,0.0,1.57585691192e-47
0.0,0.0,4.27829733582e-42
0.0,0.0,1.01555068344e-74
0.0,0.0,1.1895969577e-44
0.0,0.0,9.97768569529e-67
0.0,0.0,1.11296211385e-65
0.0,0.0,5.54468069322e-74
0.0,0.0,4.35163597638e-69
0.0,0.0,2.72471615159e-52
0.0,0.0,1.88997598729e-70
0.0,0.0,1.33628622271e-77
0.0,0.0,9.06293331141e-56
0.0,0.0,4.35048233612e-76
0.0,0.0,1.8662673017e-69
0.0,0.0,1.64721302369e-56
0.0,0.0,7.55990995665e-63
0.0,0.0,9.07183873443e-64
0.0,0.0,3.77709351514e-79
0.0,0.0,1.6763252866e-76
