0.0,0.0,0.0250789019807
0.0,0.0,0.28441339356
0.0,0.0,0.0917773650009
0.0,0.0,0.0756351270189
0.0,0.0,0.170902383277
0.0,0.0,0.092202351854
0.0,1.0,0.595484948827
0.0,0.0,0.110422406363
0.0,0.0,0.0722383696932
0.0,0.0,0.0762118472764
0.0,0.0,0.15117149614
0.0,0.0,0.0483282414221
0.0,1.0,0.5544014752
0.0,0.0,0.0683644773677
0.0,0.0,0.228762423574
0.0,0.0,0.3737923156
0.0,0.0,0.271904594563
0.0,0.0,0.0621759525574
0.0,0.0,0.248722506308
0.0,1.0,0.584642165797
0.0,1.0,0.663603524261
0.0,0.0,0.101668384794
0.0,0.0,0.496783576236
0.0,1.0,0.532172065776
0.0,0.0,0.275719195867
0.0,1.0,0.717685686922
0.0,0.0,0.114901226285
0.0,0.0,0.0822602570026
0.0,0.0,0.184760201214
0.0,0.0,0.348499927867
0.0,0.0,0.395525137449
0.0,0.0,0.0983183887972
0.0,0.0,0.146095319068
0.0,0.0,0.466095950508
0.0,0.0,0.183512568944
0.0,1.0,0.615811105669
0.0,0.0,0.0353633467615
0.0,0.0,0.200277670905
0.0,0.0,0.373237445017
0.0,0.0,0.496253993006
0.0,0.0,0.0597832874988
0.0,0.0,0.429249892886
0.0,0.0,0.0390832008911
0.0,0.0,0.486489715879
0.0,0.0,0.101236472841
0.0,0.0,0.344714963942
0.0,1.0,0.602847721275
0.0,0.0,0.153785092086
0.0,0.0,0.0547220723665
0.0,0.0,0.491606158265
0.0,0.0,0.445821753076
0.0,0.0,0.226512378144
0.0,0.0,0.149259341127
0.0,0.0,0.339575683967
0.0,0.0,0.081135337819
0.0,0.0,0.149082381804
0.0,0.0,0.313526927336
0.0,0.0,0.185673209778
0.0,0.0,0.0455244455193
0.0,0.0,0.400313399042
0.0,0.0,0.380260515947
0.0,0.0,0.459405076419
0.0,0.0,0.254483466577
0.0,0.0,0.183503891003
0.0,0.0,0.0631262628144
0.0,0.0,0.142371609876
0.0,0.0,0.46279858948
0.0,0.0,0.356588744555
0.0,1.0,0.553226565481
0.0,0.0,0.203781668246
0.0,0.0,0.465143602469
0.0,0.0,0.187597559067
0.0,0.0,0.0452643650042
0.0,0.0,0.337534131175
0.0,0.0,0.0473971727765
0.0,0.0,0.294478570055
0.0,1.0,0.793662429519
0.0,1.0,0.525105340073
0.0,0.0,0.0767206858714
0.0,1.0,0.564481303872
0.0,0.0,0.261268655845
0.0,0.0,0.0927770262025
0.0,0.0,0.270158132436
0.0,0.0,0.153426174205
0.0,0.0,0.0654918303671
0.0,0.0,0.437340800878
0.0,0.0,0.112554051046
0.0,1.0,0.790883630691
0.0,1.0,0.629911252041
0.0,0.0,0.138661307069
0.0,0.0,0.150603597469
0.0,0.0,0.0463066679695
0.0,0.0,0.311031560941
0.0,0.0,0.286675302568
0.0,0.0,0.111521303808
0.0,0.0,0.466958042935
0.0,0.0,0.379291204387
0.0,0.0,0.453811272051
0.0,1.0,0.700776684732
0.0,0.0,0.165702805775
0.0,0.0,0.170690508457
0.0,0.0,0.12805232444
0.0,0.0,0.14861767581
0.0,0.0,0.0211490617506
0.0,0.0,0.438420026148
0.0,1.0,0.791191432482
0.0,0.0,0.133650956254
0.0,1.0,0.512785485767
0.0,0.0,0.199847855414
0.0,0.0,0.121751959377
0.0,0.0,0.242070959846
0.0,1.0,0.634229530015
0.0,0.0,0.401839163025
0.0,0.0,0.400972104094
0.0,0.0,0.122115884052
0.0,0.0,0.0765539479915
0.0,0.0,0.309774809419
0.0,0.0,0.238778826983
0.0,0.0,0.423287312336
0.0,0.0,0.386737398167
0.0,0.0,0.177362910611
0.0,0.0,0.358749531311
0.0,0.0,0.412587779386
0.0,0.0,0.336155675468
0.0,0.0,0.270344018572
0.0,0.0,0.119160194353
0.0,0.0,0.319724240318
0.0,0.0,0.323551340253
0.0,0.0,0.259731579861
0.0,1.0,0.637644459601
0.0,0.0,0.364216515964
0.0,0.0,0.136693964858
0.0,0.0,0.338367133406
0.0,0.0,0.246635606315
0.0,0.0,0.256773301705
0.0,0.0,0.479182027305
0.0,0.0,0.20284840084
0.0,1.0,0.817233880126
0.0,1.0,0.82036461274
0.0,0.0,0.479546537774
0.0,0.0,0.351675279709
0.0,0.0,0.221218081099
0.0,0.0,0.197339802512
0.0,0.0,0.124051361021
0.0,1.0,0.750286670042
0.0,0.0,0.132655439808
0.0,0.0,0.298551428307
0.0,0.0,0.149909005545
0.0,0.0,0.414715971938
0.0,0.0,0.0512941527311
0.0,0.0,0.222138625189
0.0,0.0,0.138080193234
0.0,0.0,0.0817771499376
0.0,0.0,0.171434594055
0.0,0.0,0.173463399218
0.0,0.0,0.464908433299
0.0,0.0,0.254917644762
0.0,0.0,0.247474617174
0.0,0.0,0.367018706314
0.0,0.0,0.213108246295
0.0,0.0,0.090481816141
0.0,0.0,0.070723153841
0.0,0.0,0.13282340468
0.0,0.0,0.332291627292
0.0,0.0,0.0894998884193
0.0,1.0,0.717013191752
0.0,0.0,0.434131564367
0.0,0.0,0.0451954505296
0.0,1.0,0.542544580545
0.0,0.0,0.240193865016
0.0,0.0,0.0885041074112
0.0,0.0,0.341648961334
0.0,0.0,0.218596421651
0.0,0.0,0.433296289048
0.0,0.0,0.230514832611
0.0,0.0,0.176985948016
0.0,0.0,0.210252632044
0.0,0.0,0.32350054624
0.0,0.0,0.127640908517
0.0,0.0,0.317533053776
0.0,0.0,0.0856211962268
0.0,0.0,0.0932243734622
0.0,0.0,0.12053864441
0.0,0.0,0.438369251501
0.0,0.0,0.162696974664
0.0,0.0,0.144339700122
0.0,1.0,0.543062729917
0.0,0.0,0.490123405037
0.0,0.0,0.4119513254
0.0,0.0,0.260812600314
0.0,0.0,0.431019080774
0.0,1.0,0.559169781213
0.0,0.0,0.372838621939
0.0,0.0,0.349602285468
0.0,0.0,0.226139349125
0.0,0.0,0.179843823268
0.0,0.0,0.191273199099
0.0,0.0,0.270539426778
0.0,0.0,0.253700411267
0.0,0.0,0.291781180381
0.0,0.0,0.264031953478
0.0,0.0,0.343602706427
0.0,0.0,0.462413558117
0.0,0.0,0.0548717514484
0.0,1.0,0.603113678415
0.0,0.0,0.231769739938
0.0,0.0,0.244842962057
0.0,0.0,0.11977800923
0.0,0.0,0.0650168542917
0.0,0.0,0.249933684618
0.0,0.0,0.407850619809
0.0,0.0,0.0687863789437
0.0,0.0,0.385296802412
0.0,1.0,0.866949504877
0.0,0.0,0.302049025223
0.0,0.0,0.283201720683
0.0,0.0,0.079421627855
0.0,0.0,0.291655012423
0.0,0.0,0.0719033798672
0.0,0.0,0.257930426738
0.0,1.0,0.691840724515
0.0,0.0,0.448755641612
0.0,0.0,0.111595426807
0.0,1.0,0.793534274158
0.0,0.0,0.227117785231
0.0,0.0,0.0940698504553
0.0,0.0,0.134554731978
0.0,0.0,0.118613191041
0.0,1.0,0.545143554112
0.0,0.0,0.227566991787
0.0,0.0,0.032854621327
0.0,0.0,0.202362185313
0.0,0.0,0.3901533716
0.0,0.0,0.0902385154044
0.0,0.0,0.174230634517
0.0,0.0,0.098209274688
0.0,1.0,0.53693872135
0.0,0.0,0.178063477264
0.0,0.0,0.209146593963
0.0,1.0,0.546449372225
0.0,0.0,0.0187241467715
0.0,0.0,0.17353010125
0.0,0.0,0.211981862894
0.0,0.0,0.0774033852497
0.0,0.0,0.229616696982
0.0,0.0,0.410195816568
0.0,0.0,0.371870728666
0.0,1.0,0.911041130373
0.0,0.0,0.462046642015
0.0,0.0,0.375785873769
0.0,0.0,0.037121384608
0.0,0.0,0.269428376197
0.0,0.0,0.306364966513
0.0,1.0,0.574249490785
0.0,0.0,0.130261487175
0.0,1.0,0.824830256542
0.0,0.0,0.113196319448
0.0,1.0,0.706604784647
0.0,0.0,0.107459929616
0.0,0.0,0.0578179652022
0.0,0.0,0.387270487543
0.0,0.0,0.294537227946
0.0,0.0,0.195104258617
0.0,0.0,0.328381346114
0.0,0.0,0.368555180747
0.0,0.0,0.219445310136
0.0,1.0,0.511597874964
0.0,0.0,0.213783561733
0.0,0.0,0.171982314964
0.0,0.0,0.438926247801
0.0,0.0,0.174819054651
0.0,0.0,0.126538037694
0.0,0.0,0.472058676484
0.0,1.0,0.560479613319
0.0,0.0,0.115902319195
0.0,1.0,0.634582566891
0.0,1.0,0.705354260952
0.0,0.0,0.301086427601
0.0,0.0,0.0620345697834
0.0,0.0,0.351090771061
0.0,1.0,0.689181374887
0.0,1.0,0.581887035795
0.0,0.0,0.153678382993
0.0,0.0,0.148457726177
0.0,0.0,0.161960466655
0.0,0.0,0.153800133752
0.0,0.0,0.159824223996
0.0,0.0,0.372593267289
0.0,0.0,0.174635023745
0.0,0.0,0.0608863482259
0.0,0.0,0.397210781133
0.0,0.0,0.0271310020956
0.0,0.0,0.0117471127628
0.0,0.0,0.209544329878
0.0,0.0,0.225329147493
0.0,0.0,0.159405089349
0.0,0.0,0.113294990308
0.0,1.0,0.7621450015
0.0,0.0,0.471881819815
0.0,0.0,0.386180466224
0.0,0.0,0.336210934154
0.0,0.0,0.159348398367
0.0,1.0,0.644669334796
0.0,0.0,0.150544733044
0.0,0.0,0.0481774849963
0.0,0.0,0.0607814976389
0.0,0.0,0.0598185450239
0.0,0.0,0.0893915812742
0.0,0.0,0.0355704789275
0.0,0.0,0.309099529482
0.0,0.0,0.214086848629
0.0,0.0,0.100692457157
0.0,1.0,0.643616948809
0.0,0.0,0.327157734714
0.0,0.0,0.178059042271
0.0,0.0,0.30899248154
0.0,0.0,0.0576279118966
0.0,0.0,0.231444075686
0.0,0.0,0.0697817518126
0.0,0.0,0.114334314732
0.0,0.0,0.246051750897
0.0,0.0,0.125086576107
0.0,1.0,0.693333589531
0.0,0.0,0.0728441615857
0.0,0.0,0.0864028101947
0.0,1.0,0.691548455354
0.0,0.0,0.276619706367
0.0,0.0,0.393126437513
0.0,0.0,0.108018661741
0.0,0.0,0.091434856401
0.0,0.0,0.357365266495
0.0,0.0,0.102798779106
0.0,0.0,0.390945673629
0.0,0.0,0.302950476464
0.0,0.0,0.4969948695
0.0,0.0,0.143786138801
0.0,0.0,0.10035673186
0.0,0.0,0.123833807089
0.0,0.0,0.203270506771
0.0,0.0,0.190845314857
0.0,0.0,0.232166695314
0.0,0.0,0.0319518738567
0.0,0.0,0.248570318634
0.0,0.0,0.385683550102
0.0,0.0,0.149571347828
0.0,0.0,0.364634988798
0.0,0.0,0.425990266255
0.0,0.0,0.186289393114
0.0,0.0,0.149453375526
0.0,0.0,0.237746589865
0.0,0.0,0.217593329972
0.0,0.0,0.0794965435155
0.0,0.0,0.264578591398
0.0,0.0,0.326008049353
0.0,0.0,0.113848725678
0.0,0.0,0.0357077750235
0.0,0.0,0.0950005235507
0.0,0.0,0.0437172441002
0.0,0.0,0.115649908115
0.0,0.0,0.128651554785
0.0,0.0,0.0925072318818
0.0,0.0,0.087233309881
0.0,0.0,0.145828684548
0.0,0.0,0.203986954112
0.0,0.0,0.357411112524
0.0,0.0,0.156721058329
0.0,0.0,0.0953010746223
0.0,0.0,0.118091694494
0.0,0.0,0.0687874134812
0.0,0.0,0.288820232576
0.0,0.0,0.218197330032
0.0,0.0,0.135511755327
0.0,0.0,0.253927489854
0.0,0.0,0.336820649454
0.0,0.0,0.0615286431551
0.0,0.0,0.120154144916
0.0,0.0,0.180270399581
0.0,0.0,0.409717021119
0.0,1.0,0.738862851533
0.0,0.0,0.171898859359
0.0,0.0,0.0525889521345
0.0,0.0,0.166858580695
0.0,0.0,0.368752775568
0.0,0.0,0.227185935814
0.0,0.0,0.0583926891252
0.0,0.0,0.199851844177
0.0,0.0,0.190350528496
0.0,0.0,0.10584534321
0.0,0.0,0.253196181547
0.0,0.0,0.434880343045
0.0,0.0,0.266479065374
0.0,0.0,0.121889015756
0.0,0.0,0.131198088898
0.0,0.0,0.254341994594
0.0,0.0,0.21400574538
0.0,0.0,0.103947336203
0.0,0.0,0.256075870072
0.0,1.0,0.601522752354
0.0,0.0,0.0864581854014
0.0,0.0,0.149289479672
0.0,0.0,0.0942853587415
0.0,0.0,0.160582768702
0.0,0.0,0.181035522852
0.0,0.0,0.158296919086
0.0,0.0,0.140807068166
