0.0,1.0,0.560490827893
0.0,0.0,0.412888354557
0.0,0.0,0.309394568334
0.0,0.0,0.405483398997
0.0,1.0,0.51432401293
0.0,0.0,0.367741728132
0.0,0.0,0.38974495507
0.0,0.0,0.347688190469
0.0,1.0,0.52934649255
0.0,1.0,0.791437020929
0.0,0.0,0.379417341576
0.0,0.0,0.424243582307
0.0,0.0,0.347623924439
0.0,0.0,0.362362990543
0.0,0.0,0.338541786271
0.0,0.0,0.319008248544
0.0,0.0,0.381162282934
0.0,1.0,0.569730446938
0.0,0.0,0.347033018967
0.0,0.0,0.330522293031
0.0,0.0,0.370849543062
0.0,0.0,0.392024355059
0.0,1.0,0.564496142568
0.0,1.0,0.502401648847
0.0,1.0,0.672973420652
0.0,0.0,0.407869605761
0.0,0.0,0.38777202098
0.0,1.0,0.672674805002
0.0,1.0,0.539781261464
0.0,1.0,0.533311780764
0.0,1.0,0.507957478171
0.0,0.0,0.414355712862
0.0,1.0,0.524599416379
0.0,0.0,0.357638739812
0.0,0.0,0.412715878677
0.0,0.0,0.432212119835
0.0,0.0,0.362511736648
0.0,0.0,0.337586664852
0.0,0.0,0.431683499571
0.0,0.0,0.340891334178
0.0,0.0,0.367662861988
0.0,1.0,0.502075379775
0.0,0.0,0.398200486768
0.0,0.0,0.430039276779
0.0,0.0,0.390982343858
0.0,0.0,0.347772372948
0.0,1.0,0.675862368082
0.0,1.0,0.61436254718
0.0,1.0,0.588211712398
0.0,1.0,0.514052679166
0.0,1.0,0.647549616577
0.0,0.0,0.408345665011
0.0,0.0,0.490962261469
0.0,0.0,0.463971347425
0.0,0.0,0.391737211222
0.0,1.0,0.634219731183
0.0,0.0,0.3435614833
0.0,1.0,0.650015825485
0.0,0.0,0.483251409262
0.0,1.0,0.561303535411
0.0,1.0,0.681681778819
0.0,1.0,0.583322519696
0.0,1.0,0.662612841171
0.0,0.0,0.348247748522
0.0,0.0,0.383037827911
0.0,1.0,0.649320852276
0.0,0.0,0.372323528219
0.0,0.0,0.304192153323
0.0,0.0,0.36010915072
0.0,0.0,0.465111724973
0.0,0.0,0.333885246684
0.0,0.0,0.485226154377
0.0,0.0,0.367795174532
0.0,0.0,0.464883362254
0.0,1.0,0.693924247902
0.0,0.0,0.427590765878
0.0,1.0,0.700193969287
0.0,0.0,0.425870712303
0.0,0.0,0.332858361515
0.0,0.0,0.377270689728
0.0,1.0,0.554334212488
0.0,1.0,0.536418455769
0.0,0.0,0.4405547922
0.0,0.0,0.407572081546
0.0,1.0,0.56463522672
0.0,1.0,0.604557822253
0.0,0.0,0.380436100496
0.0,1.0,0.610581656696
0.0,0.0,0.378383157506
0.0,1.0,0.589361608948
0.0,0.0,0.326776605058
0.0,0.0,0.497655214618
0.0,0.0,0.343604069383
0.0,1.0,0.76006766248
0.0,1.0,0.615459891329
0.0,0.0,0.419422337878
0.0,0.0,0.394331334882
0.0,1.0,0.581114979657
0.0,0.0,0.382542766006
0.0,0.0,0.382558840029
0.0,0.0,0.334971918301
0.0,0.0,0.401719497252
0.0,1.0,0.60813919866
0.0,0.0,0.418359788567
0.0,1.0,0.534213071838
0.0,0.0,0.366226221187
0.0,1.0,0.551265768096
0.0,0.0,0.362110969029
0.0,1.0,0.591104862226
0.0,1.0,0.53678339287
0.0,0.0,0.35230741762
0.0,0.0,0.377430439336
0.0,1.0,0.618549137348
0.0,1.0,0.595961083544
0.0,0.0,0.27869853381
0.0,1.0,0.536416426678
0.0,0.0,0.499158702479
0.0,1.0,0.561657030049
0.0,1.0,0.585007370873
0.0,0.0,0.379430173884
0.0,1.0,0.696555902339
0.0,0.0,0.359282432753
0.0,0.0,0.393014167799
0.0,1.0,0.511282174969
0.0,1.0,0.530633139157
0.0,0.0,0.425992510963
0.0,1.0,0.649919497727
0.0,1.0,0.549218295363
0.0,1.0,0.562089360103
0.0,1.0,0.642188024638
0.0,0.0,0.364349969222
0.0,0.0,0.354017855296
0.0,1.0,0.603286423711
0.0,0.0,0.383091960702
0.0,0.0,0.406458184709
0.0,0.0,0.436674855797
0.0,0.0,0.489398050917
0.0,1.0,0.597753015669
0.0,0.0,0.350415210585
0.0,0.0,0.319480724841
0.0,0.0,0.421413865753
0.0,0.0,0.392343482393
0.0,1.0,0.613123228779
0.0,1.0,0.552631911715
0.0,0.0,0.397479770207
0.0,0.0,0.37718223637
0.0,0.0,0.36418637245
0.0,0.0,0.415112488176
0.0,0.0,0.367386247192
0.0,0.0,0.359900547184
0.0,0.0,0.381554259762
0.0,1.0,0.614963349679
0.0,0.0,0.422312316187
0.0,0.0,0.376136051837
0.0,0.0,0.477307943892
0.0,1.0,0.721999499048
0.0,0.0,0.330037044705
0.0,1.0,0.557113513908
0.0,0.0,0.337232144807
0.0,1.0,0.514376287077
0.0,1.0,0.629071211889
0.0,0.0,0.310787815032
0.0,0.0,0.369798591651
0.0,1.0,0.628116529135
0.0,0.0,0.358511960075
0.0,1.0,0.662795413733
0.0,1.0,0.619898169537
0.0,0.0,0.475569236565
0.0,0.0,0.427354448301
0.0,0.0,0.296945789813
0.0,0.0,0.472488629629
0.0,0.0,0.306333467681
0.0,1.0,0.707271325978
0.0,1.0,0.608834353598
0.0,0.0,0.338048259519
0.0,1.0,0.534443935464
0.0,0.0,0.373838933892
0.0,1.0,0.726929911506
0.0,0.0,0.474559868428
0.0,0.0,0.391028543162
0.0,1.0,0.632222846773
0.0,1.0,0.565448336072
0.0,0.0,0.448148545254
0.0,0.0,0.39081861509
0.0,0.0,0.445974720591
0.0,0.0,0.4055039901
0.0,1.0,0.613662600178
0.0,0.0,0.384661929209
0.0,1.0,0.697481601791
0.0,1.0,0.637266884594
0.0,1.0,0.573880718846
0.0,1.0,0.599227544954
0.0,0.0,0.366416366381
0.0,0.0,0.431967895627
0.0,0.0,0.326835278596
0.0,0.0,0.399826361229
0.0,1.0,0.544072677115
0.0,1.0,0.684694596749
0.0,1.0,0.739527582983
0.0,1.0,0.503376703642
0.0,0.0,0.347922504259
0.0,1.0,0.655753255099
0.0,1.0,0.589518743357
0.0,1.0,0.604866864437
0.0,0.0,0.378330926783
0.0,0.0,0.356469373967
0.0,1.0,0.702681363125
0.0,0.0,0.481405410852
0.0,1.0,0.526163082118
0.0,1.0,0.727173150633
0.0,0.0,0.368294432699
0.0,1.0,0.597097348556
0.0,1.0,0.60542401474
0.0,1.0,0.705779045176
0.0,1.0,0.714150552342
0.0,1.0,0.709349364992
0.0,1.0,0.701070574172
0.0,1.0,0.52883330416
0.0,0.0,0.395923061895
0.0,1.0,0.64772157624
0.0,0.0,0.417140858909
0.0,0.0,0.36098787241
0.0,0.0,0.398365125035
0.0,0.0,0.378708603202
0.0,1.0,0.563177490003
0.0,1.0,0.688949737622
0.0,1.0,0.520926902465
0.0,0.0,0.348087410891
0.0,1.0,0.656947396905
0.0,0.0,0.353813146082
0.0,0.0,0.35712744
0.0,0.0,0.327428221214
0.0,1.0,0.693792050372
0.0,1.0,0.570168731834
0.0,1.0,0.590254191326
0.0,1.0,0.622423892299
0.0,1.0,0.585788306322
0.0,1.0,0.775578052597
0.0,0.0,0.349764995188
0.0,0.0,0.35094082545
0.0,0.0,0.354414814918
0.0,0.0,0.432617193738
0.0,1.0,0.557635030202
0.0,1.0,0.50240790613
0.0,1.0,0.70153124868
0.0,0.0,0.412672715025
0.0,1.0,0.71289881656
0.0,0.0,0.347624419419
0.0,0.0,0.398726947171
0.0,0.0,0.344822003466
0.0,1.0,0.579059812259
0.0,0.0,0.367393698227
0.0,1.0,0.596716503458
0.0,1.0,0.524554449753
0.0,1.0,0.646256546231
0.0,1.0,0.640244937745
0.0,0.0,0.384478664729
0.0,0.0,0.363768291778
0.0,0.0,0.378792668428
0.0,1.0,0.669415367686
0.0,1.0,0.616361920503
0.0,1.0,0.658290026469
0.0,0.0,0.417762648446
0.0,0.0,0.431491590437
0.0,1.0,0.572232188651
0.0,1.0,0.691175185038
0.0,1.0,0.540333216365
0.0,1.0,0.560921665423
0.0,1.0,0.655070816939
0.0,1.0,0.720284327576
0.0,0.0,0.431909188032
0.0,0.0,0.43740145237
0.0,0.0,0.404307116736
0.0,0.0,0.462159588182
0.0,1.0,0.502072100327
0.0,0.0,0.328904468375
0.0,1.0,0.628753259237
0.0,0.0,0.320368774616
0.0,0.0,0.417257893032
0.0,1.0,0.585875902502
0.0,1.0,0.599438907182
0.0,0.0,0.36696464638
0.0,1.0,0.75451528689
0.0,0.0,0.327965219289
0.0,0.0,0.413896634673
0.0,1.0,0.515783920833
0.0,1.0,0.619344137057
0.0,0.0,0.475161074607
0.0,0.0,0.37851829714
0.0,0.0,0.3909151548
0.0,1.0,0.588882788443
0.0,1.0,0.538152460673
0.0,0.0,0.382197245645
0.0,1.0,0.518514968709
0.0,0.0,0.380950305978
0.0,0.0,0.334375043028
0.0,0.0,0.341532402812
0.0,0.0,0.397939700254
0.0,0.0,0.389885542639
0.0,0.0,0.385254954141
0.0,0.0,0.36772864146
0.0,1.0,0.546235019591
0.0,0.0,0.432528910359
0.0,0.0,0.345071400852
0.0,1.0,0.512742771952
0.0,0.0,0.385899325316
0.0,0.0,0.34680603218
0.0,0.0,0.370274015615
0.0,0.0,0.325537953083
0.0,1.0,0.633805394807
0.0,0.0,0.380722644591
0.0,1.0,0.612776675154
0.0,0.0,0.310260075309
0.0,0.0,0.405896033892
0.0,1.0,0.574519272655
0.0,0.0,0.427996631021
0.0,0.0,0.39143258482
0.0,0.0,0.371568690989
0.0,1.0,0.516748491851
0.0,0.0,0.411075640413
0.0,0.0,0.361098772213
0.0,0.0,0.365176257384
0.0,0.0,0.488573707521
0.0,1.0,0.641016443425
0.0,0.0,0.358691510315
0.0,0.0,0.327901902097
0.0,0.0,0.406476054243
0.0,1.0,0.53317380276
0.0,0.0,0.434297399968
0.0,1.0,0.584783317117
0.0,0.0,0.36737074033
0.0,0.0,0.30668361046
0.0,0.0,0.351941019661
0.0,0.0,0.383339038815
0.0,0.0,0.349821372389
0.0,1.0,0.547969289284
0.0,1.0,0.579621474593
0.0,1.0,0.511197137106
0.0,0.0,0.355715850346
0.0,0.0,0.382413403564
0.0,0.0,0.391514306807
0.0,0.0,0.326200028364
0.0,0.0,0.385513049667
0.0,0.0,0.376338654931
0.0,0.0,0.346924709962
0.0,1.0,0.524442983452
0.0,0.0,0.374355479758
0.0,0.0,0.359797186453
0.0,0.0,0.454416752497
0.0,0.0,0.300869732833
0.0,0.0,0.401936067452
0.0,0.0,0.453020884852
0.0,0.0,0.490904736507
0.0,0.0,0.483867900138
0.0,0.0,0.350071086987
0.0,0.0,0.428844214688
0.0,0.0,0.388832848034
0.0,0.0,0.454104635553
0.0,0.0,0.40834653466
0.0,0.0,0.377628754868
0.0,1.0,0.541521743981
0.0,0.0,0.420589942661
0.0,1.0,0.527121830362
0.0,1.0,0.544897972854
0.0,0.0,0.376934852921
0.0,0.0,0.421246339706
0.0,0.0,0.363109595701
0.0,0.0,0.340150750184
0.0,0.0,0.338802251941
0.0,0.0,0.367231755221
0.0,0.0,0.449325694535
0.0,0.0,0.39498708444
0.0,0.0,0.382784054921
0.0,0.0,0.347782061992
0.0,0.0,0.297351004037
0.0,0.0,0.485509823679
0.0,0.0,0.409849958031
0.0,1.0,0.54285037402
0.0,1.0,0.550604892049
0.0,0.0,0.327315336493
0.0,0.0,0.491390990244
0.0,0.0,0.341374579116
0.0,1.0,0.581226155483
0.0,0.0,0.357442266084
0.0,1.0,0.52442982461
0.0,0.0,0.380185944878
0.0,0.0,0.365848723132
0.0,1.0,0.652756499078
0.0,0.0,0.493739046626
0.0,0.0,0.382398184646
0.0,0.0,0.36349006366
0.0,0.0,0.356629445055
0.0,0.0,0.346751439288
0.0,0.0,0.330823865047
