0.0,0.0,0.352940754178
0.0,0.0,0.0675276141845
0.0,1.0,0.593022685618
0.0,1.0,0.55712538052
0.0,0.0,0.0729131045297
0.0,0.0,0.0446224094419
0.0,1.0,0.894937919055
0.0,0.0,0.221055760965
0.0,1.0,0.939538065748
0.0,0.0,0.28687308886
0.0,0.0,0.137656803196
0.0,0.0,0.225591003701
0.0,0.0,0.030719037325
0.0,0.0,0.248272023283
0.0,0.0,0.19414686576
0.0,0.0,0.0206738043031
0.0,0.0,0.0110338467041
0.0,0.0,0.309248813761
0.0,0.0,0.141394040907
0.0,0.0,0.0314019468374
0.0,0.0,0.0155242252948
0.0,0.0,0.0233403804868
0.0,0.0,0.341074607855
0.0,1.0,0.512275091246
0.0,0.0,0.118975876425
0.0,0.0,0.00158716949329
0.0,0.0,0.242124926055
0.0,1.0,0.511997847679
0.0,0.0,0.347644569195
0.0,0.0,0.0490458827902
0.0,1.0,0.927038950189
0.0,0.0,0.00592237845668
0.0,1.0,0.584601684433
0.0,0.0,0.367466541273
0.0,0.0,0.326593026597
0.0,1.0,0.632222067496
0.0,1.0,0.51882688269
0.0,0.0,0.0563828473954
0.0,0.0,0.214512397691
0.0,0.0,0.129649750059
0.0,1.0,0.688142359285
0.0,0.0,0.1785068014
0.0,0.0,0.103999970337
0.0,0.0,0.0432608681031
0.0,0.0,0.115078078781
0.0,0.0,0.471253183691
0.0,1.0,0.862159861746
0.0,0.0,0.181627701819
0.0,1.0,0.747372091362
0.0,1.0,0.582009759118
0.0,0.0,0.0710272442488
0.0,0.0,0.34068996921
0.0,0.0,0.0893143551063
0.0,0.0,0.377099254706
0.0,0.0,0.103113835065
0.0,0.0,0.109285406957
0.0,0.0,0.0370158625724
0.0,0.0,0.415762022312
0.0,0.0,0.123368145885
0.0,0.0,0.149780645067
0.0,0.0,0.227539982889
0.0,0.0,0.144592504759
0.0,0.0,0.208717276376
0.0,0.0,0.160153231259
0.0,0.0,0.0162879827218
0.0,0.0,0.159376081855
0.0,1.0,0.504285605777
0.0,0.0,0.363035973025
0.0,0.0,0.0219334235391
0.0,0.0,0.026001977865
0.0,0.0,0.00485419454995
0.0,1.0,0.754293508871
0.0,0.0,0.219940072191
0.0,1.0,0.946543130349
0.0,0.0,0.00541156572519
0.0,1.0,0.513707893934
0.0,0.0,0.0715250373191
0.0,0.0,0.160034091096
0.0,1.0,0.702029051852
0.0,0.0,0.143525641399
0.0,1.0,0.972445317959
0.0,0.0,0.129245395665
0.0,1.0,0.627145874789
0.0,0.0,0.244467381977
0.0,1.0,0.557400654612
0.0,1.0,0.663995376644
0.0,0.0,0.0195986710733
0.0,0.0,0.231737404959
0.0,0.0,0.243511420916
0.0,0.0,0.185475441495
0.0,0.0,0.0152885258659
0.0,0.0,0.0641401587343
0.0,1.0,0.838957015054
0.0,0.0,0.106322588209
0.0,0.0,0.076862837011
0.0,0.0,0.0794741366295
0.0,1.0,0.573341262515
0.0,0.0,0.0346699440431
0.0,1.0,0.920320604556
0.0,0.0,0.0691353262059
0.0,0.0,0.364840662073
0.0,0.0,0.0575301585142
0.0,0.0,0.201174357775
0.0,0.0,0.16034043541
0.0,0.0,0.0100090035333
0.0,1.0,0.917489773106
0.0,0.0,0.0496655045809
0.0,1.0,0.933011998342
0.0,0.0,0.480764002754
0.0,1.0,0.780557439063
0.0,1.0,0.562853697285
0.0,1.0,0.550195709449
0.0,0.0,0.38998327221
0.0,0.0,0.364533016075
0.0,0.0,0.118025364411
0.0,0.0,0.22466413856
0.0,0.0,0.430413014495
0.0,0.0,0.270742394832
0.0,1.0,0.72741078992
0.0,0.0,0.433257999875
0.0,1.0,0.981897289059
0.0,0.0,0.0864734277032
0.0,1.0,0.83015518915
0.0,0.0,0.224689754391
0.0,0.0,0.0303154685501
0.0,0.0,0.438414817347
0.0,0.0,0.197661080536
0.0,1.0,0.510630987429
0.0,0.0,0.198530373049
0.0,1.0,0.607418191509
0.0,0.0,0.0282291629133
0.0,1.0,0.70586041113
0.0,0.0,0.0781904387411
0.0,0.0,0.2453239622
0.0,0.0,0.0760700496424
0.0,0.0,0.370169474878
0.0,1.0,0.838427488987
0.0,0.0,0.27818610816
0.0,1.0,0.995355173969
0.0,0.0,0.0632247759087
0.0,0.0,0.0760963155967
0.0,0.0,0.250632592696
0.0,0.0,0.148094693545
0.0,0.0,0.0208725199312
0.0,1.0,0.997635819499
0.0,0.0,0.440506642753
0.0,0.0,0.327986718019
0.0,0.0,0.355061162764
0.0,0.0,0.119247465405
0.0,0.0,0.00921640505872
0.0,1.0,0.721594064015
0.0,1.0,0.616425154602
0.0,0.0,0.395593022301
0.0,0.0,0.11088303555
0.0,0.0,0.128727772677
0.0,0.0,0.129135014812
0.0,0.0,0.000292486446269
0.0,0.0,0.108963706636
0.0,1.0,0.721012292381
0.0,0.0,0.0489336116075
0.0,0.0,0.416859800143
0.0,0.0,0.30419692011
0.0,0.0,0.131641842677
0.0,0.0,0.171621175404
0.0,0.0,0.384148960286
0.0,0.0,0.0529108595932
0.0,0.0,0.37180840709
0.0,0.0,0.18853342688
0.0,0.0,0.0759228621139
0.0,0.0,0.124292687267
0.0,0.0,0.110998517859
0.0,0.0,0.0851888283752
0.0,0.0,0.0574398950257
0.0,0.0,0.271701109748
0.0,0.0,0.430152079377
0.0,1.0,0.639185482741
0.0,0.0,0.118164902122
0.0,0.0,0.048285107389
0.0,0.0,0.0644211209609
0.0,0.0,0.0141309512262
0.0,0.0,0.469961207524
0.0,0.0,0.177309629203
0.0,0.0,0.137299288563
0.0,0.0,0.0764226847206
0.0,1.0,0.603300704209
0.0,0.0,0.300449063298
0.0,1.0,0.807903747863
0.0,0.0,0.00448210474822
0.0,1.0,0.596557311263
0.0,0.0,0.373439014728
0.0,1.0,0.610725302989
0.0,0.0,0.057518332808
0.0,0.0,0.00337175717356
0.0,0.0,0.309331888129
0.0,0.0,0.0362861052718
0.0,1.0,0.933022441123
0.0,1.0,0.616460988721
0.0,1.0,0.754921882041
0.0,0.0,0.248694906887
0.0,1.0,0.780675604557
0.0,1.0,0.642753985644
0.0,0.0,0.468473049917
0.0,1.0,0.625198481319
0.0,0.0,0.0567634462003
0.0,1.0,0.926538777831
0.0,0.0,0.0588857186734
0.0,0.0,0.439715712277
0.0,1.0,0.972682321806
0.0,0.0,0.212080296198
0.0,1.0,0.843275654729
0.0,0.0,0.00523319221692
0.0,1.0,0.70439454081
0.0,0.0,0.0203701013247
0.0,0.0,0.48139441616
0.0,0.0,0.243658404795
0.0,1.0,0.855303520541
0.0,1.0,0.976262685099
0.0,1.0,0.764169872528
0.0,0.0,0.385852849209
0.0,0.0,0.325872971113
0.0,1.0,0.830773237774
0.0,0.0,0.117284067237
0.0,0.0,0.199383431733
0.0,0.0,0.215930195994
0.0,1.0,0.514805768196
0.0,0.0,0.269334247004
0.0,0.0,0.472018322446
0.0,0.0,0.223914198721
0.0,0.0,0.402556079183
0.0,1.0,0.610724190513
0.0,1.0,0.597613681271
0.0,1.0,0.975543258383
0.0,0.0,0.39759844241
0.0,1.0,0.84978005102
0.0,1.0,0.577643517925
0.0,1.0,0.582420809485
0.0,0.0,0.0424725598631
0.0,1.0,0.97521509359
0.0,0.0,0.044786396655
0.0,0.0,0.0388859377362
0.0,0.0,0.302825370886
0.0,0.0,0.241284125064
0.0,1.0,0.738861972689
0.0,0.0,0.242933467036
0.0,1.0,0.832877596077
0.0,0.0,0.272727032824
0.0,1.0,0.693434168414
0.0,0.0,0.0698524170715
0.0,0.0,0.106263645522
0.0,0.0,0.115061293045
0.0,0.0,0.041789161862
0.0,0.0,0.408697660264
0.0,0.0,0.0339974867996
0.0,0.0,0.16089393197
0.0,0.0,0.134119501078
0.0,1.0,0.677799034582
0.0,0.0,0.135080145029
0.0,0.0,0.0812107511574
0.0,0.0,0.0459957351578
0.0,0.0,0.0559178930399
0.0,0.0,0.408269453582
0.0,0.0,0.0187711762068
0.0,0.0,0.460899516064
0.0,0.0,0.0310923409336
0.0,1.0,0.773593035147
0.0,0.0,0.0353598634475
0.0,0.0,0.0520370253737
0.0,0.0,0.064943441235
0.0,1.0,0.770681645339
0.0,1.0,0.874633116767
0.0,0.0,0.312911449451
0.0,1.0,0.694527219562
0.0,0.0,0.305623590859
0.0,1.0,0.806701130099
0.0,1.0,0.53999172895
0.0,0.0,0.200455936578
0.0,0.0,0.0891875772431
0.0,0.0,0.124462019737
0.0,1.0,0.941707232357
0.0,1.0,0.955273032531
0.0,0.0,0.489975539015
0.0,0.0,0.163636234135
0.0,0.0,0.309680709888
0.0,1.0,0.663300298617
0.0,0.0,0.011173353041
0.0,1.0,0.596598529277
0.0,1.0,0.92864079577
0.0,1.0,0.903402417642
0.0,0.0,0.029237696273
0.0,0.0,0.310462436389
0.0,0.0,0.284143883481
0.0,1.0,0.626193386652
0.0,1.0,0.892730888072
0.0,0.0,0.0578715028378
0.0,0.0,0.0414013548253
0.0,0.0,0.0136834154278
0.0,0.0,0.204879595832
0.0,0.0,0.43409726537
0.0,1.0,0.900994884721
0.0,0.0,0.00557612374907
0.0,0.0,0.396157422202
0.0,0.0,0.00218673000428
0.0,0.0,0.111022852147
0.0,0.0,0.0515401366719
0.0,0.0,0.159952367728
0.0,1.0,0.956512013766
0.0,0.0,3.50075002595e-06
0.0,1.0,0.544420437612
0.0,0.0,0.0741237972767
0.0,0.0,0.0309334163446
0.0,0.0,0.16617600133
0.0,1.0,0.595815045798
0.0,0.0,0.44822012655
0.0,0.0,0.415453057195
0.0,0.0,0.0831749326594
0.0,0.0,0.279199947563
0.0,1.0,0.566646553554
0.0,0.0,0.499142923305
0.0,0.0,0.0099397354183
0.0,0.0,0.0968999552315
0.0,1.0,0.69124562646
0.0,1.0,0.5316929696
0.0,0.0,0.137231064131
0.0,0.0,0.372872651317
0.0,0.0,0.162037726575
0.0,0.0,0.202716558165
0.0,0.0,0.0750018957658
0.0,1.0,0.771703810695
0.0,0.0,0.265152746293
0.0,1.0,0.707375210746
0.0,0.0,0.00272129373472
0.0,0.0,0.137376403038
0.0,1.0,0.588153737628
0.0,0.0,0.446384161202
0.0,0.0,0.237912904498
0.0,0.0,0.054508509176
0.0,1.0,0.744566480456
0.0,1.0,0.519807578189
0.0,0.0,0.156417365692
0.0,0.0,0.167225805461
0.0,0.0,0.141299736951
0.0,1.0,0.516470057443
0.0,0.0,0.00419045993358
0.0,0.0,0.00263619204533
0.0,0.0,0.262240684707
0.0,0.0,0.128071907777
0.0,0.0,0.0875592377613
0.0,0.0,0.224334816223
0.0,0.0,0.226275938469
0.0,0.0,0.0540349561036
0.0,0.0,0.137106156615
0.0,0.0,0.430281999385
0.0,0.0,0.00333527254757
0.0,1.0,0.549254477533
0.0,1.0,0.788767296452
0.0,0.0,0.24978147209
0.0,1.0,0.547698417862
0.0,0.0,0.176533792275
0.0,1.0,0.892823483336
0.0,0.0,0.0189035066552
0.0,1.0,0.521861651546
0.0,0.0,0.477490487983
0.0,1.0,0.505632976932
0.0,0.0,0.186748681258
0.0,0.0,0.118710455684
0.0,0.0,0.0137485592798
0.0,0.0,0.0331660486744
0.0,1.0,0.573387633238
0.0,0.0,0.247857215698
0.0,0.0,0.0771453388573
0.0,0.0,0.0963645189663
0.0,0.0,0.197033708646
0.0,0.0,0.144425523475
0.0,0.0,0.0255805170426
0.0,1.0,0.692181721489
0.0,0.0,0.194237588194
0.0,0.0,0.424490303528
0.0,0.0,0.38076768027
0.0,0.0,0.437466712841
0.0,0.0,0.233625580801
0.0,0.0,0.435771562768
0.0,0.0,0.290673856142
0.0,0.0,0.402364518481
0.0,0.0,0.00165235035689
0.0,0.0,0.0675370826989
0.0,0.0,0.0139270586681
0.0,0.0,0.246170898823
0.0,0.0,0.00993840118104
0.0,1.0,0.714432179646
0.0,0.0,0.0161166524447
0.0,0.0,0.310372110299
0.0,0.0,0.0840975947728
0.0,0.0,0.0401483459
0.0,0.0,0.39450401168
0.0,0.0,0.211134024397
0.0,0.0,0.221572013316
0.0,0.0,0.207630244074
0.0,0.0,0.256314354439
0.0,1.0,0.974362108271
0.0,0.0,0.0760386795265
0.0,0.0,0.0424279329278
0.0,0.0,0.221249872959
0.0,0.0,0.395543270509
0.0,0.0,0.115325942825
0.0,0.0,0.359613050584
0.0,1.0,0.789360337885
0.0,0.0,0.480510152247
0.0,0.0,0.0514491423994
0.0,0.0,0.474237015898
0.0,1.0,0.557811046754
0.0,0.0,0.0248669282896
0.0,0.0,0.17182825548
