1.0,1.0,0.945356910928
1.0,1.0,0.972053613364
1.0,1.0,0.974568691283
1.0,1.0,0.989359016961
1.0,1.0,0.985300000009
1.0,1.0,0.993909917352
1.0,0.0,0.0723201243133
1.0,1.0,0.951986483021
1.0,1.0,0.753341281284
1.0,1.0,0.950162760292
1.0,1.0,0.981824855951
1.0,0.0,0.335745027106
1.0,1.0,0.651692470152
1.0,1.0,0.959468897319
1.0,1.0,0.944992601937
1.0,1.0,0.937917095257
1.0,1.0,0.988155780226
1.0,1.0,0.987165331331
1.0,1.0,0.766770641388
1.0,1.0,0.989944137052
1.0,1.0,0.979124007174
1.0,1.0,0.555795628141
1.0,1.0,0.975849581446
1.0,1.0,0.976903157557
1.0,0.0,0.247088314529
1.0,1.0,0.981345255098
1.0,1.0,0.980521047369
1.0,1.0,0.982671086936
1.0,1.0,0.98489518688
1.0,1.0,0.987777122878
1.0,1.0,0.964042231936
1.0,0.0,0.389358388307
1.0,1.0,0.993679895501
1.0,1.0,0.980899522117
1.0,1.0,0.629977278362
1.0,1.0,0.976044117674
1.0,1.0,0.983155678136
1.0,1.0,0.554526590766
1.0,1.0,0.991298070274
1.0,1.0,0.581637781726
1.0,1.0,0.881920950446
1.0,1.0,0.974194596367
1.0,1.0,0.571676818789
1.0,1.0,0.54926615585
1.0,0.0,0.253673623924
1.0,1.0,0.977144090247
1.0,1.0,0.715962080621
1.0,1.0,0.99175876995
1.0,1.0,0.811799008771
1.0,1.0,0.98673840815
1.0,0.0,0.192488928983
1.0,1.0,0.99085926187
1.0,1.0,0.525997827666
1.0,1.0,0.966316929857
1.0,1.0,0.991030461777
1.0,1.0,0.994369574138
1.0,1.0,0.974361109469
1.0,0.0,0.205814480839
1.0,1.0,0.992682273428
1.0,1.0,0.994900902803
1.0,0.0,0.358007914254
1.0,0.0,0.2963683678
1.0,1.0,0.990406128702
1.0,1.0,0.992907428603
1.0,1.0,0.908386544252
1.0,1.0,0.98018483631
1.0,1.0,0.846738102832
1.0,0.0,0.18509241939
1.0,1.0,0.985125835781
1.0,1.0,0.971922560741
1.0,0.0,0.139430981626
1.0,0.0,0.112784900702
1.0,1.0,0.988877567246
1.0,1.0,0.985255533501
1.0,0.0,0.368759333716
1.0,1.0,0.987466928607
1.0,1.0,0.96671638529
1.0,1.0,0.961916639873
1.0,1.0,0.976177419198
1.0,1.0,0.992639958103
1.0,1.0,0.98289358401
1.0,1.0,0.743425097805
1.0,0.0,0.284565389609
1.0,0.0,0.172249274811
1.0,1.0,0.978094639769
1.0,0.0,0.168679559863
1.0,1.0,0.674836685377
1.0,1.0,0.543640169236
1.0,1.0,0.814154602415
1.0,1.0,0.982190184882
1.0,1.0,0.696168649577
1.0,1.0,0.587362523291
1.0,1.0,0.921621659458
1.0,1.0,0.98596230183
1.0,1.0,0.97959024237
1.0,1.0,0.579289866645
1.0,1.0,0.790195279261
1.0,1.0,0.974476921654
1.0,1.0,0.705294880132
1.0,1.0,0.557615158367
1.0,1.0,0.972964637302
1.0,1.0,0.974901517021
1.0,1.0,0.99160912625
1.0,1.0,0.592925046614
1.0,0.0,0.179601609719
1.0,1.0,0.973256055184
1.0,1.0,0.85299034051
1.0,1.0,0.817848911245
1.0,1.0,0.931374270011
1.0,0.0,0.374232772151
1.0,1.0,0.976385484473
1.0,1.0,0.993128553539
1.0,0.0,0.472156377572
1.0,0.0,0.178802055569
1.0,1.0,0.928172843691
1.0,1.0,0.986518570567
1.0,1.0,0.86825620438
1.0,1.0,0.948303951215
1.0,1.0,0.985587257442
1.0,1.0,0.979614719725
1.0,1.0,0.953137688246
1.0,0.0,0.431479306646
1.0,1.0,0.672813187958
1.0,1.0,0.859595648127
1.0,1.0,0.983796938168
1.0,1.0,0.983684340462
1.0,0.0,0.499103461383
1.0,1.0,0.670802081796
1.0,1.0,0.674657904923
1.0,1.0,0.982522719636
1.0,0.0,0.233724025301
1.0,0.0,0.183545911697
1.0,1.0,0.983977234485
1.0,1.0,0.773479918021
1.0,1.0,0.990040424669
1.0,1.0,0.968256313645
1.0,1.0,0.914095435051
1.0,1.0,0.977799679229
1.0,1.0,0.97688928465
1.0,1.0,0.825817125883
1.0,1.0,0.631385591963
1.0,1.0,0.988302811636
1.0,1.0,0.97359399002
1.0,0.0,0.3972785256
1.0,0.0,0.362883887095
1.0,0.0,0.310500442482
1.0,1.0,0.978080426689
1.0,1.0,0.991394621394
1.0,1.0,0.969533998423
1.0,1.0,0.986559782244
1.0,1.0,0.550704031955
1.0,1.0,0.524859178431
1.0,0.0,0.36725959819
1.0,1.0,0.508583990624
1.0,1.0,0.977586752308
1.0,1.0,0.98399257906
1.0,1.0,0.821540404408
1.0,1.0,0.637636066723
1.0,1.0,0.588818019644
1.0,1.0,0.801727278374
1.0,1.0,0.883199284864
1.0,1.0,0.949463385971
1.0,1.0,0.979326285181
1.0,1.0,0.985642017556
1.0,1.0,0.969311202127
1.0,1.0,0.959318125148
1.0,1.0,0.986019299229
1.0,1.0,0.984132030982
1.0,1.0,0.642255824168
1.0,1.0,0.975563677974
1.0,1.0,0.779781465265
1.0,0.0,0.496778235742
1.0,0.0,0.484236663783
1.0,1.0,0.986044149288
1.0,1.0,0.984394005394
1.0,1.0,0.990578114388
1.0,1.0,0.980081688714
1.0,1.0,0.986586384199
1.0,1.0,0.668556794773
1.0,1.0,0.563457995442
1.0,0.0,0.164503206145
1.0,1.0,0.939422718754
1.0,1.0,0.584885116797
1.0,1.0,0.817486354083
1.0,1.0,0.989171158633
1.0,1.0,0.977557416054
1.0,1.0,0.782487590259
1.0,0.0,0.341463316429
1.0,1.0,0.962407546878
1.0,1.0,0.985747812375
1.0,1.0,0.980924450002
1.0,1.0,0.985587599995
1.0,0.0,0.43659686535
1.0,1.0,0.896935688306
1.0,1.0,0.853677481368
1.0,0.0,0.211101533037
1.0,1.0,0.975513474147
0.0,1.0,0.665375367822
0.0,0.0,0.353569868437
0.0,0.0,0.4014189279
0.0,0.0,0.274706455397
0.0,0.0,0.145719049696
0.0,0.0,0.300225193981
0.0,0.0,0.17925195001
0.0,0.0,0.292911745851
0.0,0.0,0.10635655265
0.0,0.0,0.405962145675
0.0,0.0,0.147380340427
0.0,0.0,0.167631760904
0.0,0.0,0.351364622918
0.0,0.0,0.280212515978
0.0,0.0,0.316104186595
0.0,0.0,0.384861597269
0.0,0.0,0.314346726508
0.0,0.0,0.274633685815
0.0,0.0,0.0898963054418
0.0,0.0,0.18666195061
0.0,0.0,0.275177868997
0.0,0.0,0.463356821236
0.0,0.0,0.344540854225
0.0,0.0,0.21832156331
0.0,0.0,0.221983450818
0.0,0.0,0.298295871166
0.0,0.0,0.149797505443
0.0,0.0,0.132106051719
0.0,0.0,0.294695733256
0.0,0.0,0.207148412295
0.0,0.0,0.238900948636
0.0,0.0,0.220046070419
0.0,0.0,0.291378589096
0.0,0.0,0.0509750295946
0.0,0.0,0.0436300402514
0.0,0.0,0.306424482573
0.0,0.0,0.171661876329
0.0,0.0,0.0817913571248
0.0,0.0,0.108757383411
0.0,0.0,0.340660072196
0.0,0.0,0.256091226958
0.0,0.0,0.134693144368
0.0,0.0,0.0822661394505
0.0,0.0,0.471332242391
0.0,0.0,0.151439451791
0.0,0.0,0.0611499782421
0.0,0.0,0.362632076572
0.0,0.0,0.41006412185
0.0,0.0,0.313012346775
0.0,0.0,0.234961067722
0.0,1.0,0.503277633683
0.0,0.0,0.336612023751
0.0,0.0,0.364033874039
0.0,0.0,0.217529444387
0.0,0.0,0.42547300527
0.0,0.0,0.193131962689
0.0,0.0,0.266249322518
0.0,0.0,0.154618798272
0.0,0.0,0.226224631509
0.0,1.0,0.533703475011
0.0,0.0,0.149556246185
0.0,0.0,0.20773516809
0.0,0.0,0.34550758126
0.0,0.0,0.438626724857
0.0,0.0,0.102418870229
0.0,0.0,0.141222788786
0.0,0.0,0.255593572458
0.0,0.0,0.178960450433
0.0,0.0,0.300311096514
0.0,0.0,0.157368133569
0.0,0.0,0.138829177755
0.0,0.0,0.173593971332
0.0,0.0,0.219776417346
0.0,0.0,0.294103828148
0.0,0.0,0.140267247018
0.0,0.0,0.380642013974
0.0,0.0,0.186060059134
0.0,1.0,0.537715237825
0.0,0.0,0.107473911103
0.0,0.0,0.227727579908
0.0,0.0,0.167658943246
0.0,0.0,0.253902374983
0.0,0.0,0.116074389922
0.0,0.0,0.156824067478
0.0,0.0,0.428936899002
0.0,0.0,0.332083916974
0.0,0.0,0.205126152096
0.0,1.0,0.527369399444
0.0,0.0,0.126251677902
0.0,0.0,0.237291738287
0.0,0.0,0.163571253412
0.0,0.0,0.0753782570547
0.0,0.0,0.205650708453
0.0,0.0,0.295395856371
0.0,0.0,0.196224030272
0.0,0.0,0.223069142908
0.0,0.0,0.451514757583
0.0,0.0,0.201573668383
0.0,0.0,0.155493938306
0.0,0.0,0.410656171817
0.0,0.0,0.183344699064
0.0,0.0,0.293214309253
0.0,0.0,0.156785296831
0.0,0.0,0.366243305106
0.0,0.0,0.370594452547
0.0,0.0,0.314194988386
0.0,0.0,0.165028178804
0.0,0.0,0.0706243660747
0.0,0.0,0.36486936281
0.0,0.0,0.332087989955
0.0,0.0,0.213283112642
0.0,0.0,0.441153374244
0.0,0.0,0.210565034871
0.0,0.0,0.173000280285
0.0,0.0,0.192416071846
0.0,0.0,0.208219564494
0.0,0.0,0.144950722491
0.0,0.0,0.465545103659
0.0,0.0,0.115647468471
0.0,0.0,0.169840494671
0.0,0.0,0.214743857848
0.0,0.0,0.137720704985
0.0,0.0,0.197021946596
0.0,0.0,0.17983553226
0.0,0.0,0.114115392398
0.0,0.0,0.182663076429
0.0,0.0,0.07841896404
0.0,0.0,0.24784331769
0.0,0.0,0.446853135714
0.0,0.0,0.391431991581
0.0,0.0,0.2228703934
0.0,0.0,0.199081513038
0.0,0.0,0.200486993227
0.0,0.0,0.0818816780859
0.0,0.0,0.0673137367702
0.0,0.0,0.235267352026
0.0,0.0,0.0692624958347
0.0,0.0,0.159819444356
0.0,1.0,0.530099984209
0.0,0.0,0.2434424348
0.0,0.0,0.411500628578
0.0,0.0,0.0991030970007
0.0,0.0,0.272400221132
0.0,0.0,0.231850079389
0.0,0.0,0.138926675932
0.0,0.0,0.439973750302
0.0,0.0,0.130680547657
0.0,0.0,0.330995377491
0.0,0.0,0.146924177652
0.0,0.0,0.168195558321
0.0,0.0,0.163884951229
0.0,0.0,0.372908951577
0.0,1.0,0.592352675249
0.0,0.0,0.30986917379
0.0,0.0,0.199421324798
0.0,0.0,0.166859236808
0.0,0.0,0.135118270962
0.0,0.0,0.240869149924
0.0,0.0,0.199681771273
0.0,0.0,0.0949731183764
0.0,1.0,0.530500510981
0.0,0.0,0.349985929473
0.0,0.0,0.233978714295
0.0,1.0,0.574548929575
0.0,0.0,0.336046464804
0.0,0.0,0.251744909998
0.0,0.0,0.328105118784
0.0,0.0,0.349637169554
0.0,0.0,0.247135551438
0.0,0.0,0.382679291061
0.0,0.0,0.393799113512
0.0,0.0,0.466567356219
0.0,0.0,0.209809441528
0.0,0.0,0.182837058259
0.0,0.0,0.171348728004
0.0,0.0,0.303505383049
0.0,0.0,0.398994241079
0.0,0.0,0.150667746187
0.0,0.0,0.43352175625
0.0,0.0,0.15926958585
0.0,0.0,0.364105799889
0.0,0.0,0.102132391422
0.0,0.0,0.226879639938
0.0,0.0,0.273374350103
0.0,1.0,0.605416219417
0.0,0.0,0.340876258288
0.0,0.0,0.344048358322
0.0,0.0,0.158167934306
0.0,0.0,0.43657595479
0.0,0.0,0.15693717386
0.0,0.0,0.231920987839
0.0,0.0,0.150530734364
0.0,0.0,0.196681465574
0.0,0.0,0.443561727637
0.0,0.0,0.13429548501
0.0,0.0,0.0753074474556
0.0,0.0,0.343255958041
0.0,0.0,0.309765589876
0.0,0.0,0.224996433872
0.0,0.0,0.376517247149
0.0,0.0,0.121787303101
0.0,0.0,0.415738874529
0.0,0.0,0.297691129152
0.0,0.0,0.168970364257
0.0,0.0,0.309327599373
0.0,0.0,0.259840783093
0.0,0.0,0.124370849254
0.0,0.0,0.345446341006
0.0,0.0,0.193215623628
0.0,0.0,0.162099993918
0.0,0.0,0.205449787796
0.0,0.0,0.301460562316
0.0,0.0,0.100730903151
0.0,0.0,0.312833782747
0.0,0.0,0.223736945315
0.0,0.0,0.135696429693
0.0,0.0,0.307385059343
0.0,0.0,0.147912666991
0.0,0.0,0.119183323381
0.0,0.0,0.245431987738
0.0,0.0,0.254517462717
0.0,0.0,0.239205135137
0.0,0.0,0.335288217694
0.0,1.0,0.583668779997
0.0,0.0,0.185450250862
0.0,0.0,0.178396723253
0.0,0.0,0.158530935818
0.0,0.0,0.218766369959
0.0,0.0,0.285526344751
0.0,0.0,0.324510673958
0.0,0.0,0.180860232664
0.0,0.0,0.172496800596
0.0,0.0,0.442996616935
0.0,0.0,0.119603720982
0.0,0.0,0.321097089192
0.0,0.0,0.388607330304
0.0,0.0,0.188533809966
0.0,0.0,0.214030375327
0.0,0.0,0.491571180651
0.0,0.0,0.28514432367
0.0,0.0,0.264118513613
0.0,1.0,0.606108099903
0.0,0.0,0.189834215903
0.0,0.0,0.146937617023
0.0,0.0,0.138051019608
0.0,0.0,0.365325117166
0.0,0.0,0.260930822216
0.0,0.0,0.093518800478
0.0,1.0,0.556001533535
0.0,0.0,0.413969705032
0.0,0.0,0.301501273771
0.0,0.0,0.361619489915
0.0,0.0,0.273092719695
0.0,0.0,0.195586208064
0.0,0.0,0.0963320632224
0.0,0.0,0.389290678511
0.0,0.0,0.334450756177
0.0,0.0,0.146782298655
0.0,0.0,0.246419607598
0.0,0.0,0.385595340823
0.0,0.0,0.199504740074
0.0,0.0,0.20654156575
0.0,0.0,0.287143247828
0.0,0.0,0.0879718396929
0.0,1.0,0.505930372768
0.0,0.0,0.219285637553
0.0,0.0,0.389132368721
0.0,0.0,0.21552177919
0.0,0.0,0.301669249217
0.0,0.0,0.208482455578
0.0,0.0,0.184784129787
0.0,0.0,0.137070391805
0.0,0.0,0.274732081735
0.0,0.0,0.133100372879
0.0,0.0,0.159423702067
0.0,0.0,0.279750827493
0.0,0.0,0.0794601734531
0.0,0.0,0.496026971119
0.0,1.0,0.573254042124
0.0,0.0,0.192378235488
0.0,0.0,0.124165816597
0.0,0.0,0.439535343003
0.0,0.0,0.185613690391
0.0,0.0,0.29099565781
0.0,0.0,0.315282572626
0.0,0.0,0.280686700499
0.0,0.0,0.173633844118
0.0,1.0,0.525229116593
0.0,0.0,0.195205730009
0.0,0.0,0.0953904237144
0.0,0.0,0.2710639498
0.0,0.0,0.304892419142
0.0,0.0,0.048526502752
0.0,0.0,0.175503622541
0.0,0.0,0.401781972575
0.0,0.0,0.168456570804
0.0,0.0,0.126399879357
0.0,0.0,0.258445637647
0.0,0.0,0.22876272516
0.0,0.0,0.193357772771
0.0,0.0,0.063004198488
0.0,0.0,0.189677993723
0.0,0.0,0.249289186525
0.0,0.0,0.230286409936
0.0,0.0,0.184818777713
0.0,0.0,0.197690150664
0.0,0.0,0.302892558896
0.0,0.0,0.369726130348
0.0,0.0,0.211449794767
0.0,0.0,0.163873464806
0.0,0.0,0.214150418381
0.0,0.0,0.251270262591
0.0,0.0,0.192977356276
0.0,1.0,0.667644761876
0.0,0.0,0.321995099422
0.0,1.0,0.557204389536
0.0,0.0,0.392464354777
0.0,1.0,0.738651015017
0.0,0.0,0.26938853632
0.0,0.0,0.265825142346
0.0,0.0,0.17467465848
0.0,0.0,0.194414424911
0.0,0.0,0.193945402365
0.0,0.0,0.0857353572161
0.0,0.0,0.119121941606
0.0,0.0,0.292834474629
0.0,0.0,0.332162875499
0.0,0.0,0.375359307622
0.0,0.0,0.147123897163
0.0,0.0,0.154046184107
0.0,0.0,0.106628843253
0.0,0.0,0.201278371752
0.0,0.0,0.280427627714
0.0,0.0,0.178781554416
0.0,0.0,0.295339067006
0.0,0.0,0.152539378915
0.0,0.0,0.190382456872
0.0,1.0,0.566975459995
0.0,0.0,0.157907547741
0.0,0.0,0.189063471592
0.0,0.0,0.304473075294
0.0,0.0,0.23919617859
0.0,0.0,0.27728295252
0.0,0.0,0.275023425263
0.0,0.0,0.280018571465
0.0,0.0,0.325745193587
0.0,0.0,0.441548372981
0.0,1.0,0.665003731955
0.0,0.0,0.147121161547
0.0,0.0,0.349893125235
0.0,0.0,0.232376128818
0.0,0.0,0.145266771269
0.0,0.0,0.131871677397
0.0,1.0,0.641826550094
0.0,0.0,0.106105360482
0.0,0.0,0.175773591523
0.0,0.0,0.311199079658
0.0,0.0,0.267521581914
0.0,0.0,0.253657105313
0.0,0.0,0.224259427814
0.0,0.0,0.159289548473
0.0,0.0,0.168109065211
0.0,1.0,0.572682249798
0.0,0.0,0.42718291459
0.0,0.0,0.129439980244
0.0,1.0,0.777186384508
0.0,0.0,0.335586708318
0.0,0.0,0.402700614926
0.0,0.0,0.271353761719
0.0,0.0,0.274174826168
0.0,0.0,0.29825743393
0.0,0.0,0.359074181951
0.0,0.0,0.243357596445
0.0,0.0,0.314537586802
0.0,0.0,0.427684937053
0.0,1.0,0.582800844177
0.0,0.0,0.288570994635
0.0,0.0,0.380946901781
0.0,1.0,0.693233061983
0.0,0.0,0.312172705235
0.0,0.0,0.297213352224
0.0,0.0,0.122005170897
0.0,0.0,0.289496107891
0.0,0.0,0.217455600486
0.0,0.0,0.0970567013937
0.0,0.0,0.11790153963
0.0,0.0,0.267818877603
0.0,0.0,0.305864205606
0.0,0.0,0.33431718528
0.0,0.0,0.286309943886
0.0,1.0,0.644073887994
0.0,1.0,0.576308452162
0.0,0.0,0.21402838686
0.0,0.0,0.249069955348
0.0,0.0,0.161193180608
0.0,0.0,0.229725500944
0.0,0.0,0.328663528254
0.0,0.0,0.272459563351
0.0,0.0,0.377091828356
0.0,0.0,0.249099508785
0.0,0.0,0.300755661458
0.0,0.0,0.272850603131
0.0,0.0,0.349193809506
0.0,1.0,0.542430730666
0.0,0.0,0.231510582644
0.0,1.0,0.521867795882
0.0,0.0,0.415716932182
0.0,0.0,0.200633703863
0.0,0.0,0.465518835783
0.0,0.0,0.348368171792
0.0,0.0,0.440288111245
0.0,0.0,0.288742597607
0.0,0.0,0.198903904667
0.0,0.0,0.300951430793
0.0,0.0,0.281007397914
0.0,0.0,0.328013222088
0.0,0.0,0.125209464729
0.0,0.0,0.294845064331
0.0,1.0,0.516059969656
0.0,0.0,0.368032626952
0.0,0.0,0.142501350244
0.0,0.0,0.187579812253
0.0,0.0,0.405398738984
0.0,0.0,0.336578837899
0.0,1.0,0.746903088428
0.0,0.0,0.260440860411
0.0,0.0,0.159717458013
0.0,0.0,0.190762914914
0.0,0.0,0.334869212411
0.0,0.0,0.202269674624
0.0,1.0,0.534353391929
0.0,1.0,0.53742822694
0.0,0.0,0.470887842079
0.0,0.0,0.211284506067
0.0,0.0,0.182063248969
0.0,0.0,0.241815823198
0.0,0.0,0.315497982752
0.0,0.0,0.231543516988
0.0,1.0,0.568890702868
0.0,0.0,0.152539023064
0.0,0.0,0.173027729336
0.0,0.0,0.187770658291
0.0,0.0,0.142275761414
0.0,0.0,0.119149363785
0.0,0.0,0.381034855658
0.0,0.0,0.353188750547
0.0,0.0,0.38243734967
0.0,0.0,0.172659961909
0.0,0.0,0.237761099931
0.0,0.0,0.3086702145
0.0,0.0,0.402194340986
0.0,0.0,0.222236413804
0.0,0.0,0.117439436779
0.0,0.0,0.173708980218
0.0,0.0,0.322779344308
0.0,0.0,0.38734907543
0.0,0.0,0.197176266302
0.0,0.0,0.46045256438
0.0,0.0,0.202857823011
0.0,0.0,0.0587633278433
0.0,0.0,0.112652091638
0.0,0.0,0.203950134713
0.0,0.0,0.411455794549
0.0,0.0,0.319279880235
0.0,0.0,0.314470072229
0.0,0.0,0.189932999721
0.0,0.0,0.18381182524
0.0,0.0,0.453956311658
0.0,0.0,0.202468571108
0.0,0.0,0.248722613277
0.0,0.0,0.257077598453
0.0,0.0,0.297428329754
0.0,0.0,0.213566370402
0.0,0.0,0.0941720131578
0.0,0.0,0.147624997942
0.0,0.0,0.124902129379
0.0,0.0,0.153255086589
0.0,0.0,0.466284126776
0.0,1.0,0.506434014332
0.0,0.0,0.34090106949
0.0,0.0,0.499349352827
0.0,0.0,0.427576913794
0.0,1.0,0.541190508688
0.0,0.0,0.342707544156
0.0,0.0,0.2071132322
0.0,0.0,0.259263054493
0.0,1.0,0.672964020058
0.0,1.0,0.573217503352
0.0,0.0,0.202160258015
0.0,0.0,0.267295797643
0.0,0.0,0.142533028079
0.0,0.0,0.430127873203
0.0,0.0,0.167428365731
0.0,0.0,0.34979823381
0.0,0.0,0.267429079182
0.0,0.0,0.127441188163
0.0,0.0,0.481725442871
0.0,0.0,0.220186200324
0.0,0.0,0.24635484734
0.0,0.0,0.420165661091
0.0,0.0,0.17829577528
0.0,0.0,0.26134074428
0.0,0.0,0.255871244296
0.0,0.0,0.319867694267
0.0,0.0,0.440294786555
0.0,0.0,0.145999640661
0.0,0.0,0.39577542114
0.0,0.0,0.239604570649
0.0,0.0,0.383064348183
0.0,0.0,0.300955655758
0.0,0.0,0.135964002056
0.0,0.0,0.317290731698
0.0,0.0,0.135855321181
0.0,0.0,0.23602381742
0.0,0.0,0.344516177823
0.0,0.0,0.291271175776
0.0,0.0,0.14640278086
0.0,0.0,0.112613714949
0.0,0.0,0.115754875352
0.0,0.0,0.456138774986
0.0,0.0,0.245754132945
0.0,0.0,0.10252776133
0.0,0.0,0.0827405255048
0.0,0.0,0.421414263142
0.0,0.0,0.125440387715
0.0,0.0,0.136011905893
0.0,0.0,0.199290226609
0.0,0.0,0.227861807484
0.0,0.0,0.253972207581
0.0,0.0,0.160414513943
0.0,0.0,0.199308675815
0.0,0.0,0.267535249445
0.0,0.0,0.127284108654
0.0,0.0,0.380748377811
0.0,0.0,0.36340317538
0.0,0.0,0.257956787935
0.0,0.0,0.195701577346
0.0,0.0,0.197122120736
0.0,0.0,0.234975086392
0.0,0.0,0.0828751269204
0.0,0.0,0.338523376938
0.0,0.0,0.266920849304
0.0,0.0,0.332374765904
0.0,0.0,0.177351180841
0.0,0.0,0.133482276384
0.0,0.0,0.221463247732
0.0,0.0,0.223158531103
0.0,0.0,0.251999866411
0.0,0.0,0.118673268495
0.0,0.0,0.192663710776
0.0,0.0,0.201147795562
0.0,0.0,0.231678373115
0.0,0.0,0.428149666471
0.0,0.0,0.246960917379
0.0,0.0,0.306566575878
0.0,0.0,0.0765668980358
0.0,0.0,0.0669065871207
0.0,0.0,0.197327095145
0.0,0.0,0.155625729346
0.0,0.0,0.180943018455
0.0,0.0,0.368368650367
0.0,0.0,0.171609082812
0.0,0.0,0.102791692573
0.0,0.0,0.220458860902
0.0,0.0,0.321274517373
0.0,0.0,0.163029048388
0.0,0.0,0.40693297523
0.0,0.0,0.113176978081
0.0,0.0,0.428349024777
0.0,0.0,0.123165450903
0.0,0.0,0.13191647055
0.0,0.0,0.250007958621
0.0,0.0,0.40836582562
0.0,0.0,0.0965507494586
0.0,0.0,0.170362182794
0.0,0.0,0.218149864104
0.0,0.0,0.193109166209
0.0,0.0,0.0932362340738
0.0,0.0,0.320488247865
0.0,0.0,0.326156691791
0.0,0.0,0.0985257115565
0.0,0.0,0.21371951825
0.0,0.0,0.209187361582
0.0,0.0,0.342607418454
0.0,0.0,0.122933843512
0.0,0.0,0.165491258864
0.0,0.0,0.117691809739
0.0,0.0,0.218664131309
0.0,0.0,0.145496346555
0.0,1.0,0.589621657897
0.0,0.0,0.193960699202
0.0,0.0,0.169345143907
0.0,0.0,0.184783080435
0.0,0.0,0.301051745684
0.0,0.0,0.446223878347
0.0,0.0,0.241486089333
0.0,0.0,0.152686422794
0.0,0.0,0.144782339499
0.0,0.0,0.280612519446
0.0,0.0,0.184368249238
0.0,0.0,0.309185036195
0.0,0.0,0.412656741659
0.0,0.0,0.143478714971
0.0,0.0,0.188464940003
0.0,0.0,0.204478196846
0.0,0.0,0.262708071978
0.0,0.0,0.150575142579
0.0,0.0,0.151035761807
0.0,0.0,0.308955968929
0.0,0.0,0.151530294076
0.0,0.0,0.3531269466
0.0,0.0,0.215364799203
0.0,0.0,0.23545676692
0.0,1.0,0.526700187462
0.0,0.0,0.325178137766
0.0,0.0,0.378037785547
0.0,0.0,0.353579129146
0.0,0.0,0.169712466278
0.0,0.0,0.202392795146
0.0,1.0,0.596154586462
0.0,0.0,0.18869203675
0.0,0.0,0.475752087052
0.0,0.0,0.0745670348828
0.0,0.0,0.26699896075
0.0,0.0,0.248115663684
0.0,0.0,0.314778277569
0.0,0.0,0.282874360473
0.0,0.0,0.0889247864939
0.0,0.0,0.280382534025
0.0,0.0,0.238672906001
0.0,0.0,0.182443142217
0.0,1.0,0.582012634633
0.0,0.0,0.31884115964
0.0,0.0,0.21116634928
0.0,0.0,0.159889413967
0.0,0.0,0.213820382969
0.0,0.0,0.223812538923
0.0,0.0,0.165059521242
0.0,0.0,0.228531614033
0.0,0.0,0.0696413711906
0.0,0.0,0.162009852767
0.0,0.0,0.229968789264
0.0,0.0,0.151634495801
0.0,0.0,0.217117002938
0.0,0.0,0.161234156943
0.0,0.0,0.0895633621491
0.0,0.0,0.0890312185197
0.0,0.0,0.182031071081
0.0,0.0,0.0950271724839
0.0,0.0,0.0554918569064
0.0,0.0,0.234420275726
0.0,0.0,0.336750073152
0.0,0.0,0.213378319974
0.0,0.0,0.17790667094
0.0,0.0,0.236939926386
0.0,0.0,0.203024326943
0.0,0.0,0.345008692136
0.0,0.0,0.181120530468
0.0,0.0,0.467934772177
0.0,0.0,0.104422700141
0.0,0.0,0.15458483049
0.0,0.0,0.233538573305
0.0,0.0,0.113396417002
0.0,0.0,0.200559236415
0.0,0.0,0.396528651264
0.0,0.0,0.340900935925
0.0,0.0,0.325770685785
0.0,0.0,0.246908978304
0.0,0.0,0.156771299698
0.0,0.0,0.385339871981
0.0,0.0,0.22832648921
0.0,0.0,0.386665197963
0.0,0.0,0.0987813789398
0.0,0.0,0.133300405157
0.0,0.0,0.229763331496
0.0,0.0,0.416558038047
0.0,0.0,0.37228463699
0.0,0.0,0.14169984369
0.0,0.0,0.226481650412
0.0,0.0,0.301711652496
0.0,0.0,0.367115836058
0.0,0.0,0.184068901544
0.0,1.0,0.595767060409
0.0,0.0,0.313510719955
0.0,0.0,0.187837610591
0.0,0.0,0.235024737504
0.0,1.0,0.605186657585
0.0,0.0,0.326462086724
0.0,0.0,0.401007947307
0.0,0.0,0.155969967606
0.0,0.0,0.354980879837
0.0,0.0,0.337344185021
0.0,0.0,0.136478218449
0.0,0.0,0.486215694629
0.0,0.0,0.376792993943
0.0,0.0,0.304295004069
0.0,0.0,0.224511714365
0.0,1.0,0.519696710271
0.0,0.0,0.193305652764
0.0,0.0,0.154115396304
0.0,0.0,0.197792743431
0.0,0.0,0.420931011314
0.0,0.0,0.24430229951
0.0,0.0,0.189649968108
0.0,0.0,0.196222432353
0.0,0.0,0.217973117914
0.0,0.0,0.397299653076
0.0,0.0,0.170736999015
0.0,0.0,0.145524744639
0.0,0.0,0.149888687811
0.0,0.0,0.181292282508
0.0,0.0,0.417353721335
0.0,0.0,0.124813893836
0.0,0.0,0.178845192386
0.0,0.0,0.0963130918264
0.0,0.0,0.120959314836
0.0,0.0,0.125970325854
0.0,0.0,0.240402469503
0.0,0.0,0.122532970772
0.0,0.0,0.150151827562
0.0,0.0,0.499689964172
0.0,0.0,0.265520557201
0.0,0.0,0.417673475692
0.0,0.0,0.164517783374
0.0,0.0,0.279493440795
0.0,0.0,0.438434399337
0.0,0.0,0.278237867628
0.0,0.0,0.163484447573
0.0,0.0,0.153441735908
0.0,0.0,0.368576271104
0.0,0.0,0.411308763399
0.0,0.0,0.308046938685
0.0,0.0,0.306545152934
