1.0,1.0,0.983233794179
1.0,1.0,0.989008180658
1.0,0.0,0.313945647443
1.0,1.0,0.990483096033
1.0,1.0,0.952617926701
1.0,1.0,0.991744556014
1.0,0.0,0.142968953951
1.0,1.0,0.946508539947
1.0,1.0,0.981543660543
1.0,1.0,0.9340802816
1.0,0.0,0.264191846859
1.0,0.0,0.182376225157
1.0,1.0,0.52209061636
1.0,1.0,0.988243526565
1.0,1.0,0.987181335718
1.0,1.0,0.945877873451
1.0,1.0,0.991596631147
1.0,1.0,0.946761967982
1.0,0.0,0.378232566847
1.0,1.0,0.98799061322
1.0,1.0,0.983695445333
1.0,1.0,0.991596631147
1.0,1.0,0.87805272802
1.0,1.0,0.990958638057
1.0,0.0,0.165239968668
1.0,0.0,0.497866283019
1.0,1.0,0.989768569217
1.0,1.0,0.978243075804
1.0,1.0,0.656961631744
1.0,1.0,0.963241565235
1.0,1.0,0.986997547162
1.0,0.0,0.19544233679
1.0,1.0,0.990483096033
1.0,0.0,0.368049228573
1.0,1.0,0.981353764737
1.0,1.0,0.94218071627
1.0,1.0,0.991596631147
1.0,1.0,0.693930808856
1.0,1.0,0.968974071457
1.0,0.0,0.42098456044
1.0,1.0,0.979191805656
1.0,1.0,0.991596631147
1.0,1.0,0.989466817529
1.0,0.0,0.359140243341
1.0,0.0,0.1580643973
1.0,1.0,0.991596631147
1.0,0.0,0.295035373649
1.0,1.0,0.960938172711
1.0,1.0,0.973885164029
1.0,1.0,0.990483096033
1.0,0.0,0.202060156092
1.0,1.0,0.990483096033
1.0,1.0,0.878005902325
1.0,0.0,0.222161666735
1.0,1.0,0.98423315046
1.0,1.0,0.991744556014
1.0,1.0,0.990650437687
1.0,0.0,0.223316853696
1.0,0.0,0.278997221891
1.0,1.0,0.93048675947
1.0,1.0,0.982237023837
1.0,1.0,0.980645831747
1.0,1.0,0.986008267599
1.0,1.0,0.968909498928
1.0,0.0,0.481173926922
1.0,1.0,0.990256428971
1.0,1.0,0.975797502275
1.0,0.0,0.229996730944
1.0,1.0,0.987120329422
1.0,1.0,0.945522298723
1.0,0.0,0.113147221162
1.0,0.0,0.187360517493
1.0,1.0,0.983122985618
1.0,1.0,0.990119609475
1.0,1.0,0.700737883385
1.0,1.0,0.984019856987
1.0,1.0,0.991774872719
1.0,1.0,0.960693633745
1.0,1.0,0.97770456297
1.0,1.0,0.990650437687
1.0,1.0,0.982864376373
1.0,1.0,0.668995162471
1.0,1.0,0.973315993172
1.0,1.0,0.990650437687
1.0,1.0,0.973249079696
1.0,0.0,0.256466461613
1.0,1.0,0.554815415173
1.0,0.0,0.302068619232
1.0,1.0,0.597127756479
1.0,1.0,0.99019298997
1.0,1.0,0.985961987622
1.0,1.0,0.990170876227
1.0,1.0,0.990921903699
1.0,1.0,0.954615242228
1.0,1.0,0.970714434265
1.0,1.0,0.974958264867
1.0,1.0,0.98130084747
1.0,1.0,0.990047957831
1.0,0.0,0.443481219691
1.0,0.0,0.448750338318
1.0,1.0,0.990251677572
1.0,1.0,0.991493201548
1.0,1.0,0.969487683743
1.0,1.0,0.991493201548
1.0,0.0,0.108371823285
1.0,0.0,0.267686723333
1.0,0.0,0.330559576915
1.0,1.0,0.68219555682
1.0,1.0,0.991016318165
1.0,1.0,0.981108058179
1.0,1.0,0.602782940464
1.0,1.0,0.983822539483
1.0,1.0,0.863905582149
1.0,0.0,0.159243307367
1.0,1.0,0.958495643666
1.0,1.0,0.986811348025
1.0,1.0,0.990250454474
1.0,0.0,0.492436537759
1.0,1.0,0.82806481888
1.0,1.0,0.983996306989
1.0,1.0,0.973517077565
1.0,0.0,0.382674909475
1.0,1.0,0.838055358834
1.0,1.0,0.991493201548
1.0,1.0,0.975431851872
1.0,1.0,0.959918559267
1.0,0.0,0.399674229577
1.0,1.0,0.576963868632
1.0,1.0,0.978807582285
1.0,1.0,0.987752171523
1.0,0.0,0.295756963841
1.0,0.0,0.142314960745
1.0,1.0,0.984594383531
1.0,1.0,0.947053109867
1.0,1.0,0.933163505277
1.0,1.0,0.991493201548
1.0,1.0,0.990579417466
1.0,1.0,0.971308150199
1.0,1.0,0.792006213392
1.0,0.0,0.142695863608
1.0,1.0,0.960491981961
1.0,1.0,0.991493201548
1.0,1.0,0.990579417466
1.0,1.0,0.973832228038
1.0,0.0,0.294696738537
1.0,0.0,0.135895928639
1.0,1.0,0.98303990706
1.0,1.0,0.98282141435
1.0,1.0,0.779134035332
1.0,0.0,0.116192165563
1.0,1.0,0.962597079492
1.0,1.0,0.602539123041
1.0,0.0,0.485904599081
1.0,1.0,0.89165673227
1.0,1.0,0.991493201548
1.0,1.0,0.991493201548
1.0,1.0,0.991531372318
1.0,1.0,0.679651669925
1.0,1.0,0.991493201548
1.0,1.0,0.945778061756
1.0,1.0,0.985670492676
1.0,1.0,0.971807498784
1.0,1.0,0.991016318165
1.0,1.0,0.985670492676
1.0,1.0,0.976387892049
1.0,0.0,0.160300522049
1.0,1.0,0.99015224069
1.0,1.0,0.96418187695
1.0,0.0,0.199782013306
1.0,1.0,0.969850220919
1.0,1.0,0.805626435457
1.0,1.0,0.535528180902
1.0,0.0,0.369565114839
1.0,1.0,0.984770829257
1.0,1.0,0.963553272688
1.0,1.0,0.990579417466
1.0,1.0,0.936022622515
1.0,1.0,0.991493201548
1.0,0.0,0.381539469574
1.0,1.0,0.990579417466
1.0,1.0,0.663247769484
1.0,0.0,0.194137036179
1.0,1.0,0.841013554305
1.0,1.0,0.829969519999
1.0,1.0,0.808595917138
1.0,1.0,0.984646303589
1.0,1.0,0.982648843545
1.0,1.0,0.821913733987
1.0,0.0,0.298001833646
1.0,1.0,0.985947502854
1.0,1.0,0.975291100519
1.0,1.0,0.985698161423
1.0,0.0,0.100657830656
1.0,1.0,0.990579417466
1.0,0.0,0.360534715551
1.0,1.0,0.991012825093
1.0,1.0,0.964717886074
0.0,1.0,0.894498485277
0.0,0.0,0.146704080886
0.0,0.0,0.127271866902
0.0,0.0,0.143800844078
0.0,0.0,0.183303738243
0.0,0.0,0.142622904337
0.0,0.0,0.117650630092
0.0,0.0,0.167793761268
0.0,0.0,0.193077104543
0.0,0.0,0.363786457974
0.0,0.0,0.218103438773
0.0,0.0,0.1416073075
0.0,0.0,0.135787100756
0.0,0.0,0.18373048401
0.0,0.0,0.190667634052
0.0,0.0,0.179279815868
0.0,0.0,0.155317557639
0.0,0.0,0.137418013002
0.0,1.0,0.602389922477
0.0,0.0,0.197322141711
0.0,0.0,0.205954014146
0.0,0.0,0.122661464045
0.0,0.0,0.216583408129
0.0,1.0,0.535759630359
0.0,0.0,0.182667753914
0.0,0.0,0.157697142307
0.0,0.0,0.320943682508
0.0,0.0,0.1886355864
0.0,0.0,0.214678000418
0.0,0.0,0.352809164487
0.0,0.0,0.168359127118
0.0,1.0,0.706340084597
0.0,0.0,0.139616308387
0.0,0.0,0.24383358272
0.0,0.0,0.157005088141
0.0,0.0,0.256004685591
0.0,0.0,0.274846917082
0.0,0.0,0.42090833797
0.0,0.0,0.412359679685
0.0,0.0,0.339457651773
0.0,0.0,0.307164472606
0.0,0.0,0.13596563202
0.0,0.0,0.341536537225
0.0,0.0,0.162059990925
0.0,0.0,0.1553776278
0.0,0.0,0.159056307502
0.0,0.0,0.417835736393
0.0,1.0,0.915868733646
0.0,0.0,0.303001356648
0.0,0.0,0.392368536279
0.0,0.0,0.149997371475
0.0,0.0,0.179597289827
0.0,0.0,0.211339353603
0.0,0.0,0.170770985762
0.0,0.0,0.174786777346
0.0,1.0,0.549752256823
0.0,0.0,0.128470342821
0.0,0.0,0.166410987511
0.0,0.0,0.212677302366
0.0,1.0,0.771512699461
0.0,0.0,0.129545752117
0.0,0.0,0.255409996212
0.0,0.0,0.348455338825
0.0,0.0,0.123519124693
0.0,0.0,0.151160071482
0.0,0.0,0.132383152727
0.0,0.0,0.24822909699
0.0,0.0,0.174801426053
0.0,0.0,0.161117413907
0.0,1.0,0.647628223504
0.0,0.0,0.250241832523
0.0,0.0,0.191616223684
0.0,0.0,0.256682226221
0.0,0.0,0.217976984557
0.0,0.0,0.229764140086
0.0,0.0,0.203681054387
0.0,1.0,0.54263535651
0.0,0.0,0.235712207607
0.0,0.0,0.179597289827
0.0,0.0,0.204729033395
0.0,1.0,0.533393510534
0.0,0.0,0.471110642662
0.0,0.0,0.117525098536
0.0,0.0,0.16663450822
0.0,0.0,0.168884958703
0.0,0.0,0.260734699904
0.0,0.0,0.16039201483
0.0,0.0,0.360058351173
0.0,0.0,0.236897982748
0.0,0.0,0.130478933697
0.0,0.0,0.251630424643
0.0,0.0,0.387004937431
0.0,0.0,0.413548983431
0.0,0.0,0.234688568087
0.0,0.0,0.163070499459
0.0,0.0,0.352015161847
0.0,0.0,0.118680173624
0.0,0.0,0.186479821004
0.0,0.0,0.154751134609
0.0,0.0,0.147671004171
0.0,0.0,0.19861041251
0.0,0.0,0.285933046013
0.0,0.0,0.153745365064
0.0,0.0,0.157029073464
0.0,0.0,0.152817159711
0.0,0.0,0.163742672057
0.0,0.0,0.496155922723
0.0,0.0,0.124067945323
0.0,0.0,0.35213190417
0.0,0.0,0.165515903752
0.0,0.0,0.128401237967
0.0,0.0,0.318424451995
0.0,0.0,0.292471225786
0.0,0.0,0.174745665704
0.0,0.0,0.169168693014
0.0,0.0,0.145282924963
0.0,0.0,0.153560087956
0.0,0.0,0.317440742233
0.0,0.0,0.150905352078
0.0,0.0,0.253334936052
0.0,0.0,0.24675672218
0.0,0.0,0.0976491089978
0.0,0.0,0.315369186049
0.0,0.0,0.210747113771
0.0,0.0,0.373623178651
0.0,0.0,0.100929036676
0.0,0.0,0.150456580446
0.0,0.0,0.211245783347
0.0,0.0,0.346263880607
0.0,1.0,0.532102195107
0.0,0.0,0.234031393262
0.0,0.0,0.105521787132
0.0,0.0,0.0924452859449
0.0,0.0,0.124781807038
0.0,0.0,0.251875467384
0.0,0.0,0.200327142966
0.0,0.0,0.207620508003
0.0,0.0,0.119339215638
0.0,0.0,0.1694498548
0.0,0.0,0.189692859154
0.0,0.0,0.135033252202
0.0,0.0,0.0925186048291
0.0,0.0,0.107857316861
0.0,0.0,0.146819894403
0.0,0.0,0.172080135485
0.0,0.0,0.165814349064
0.0,0.0,0.494944879399
0.0,0.0,0.368833144885
0.0,0.0,0.181127319485
0.0,0.0,0.111558799074
0.0,0.0,0.293507734295
0.0,0.0,0.0986298711522
0.0,0.0,0.211380929196
0.0,0.0,0.214361565472
0.0,0.0,0.139647782194
0.0,0.0,0.201709077166
0.0,0.0,0.236761916347
0.0,0.0,0.108862500124
0.0,0.0,0.415694452462
0.0,0.0,0.258336443144
0.0,0.0,0.4193992676
0.0,0.0,0.281933278898
0.0,0.0,0.220734497345
0.0,0.0,0.227333944194
0.0,0.0,0.102440873811
0.0,0.0,0.162078619433
0.0,0.0,0.106773250864
0.0,0.0,0.193427941454
0.0,0.0,0.196200439481
0.0,0.0,0.206880832915
0.0,0.0,0.320042274954
0.0,0.0,0.191998055619
0.0,0.0,0.198226549394
0.0,0.0,0.105059019735
0.0,0.0,0.255546211988
0.0,0.0,0.202770290285
0.0,0.0,0.142755684755
0.0,0.0,0.0969763477014
0.0,0.0,0.35760554929
0.0,0.0,0.161089503026
0.0,0.0,0.162556442067
0.0,0.0,0.482399821019
0.0,0.0,0.215242959211
0.0,1.0,0.576394437289
0.0,0.0,0.248699755631
0.0,0.0,0.12626807254
0.0,0.0,0.174220317655
0.0,0.0,0.236089058906
0.0,0.0,0.463046974077
0.0,0.0,0.218486072032
0.0,0.0,0.135943577395
0.0,0.0,0.216468310311
0.0,0.0,0.308845049251
0.0,0.0,0.191017937457
0.0,0.0,0.190996526465
0.0,0.0,0.207219373337
0.0,0.0,0.18519147307
0.0,0.0,0.208076075658
0.0,0.0,0.14661805913
0.0,0.0,0.235354912704
0.0,0.0,0.141008950625
0.0,0.0,0.18424763295
0.0,0.0,0.0970488267194
0.0,0.0,0.208658476658
0.0,0.0,0.164316906964
0.0,0.0,0.354710220814
0.0,0.0,0.224912870992
0.0,0.0,0.295810601462
0.0,0.0,0.128037615661
0.0,0.0,0.22361005433
0.0,0.0,0.152740538673
0.0,0.0,0.333640984965
0.0,0.0,0.116565840294
0.0,0.0,0.189095541238
0.0,0.0,0.237273359553
0.0,0.0,0.462085407313
0.0,0.0,0.207262085117
0.0,0.0,0.138398515342
0.0,0.0,0.175200575553
0.0,1.0,0.580300952268
0.0,1.0,0.500868289721
0.0,0.0,0.154971148656
0.0,1.0,0.525038253118
0.0,0.0,0.139581766155
0.0,0.0,0.284090530394
0.0,0.0,0.41012254525
0.0,0.0,0.112884730469
0.0,0.0,0.307304486451
0.0,0.0,0.18465024239
0.0,0.0,0.133783520182
0.0,0.0,0.183747452674
0.0,0.0,0.259827814417
0.0,0.0,0.186840004129
0.0,0.0,0.186264909619
0.0,0.0,0.226755506015
0.0,0.0,0.163104109677
0.0,0.0,0.301808320739
0.0,0.0,0.201122212941
0.0,0.0,0.133675734479
0.0,0.0,0.166935282568
0.0,0.0,0.332830411882
0.0,0.0,0.400087836051
0.0,0.0,0.208407737139
0.0,0.0,0.18465024239
0.0,0.0,0.150967874603
0.0,1.0,0.805073765077
0.0,0.0,0.249894261177
0.0,0.0,0.209111666462
0.0,1.0,0.91614854342
0.0,0.0,0.158767897429
0.0,0.0,0.122952964311
0.0,0.0,0.226769455067
0.0,0.0,0.302323914154
0.0,0.0,0.199344090004
0.0,1.0,0.946204220822
0.0,0.0,0.0879489416652
0.0,0.0,0.383540163515
0.0,0.0,0.166783536221
0.0,0.0,0.115695278996
0.0,0.0,0.146941157268
0.0,0.0,0.211979246654
0.0,0.0,0.208236068971
0.0,0.0,0.213853517386
0.0,0.0,0.133251109337
0.0,0.0,0.446043744001
0.0,0.0,0.248236588475
0.0,1.0,0.726031672004
0.0,0.0,0.148533738371
0.0,0.0,0.421723675609
0.0,0.0,0.211918572969
0.0,0.0,0.180390274076
0.0,1.0,0.534104721191
0.0,0.0,0.384898961597
0.0,0.0,0.283415739608
0.0,0.0,0.144205517163
0.0,0.0,0.267647963515
0.0,0.0,0.167539471508
0.0,0.0,0.139964326433
0.0,0.0,0.158310081103
0.0,1.0,0.551749947058
0.0,0.0,0.170056208249
0.0,0.0,0.397280941887
0.0,0.0,0.189476878784
0.0,0.0,0.1545847101
0.0,0.0,0.148287378817
0.0,0.0,0.217149213591
0.0,1.0,0.697103217354
0.0,1.0,0.855612025246
0.0,0.0,0.330121150671
0.0,0.0,0.200346875191
0.0,0.0,0.296258131828
0.0,0.0,0.295794403831
0.0,0.0,0.204511217588
0.0,0.0,0.187751776245
0.0,0.0,0.234500565797
0.0,0.0,0.419370563044
0.0,0.0,0.262287573047
0.0,0.0,0.216453127226
0.0,0.0,0.131485637271
0.0,0.0,0.324084392176
0.0,0.0,0.138769613695
0.0,0.0,0.221349290496
0.0,0.0,0.263308193671
0.0,0.0,0.198535861544
0.0,0.0,0.209027074164
0.0,0.0,0.211795622313
0.0,0.0,0.458856458541
0.0,0.0,0.213300801536
0.0,0.0,0.133415786527
0.0,0.0,0.159563034853
0.0,0.0,0.1830062094
0.0,0.0,0.241597573581
0.0,0.0,0.162680059324
0.0,0.0,0.139816177821
0.0,0.0,0.205392527038
0.0,0.0,0.185082711832
0.0,0.0,0.255952657489
0.0,1.0,0.866437543236
0.0,0.0,0.38372025011
0.0,0.0,0.185401857935
0.0,0.0,0.167003353746
0.0,0.0,0.157797240589
0.0,0.0,0.155221490596
0.0,0.0,0.276610149773
0.0,0.0,0.110593189664
0.0,0.0,0.388372163827
0.0,0.0,0.100919996422
0.0,0.0,0.174725186858
0.0,0.0,0.37826343958
0.0,0.0,0.139828966121
0.0,0.0,0.361491272305
0.0,0.0,0.135335378991
0.0,0.0,0.317931052873
0.0,0.0,0.190964051189
0.0,0.0,0.409221049756
0.0,0.0,0.170221562179
0.0,0.0,0.237682679597
0.0,1.0,0.638782529583
0.0,0.0,0.147390088561
0.0,0.0,0.173583907474
0.0,0.0,0.37250412292
0.0,0.0,0.191300570316
0.0,0.0,0.193344643197
0.0,1.0,0.602777951746
0.0,0.0,0.230550168573
0.0,0.0,0.177087911482
0.0,0.0,0.178511413745
0.0,0.0,0.156100285751
0.0,0.0,0.39914803866
0.0,0.0,0.104023989107
0.0,0.0,0.168803562682
0.0,0.0,0.170312536263
0.0,1.0,0.643394881961
0.0,0.0,0.405421456307
0.0,0.0,0.22997633261
0.0,0.0,0.244696472626
0.0,0.0,0.166864996135
0.0,0.0,0.176744456805
0.0,0.0,0.170857352143
0.0,0.0,0.122449375624
0.0,0.0,0.167873751862
0.0,1.0,0.516529122048
0.0,0.0,0.401949405103
0.0,0.0,0.224756298819
0.0,0.0,0.140601233346
0.0,0.0,0.223693059317
0.0,0.0,0.169430404291
0.0,0.0,0.435128210787
0.0,0.0,0.437035678835
0.0,1.0,0.554466060736
0.0,0.0,0.319841326163
0.0,0.0,0.256425663197
0.0,0.0,0.102966709902
0.0,0.0,0.181578399289
0.0,0.0,0.328855050799
0.0,0.0,0.153475555835
0.0,0.0,0.146625220568
0.0,0.0,0.216242152609
0.0,0.0,0.418815802942
0.0,0.0,0.119560782336
0.0,0.0,0.26471109635
0.0,0.0,0.229076946759
0.0,0.0,0.137077511615
0.0,0.0,0.159528034647
0.0,0.0,0.240610144948
0.0,0.0,0.189173506712
0.0,0.0,0.168884997744
0.0,0.0,0.169274348592
0.0,0.0,0.117840054293
0.0,1.0,0.709420592713
0.0,0.0,0.40541530375
0.0,0.0,0.134365838774
0.0,0.0,0.202950255862
0.0,0.0,0.335267947043
0.0,0.0,0.250911828066
0.0,0.0,0.099209561046
0.0,0.0,0.152232674883
0.0,0.0,0.204486505882
0.0,0.0,0.162894556004
0.0,1.0,0.710975105409
0.0,0.0,0.288141548143
0.0,0.0,0.127413543093
0.0,0.0,0.453660784827
0.0,0.0,0.124511968041
0.0,0.0,0.245828068401
0.0,0.0,0.31380463837
0.0,0.0,0.161506778652
0.0,0.0,0.104597052555
0.0,1.0,0.575206353032
0.0,0.0,0.236778562681
0.0,0.0,0.24458970854
0.0,0.0,0.15749293354
0.0,0.0,0.185012450154
0.0,1.0,0.727459034727
0.0,0.0,0.167791580476
0.0,0.0,0.156966647405
0.0,0.0,0.169698968282
0.0,0.0,0.173374074233
0.0,1.0,0.683453548129
0.0,0.0,0.467538211612
0.0,0.0,0.111148476085
0.0,0.0,0.114355522435
0.0,1.0,0.908834950893
0.0,1.0,0.553237728843
0.0,0.0,0.198997360099
0.0,0.0,0.443861867482
0.0,0.0,0.135402362081
0.0,0.0,0.248971558316
0.0,0.0,0.198773503813
0.0,0.0,0.177892977048
0.0,0.0,0.17730611539
0.0,0.0,0.335474252112
0.0,0.0,0.262961524693
0.0,1.0,0.553430355125
0.0,0.0,0.380495488998
0.0,0.0,0.135018861488
0.0,0.0,0.182395242505
0.0,0.0,0.228846931652
0.0,0.0,0.174102653429
0.0,0.0,0.415189372266
0.0,0.0,0.158070043229
0.0,0.0,0.307490376039
0.0,0.0,0.205800126201
0.0,0.0,0.173894238549
0.0,0.0,0.137585586471
0.0,0.0,0.164244706995
0.0,0.0,0.227200924404
0.0,0.0,0.189354659701
0.0,0.0,0.175638468462
0.0,0.0,0.160944084001
0.0,0.0,0.242980718593
0.0,0.0,0.181118377936
0.0,1.0,0.549292576721
0.0,0.0,0.161749231594
0.0,0.0,0.228363595561
0.0,0.0,0.242912800751
0.0,0.0,0.357556410393
0.0,0.0,0.19549259983
0.0,0.0,0.261429615334
0.0,0.0,0.204347387877
0.0,0.0,0.17533923348
0.0,0.0,0.404281974141
0.0,0.0,0.186384318339
0.0,0.0,0.33791472132
0.0,0.0,0.323969401947
0.0,0.0,0.137110967232
0.0,0.0,0.281586228119
0.0,0.0,0.162009883925
0.0,0.0,0.273773651297
0.0,0.0,0.167047773599
0.0,1.0,0.557741689412
0.0,0.0,0.296851981599
0.0,0.0,0.247300521493
0.0,0.0,0.15679695873
0.0,1.0,0.547951478662
0.0,0.0,0.213307867149
0.0,0.0,0.238649694895
0.0,0.0,0.175732964799
0.0,0.0,0.12625698542
0.0,0.0,0.195208314558
0.0,0.0,0.162248859857
0.0,0.0,0.146281866332
0.0,0.0,0.274587502486
0.0,0.0,0.225190935507
0.0,0.0,0.403284506159
0.0,0.0,0.212138554324
0.0,0.0,0.213465816676
0.0,0.0,0.192613942289
0.0,0.0,0.244360463802
0.0,0.0,0.184407689111
0.0,0.0,0.197061992532
0.0,0.0,0.190466430741
0.0,0.0,0.153013357411
0.0,0.0,0.164408120876
0.0,0.0,0.317823738704
0.0,0.0,0.350658777738
0.0,0.0,0.469679081557
0.0,0.0,0.158552778728
0.0,0.0,0.303672949438
0.0,0.0,0.262398095956
0.0,0.0,0.392495940409
0.0,0.0,0.226039085893
0.0,0.0,0.161754473148
0.0,1.0,0.533787779433
0.0,0.0,0.498073977023
0.0,1.0,0.611896835142
0.0,0.0,0.201141066923
0.0,0.0,0.230317975365
0.0,0.0,0.140594406768
0.0,0.0,0.13543261026
0.0,0.0,0.171990255865
0.0,0.0,0.152586302606
0.0,0.0,0.412386979421
0.0,0.0,0.165802008107
0.0,0.0,0.193064500709
0.0,0.0,0.246529721356
0.0,0.0,0.185100975376
0.0,0.0,0.341960885322
0.0,0.0,0.433177937341
0.0,0.0,0.154594554467
0.0,0.0,0.478126696923
0.0,0.0,0.183313446498
0.0,0.0,0.138610233923
0.0,0.0,0.133357267264
0.0,0.0,0.150472469253
0.0,0.0,0.131419604731
0.0,0.0,0.190203856567
0.0,0.0,0.201456517799
0.0,0.0,0.199600602298
0.0,0.0,0.155082500844
0.0,0.0,0.157833237796
0.0,0.0,0.164336612106
0.0,0.0,0.172782103674
0.0,0.0,0.198146228128
0.0,0.0,0.146466447849
0.0,0.0,0.285552792136
0.0,0.0,0.161550735805
0.0,0.0,0.143360055642
0.0,0.0,0.238983197577
0.0,0.0,0.233562007325
0.0,0.0,0.169440628813
0.0,0.0,0.138677577058
0.0,0.0,0.304514775097
0.0,0.0,0.141604712108
0.0,0.0,0.164641049523
0.0,1.0,0.868820306513
0.0,0.0,0.224693466939
0.0,0.0,0.181570491306
0.0,0.0,0.164371349713
0.0,0.0,0.24735228514
0.0,0.0,0.193441543004
0.0,0.0,0.126514624204
0.0,0.0,0.214577636848
0.0,1.0,0.633994009982
0.0,0.0,0.144676686945
0.0,0.0,0.243900818267
0.0,0.0,0.198473883206
0.0,0.0,0.400221453127
0.0,0.0,0.218427933421
0.0,0.0,0.44023517619
0.0,0.0,0.158341799994
0.0,0.0,0.126599959586
0.0,0.0,0.144258428769
0.0,0.0,0.157427924483
0.0,0.0,0.398119374654
0.0,0.0,0.205272282952
0.0,0.0,0.221368842445
0.0,0.0,0.205121091687
0.0,0.0,0.181486955026
0.0,0.0,0.182223239376
0.0,0.0,0.152198015634
0.0,1.0,0.500205625924
0.0,1.0,0.883439732427
0.0,0.0,0.182223239376
0.0,0.0,0.242254196819
0.0,0.0,0.157427113289
0.0,0.0,0.249453399119
0.0,0.0,0.113873839817
0.0,0.0,0.273655983134
0.0,0.0,0.207769719024
0.0,0.0,0.126905168261
0.0,0.0,0.203539619009
0.0,0.0,0.128527282719
0.0,0.0,0.475874917
0.0,0.0,0.124942702774
0.0,0.0,0.23753814131
0.0,0.0,0.12613919489
0.0,0.0,0.357881186073
0.0,0.0,0.164658177394
0.0,0.0,0.333128340112
0.0,0.0,0.134037045869
0.0,0.0,0.256694458061
0.0,0.0,0.184756530079
0.0,0.0,0.335344078756
0.0,0.0,0.383548668648
0.0,1.0,0.977488675019
0.0,0.0,0.418675531109
0.0,0.0,0.372665351155
0.0,0.0,0.130015016642
0.0,0.0,0.142515854175
0.0,0.0,0.103416842148
0.0,0.0,0.26948075893
0.0,0.0,0.203460678354
0.0,0.0,0.248566732683
0.0,0.0,0.156348162295
0.0,0.0,0.120906184875
0.0,0.0,0.3225007353
0.0,0.0,0.140423322233
0.0,0.0,0.199456659643
0.0,0.0,0.197705108682
0.0,0.0,0.126833526617
0.0,1.0,0.630877255885
0.0,0.0,0.173241457696
0.0,0.0,0.151620392368
0.0,0.0,0.163455564083
0.0,1.0,0.526664668196
0.0,1.0,0.667200568659
0.0,0.0,0.218198404897
0.0,0.0,0.159958877563
0.0,0.0,0.288469282047
0.0,0.0,0.276705277986
0.0,0.0,0.151657588093
0.0,0.0,0.370754109171
0.0,0.0,0.258668177966
0.0,0.0,0.396837874173
0.0,0.0,0.156687963617
0.0,0.0,0.142777193591
0.0,0.0,0.305415559605
0.0,0.0,0.274047364906
0.0,0.0,0.13567409581
0.0,0.0,0.167675751099
0.0,0.0,0.371689362311
0.0,0.0,0.229168645407
0.0,0.0,0.21710147235
0.0,0.0,0.17331650828
0.0,0.0,0.365979562458
0.0,0.0,0.245890459902
0.0,0.0,0.26036951789
0.0,0.0,0.144396198096
0.0,0.0,0.119978901936
0.0,0.0,0.180984227665
0.0,1.0,0.613385044311
0.0,0.0,0.319445140382
0.0,0.0,0.203898731248
0.0,0.0,0.176383465454
0.0,0.0,0.243434226874
0.0,0.0,0.267745320134
0.0,0.0,0.352878894752
0.0,0.0,0.334648462336
0.0,0.0,0.218198404897
0.0,0.0,0.205319931336
0.0,0.0,0.228223156953
0.0,0.0,0.173032166576
0.0,0.0,0.434967916165
0.0,0.0,0.103589012894
0.0,0.0,0.327616881382
0.0,0.0,0.448166617449
0.0,0.0,0.262467757121
0.0,0.0,0.160963983421
0.0,0.0,0.125919229698
0.0,0.0,0.303065268095
0.0,0.0,0.147688333937
0.0,0.0,0.333474666873
0.0,0.0,0.217535627914
0.0,0.0,0.179064245224
0.0,0.0,0.12422267051
0.0,0.0,0.124561648651
0.0,0.0,0.266658313976
0.0,0.0,0.225070362272
0.0,0.0,0.256161271798
0.0,0.0,0.459405637273
0.0,0.0,0.123928468468
0.0,0.0,0.183723410251
0.0,0.0,0.229214129235
0.0,1.0,0.622714709836
0.0,0.0,0.447903558969
0.0,0.0,0.227036434446
0.0,0.0,0.157737330604
0.0,1.0,0.630305688399
0.0,0.0,0.181386536472
0.0,0.0,0.169043470325
0.0,0.0,0.182357066527
0.0,0.0,0.468556158746
0.0,0.0,0.278640841086
0.0,0.0,0.39312185206
0.0,0.0,0.149815530723
0.0,0.0,0.175934128203
0.0,0.0,0.347450855564
0.0,1.0,0.807427446077
0.0,0.0,0.160891221152
0.0,0.0,0.146339189073
0.0,0.0,0.418385955892
0.0,0.0,0.472836775706
0.0,0.0,0.129565613965
0.0,0.0,0.150591845764
0.0,1.0,0.509511154712
0.0,1.0,0.882052910775
0.0,0.0,0.126709184168
0.0,0.0,0.150394100275
0.0,0.0,0.204339358843
0.0,0.0,0.192148601885
0.0,0.0,0.160932225427
0.0,0.0,0.270461954309
0.0,0.0,0.190026125442
0.0,0.0,0.127771863286
0.0,1.0,0.597964193868
0.0,0.0,0.436782743246
0.0,0.0,0.140085835945
0.0,0.0,0.230106543063
0.0,0.0,0.095046592068
0.0,0.0,0.31429863958
0.0,0.0,0.179940865122
0.0,0.0,0.242278075907
0.0,0.0,0.137922300542
0.0,0.0,0.335947996067
0.0,1.0,0.662997566434
0.0,0.0,0.176544193639
0.0,0.0,0.102296780927
0.0,0.0,0.166138365996
0.0,0.0,0.194467416957
0.0,0.0,0.383563941385
0.0,0.0,0.211328697964
0.0,0.0,0.345291291497
0.0,0.0,0.17627953958
0.0,0.0,0.13815944152
0.0,0.0,0.206730281975
0.0,0.0,0.349800242188
0.0,0.0,0.159970748341
0.0,0.0,0.137145745806
0.0,0.0,0.188606828291
0.0,0.0,0.166721740037
0.0,1.0,0.57498704582
0.0,0.0,0.158519232637
0.0,0.0,0.125773594186
0.0,0.0,0.147550449748
