1.0,1.0,0.999998936106
1.0,0.0,0.180811536168
1.0,1.0,0.999999997456
1.0,1.0,0.991037664538
1.0,1.0,0.99999999845
1.0,0.0,0.226582229511
1.0,1.0,0.847037581684
1.0,1.0,0.995898990398
1.0,1.0,0.987039217128
1.0,0.0,0.541904788524
1.0,0.0,0.177324417118
1.0,0.0,0.511764842331
1.0,1.0,0.999996759908
1.0,1.0,0.995085588107
1.0,1.0,0.992261702248
1.0,1.0,0.999999986857
1.0,1.0,0.991679515614
1.0,0.0,0.258083426308
1.0,1.0,0.999999141113
1.0,1.0,0.999999313273
1.0,1.0,0.999999995635
1.0,1.0,0.689102999065
1.0,1.0,0.999999924295
1.0,0.0,0.152484438365
1.0,0.0,0.419730267537
1.0,1.0,0.999999995885
1.0,1.0,0.999998140112
1.0,1.0,0.870776715658
1.0,1.0,0.999998428561
1.0,1.0,0.999993437424
1.0,0.0,0.139037311747
1.0,1.0,0.999999983324
1.0,0.0,0.381515518595
1.0,1.0,0.994317043029
1.0,1.0,0.991991090837
1.0,1.0,0.99999961009
1.0,1.0,0.606856684121
1.0,1.0,0.997301351336
1.0,0.0,0.239307131227
1.0,1.0,0.920714851107
1.0,1.0,0.999999993401
1.0,1.0,0.999999620588
1.0,0.0,0.198592661233
1.0,0.0,0.22990151829
1.0,1.0,0.99999999725
1.0,0.0,0.234654996162
1.0,1.0,0.995360593131
1.0,1.0,0.978703215303
1.0,1.0,0.999999983044
1.0,0.0,0.230961655323
1.0,1.0,0.99999995485
1.0,1.0,0.979079509204
1.0,0.0,0.194356628219
1.0,1.0,0.99999892851
1.0,1.0,0.999999965917
1.0,1.0,0.999999973417
1.0,0.0,0.176621179018
1.0,0.0,0.342409054194
1.0,1.0,0.936533565784
1.0,1.0,0.999999853444
1.0,1.0,0.999988150985
1.0,1.0,0.999999990184
1.0,1.0,0.990849814397
1.0,0.0,0.421010411269
1.0,1.0,0.997215664651
1.0,1.0,0.976712332531
1.0,0.0,0.223237502821
1.0,1.0,0.960963010441
1.0,1.0,0.982037195985
1.0,0.0,0.139882208777
1.0,0.0,0.19012070104
1.0,1.0,0.999998924545
1.0,1.0,0.999999936155
1.0,0.0,0.518587700386
1.0,1.0,0.999998525958
1.0,1.0,0.999999899949
1.0,1.0,0.994432694102
1.0,1.0,0.944208726741
1.0,1.0,0.999999998213
1.0,1.0,0.999987431027
1.0,1.0,0.800741085128
1.0,1.0,0.993199767522
1.0,1.0,0.999999991713
1.0,1.0,0.995677820092
1.0,0.0,0.217500650355
1.0,0.0,0.5
1.0,0.0,0.345176365379
1.0,1.0,0.857256514455
1.0,1.0,0.99999985552
1.0,1.0,0.999999997397
1.0,1.0,0.999998485587
1.0,1.0,0.999997734407
1.0,1.0,0.992220849457
1.0,1.0,0.993770869031
1.0,1.0,0.973390096937
1.0,1.0,0.987824743427
1.0,1.0,0.999999935092
1.0,0.0,0.354198783338
1.0,0.0,0.343097014036
1.0,1.0,0.999999839379
1.0,1.0,0.999999989781
1.0,1.0,0.999986813306
1.0,1.0,0.999999952581
1.0,0.0,0.14301332492
1.0,0.0,0.201450935851
1.0,1.0,0.581122722415
1.0,1.0,0.727039890939
1.0,1.0,0.999999997448
1.0,1.0,0.996509131812
1.0,1.0,0.585249430555
1.0,1.0,0.999999835432
1.0,1.0,0.933310412917
1.0,0.0,0.226564023696
1.0,1.0,0.828685109654
1.0,1.0,0.999998943479
1.0,1.0,0.999998917785
1.0,1.0,0.880034444309
1.0,1.0,0.825580807341
1.0,1.0,0.999998660905
1.0,1.0,0.999989115501
1.0,0.0,0.181877207982
1.0,1.0,0.708171207715
1.0,1.0,0.999999175266
1.0,1.0,0.999996099941
1.0,1.0,0.994186987467
1.0,0.0,0.345080306783
1.0,0.0,0.304271537779
1.0,1.0,0.995306276077
1.0,1.0,0.999992964566
1.0,0.0,0.402639869494
1.0,0.0,0.219583242943
1.0,1.0,0.999999939709
1.0,1.0,0.922616539149
1.0,1.0,0.999991808016
1.0,1.0,0.999999904904
1.0,1.0,0.999999996124
1.0,1.0,0.991369994603
1.0,1.0,0.945719453235
1.0,0.0,0.20553456695
1.0,1.0,0.940778796847
1.0,1.0,0.999999963653
1.0,1.0,0.999999937088
1.0,1.0,0.999985207098
1.0,0.0,0.228713076215
1.0,0.0,0.183758650362
1.0,1.0,0.999999985968
1.0,1.0,0.999999013274
1.0,1.0,0.915210949088
1.0,0.0,0.195470249932
1.0,1.0,0.989547816572
1.0,1.0,0.773725609142
1.0,0.0,0.273035361252
1.0,1.0,0.986926714361
1.0,1.0,0.999999967124
1.0,1.0,0.999999984577
1.0,1.0,0.999999951401
1.0,1.0,0.585996940763
1.0,1.0,0.999999925607
1.0,1.0,0.967750665811
1.0,1.0,0.999999997992
1.0,1.0,0.990118440421
1.0,1.0,0.999999995314
1.0,1.0,0.999999965304
1.0,1.0,0.742631965193
1.0,0.0,0.228849090973
1.0,1.0,0.999999971407
1.0,1.0,0.971098533362
1.0,0.0,0.388072025688
1.0,1.0,0.999986020475
1.0,1.0,0.984345971151
1.0,1.0,0.871270202654
1.0,0.0,0.255745652192
1.0,1.0,0.996208912252
1.0,1.0,0.983100176599
1.0,1.0,0.999999983374
1.0,1.0,0.798598794885
1.0,1.0,0.999999985051
1.0,0.0,0.30801932915
1.0,1.0,0.999999992676
1.0,1.0,0.677290400934
1.0,1.0,0.591635535311
1.0,1.0,0.682905750901
1.0,1.0,0.920138503722
1.0,1.0,0.962023123903
1.0,1.0,0.999999947808
1.0,1.0,0.999995879607
1.0,1.0,0.975739236041
1.0,0.0,0.397243263517
1.0,1.0,0.996612218777
1.0,1.0,0.999999455808
1.0,1.0,0.999999730326
1.0,0.0,0.206576236678
1.0,1.0,0.999999951827
1.0,0.0,0.484305884248
1.0,1.0,0.999998110329
1.0,1.0,0.994558635138
0.0,1.0,0.692786477916
0.0,0.0,0.172664447063
0.0,0.0,0.172122030306
0.0,0.0,0.193121151031
0.0,0.0,0.205362221027
0.0,0.0,0.162649627902
0.0,0.0,0.164963862924
0.0,0.0,0.144338753576
0.0,0.0,0.212926754954
0.0,0.0,0.202872451942
0.0,0.0,0.192922908365
0.0,0.0,0.199304180538
0.0,0.0,0.19277236468
0.0,0.0,0.164964832817
0.0,0.0,0.213629320101
0.0,0.0,0.174347625386
0.0,0.0,0.137042001776
0.0,0.0,0.210123209864
0.0,0.0,0.169768554851
0.0,0.0,0.161583839394
0.0,0.0,0.206768555281
0.0,0.0,0.167598436345
0.0,0.0,0.159226579618
0.0,0.0,0.539274571905
0.0,0.0,0.192626413937
0.0,0.0,0.182178272172
0.0,0.0,0.286368682065
0.0,0.0,0.177443284542
0.0,0.0,0.211824926345
0.0,0.0,0.320799523206
0.0,0.0,0.129319875801
0.0,1.0,0.573970793478
0.0,0.0,0.180248993683
0.0,0.0,0.211974895963
0.0,0.0,0.217504790921
0.0,0.0,0.220310746546
0.0,0.0,0.19002946883
0.0,0.0,0.225875753754
0.0,0.0,0.22213651398
0.0,0.0,0.342054811738
0.0,0.0,0.219488115023
0.0,0.0,0.163044459697
0.0,0.0,0.205201071137
0.0,0.0,0.178027742847
0.0,0.0,0.166550281576
0.0,0.0,0.203474397694
0.0,0.0,0.273679375002
0.0,1.0,0.830671704234
0.0,0.0,0.234716748247
0.0,0.0,0.436841959218
0.0,0.0,0.209987278485
0.0,0.0,0.198495475175
0.0,0.0,0.233602422146
0.0,0.0,0.158900441308
0.0,0.0,0.204741145312
0.0,1.0,0.7447992347
0.0,0.0,0.181005181064
0.0,0.0,0.210342586819
0.0,0.0,0.202360754903
0.0,0.0,0.346299095821
0.0,0.0,0.149033261828
0.0,0.0,0.135616765889
0.0,0.0,0.221454858466
0.0,0.0,0.174719606108
0.0,0.0,0.200990804385
0.0,0.0,0.189191439888
0.0,0.0,0.217052461981
0.0,0.0,0.166557784108
0.0,0.0,0.169972236545
0.0,0.0,0.393274772381
0.0,0.0,0.160187610803
0.0,0.0,0.228388997957
0.0,0.0,0.148851246665
0.0,0.0,0.1316669371
0.0,0.0,0.211679788719
0.0,0.0,0.206249976967
0.0,0.0,0.283152891711
0.0,0.0,0.176949759367
0.0,0.0,0.205409538872
0.0,0.0,0.244352054828
0.0,0.0,0.550645450776
0.0,0.0,0.299775186824
0.0,0.0,0.173470891562
0.0,0.0,0.210282878969
0.0,0.0,0.214889564005
0.0,0.0,0.278025022693
0.0,0.0,0.182204814697
0.0,0.0,0.298796823834
0.0,0.0,0.255481358223
0.0,0.0,0.19818807585
0.0,0.0,0.206028195022
0.0,0.0,0.182931921951
0.0,0.0,0.248395874946
0.0,0.0,0.241247435014
0.0,0.0,0.194108325312
0.0,0.0,0.167503691191
0.0,0.0,0.192068290831
0.0,0.0,0.197248243952
0.0,0.0,0.204744097621
0.0,0.0,0.193614583958
0.0,0.0,0.189002092853
0.0,0.0,0.237873497512
0.0,0.0,0.214010470243
0.0,0.0,0.175435990224
0.0,0.0,0.190275235488
0.0,0.0,0.183539355784
0.0,0.0,0.286896718569
0.0,0.0,0.172625404644
0.0,0.0,0.362447441824
0.0,0.0,0.182435334171
0.0,0.0,0.181632591119
0.0,0.0,0.250710117925
0.0,0.0,0.271647178625
0.0,0.0,0.170171695721
0.0,0.0,0.161776037002
0.0,0.0,0.193132164343
0.0,0.0,0.150592702472
0.0,0.0,0.17196612828
0.0,0.0,0.190051712854
0.0,0.0,0.135394209518
0.0,0.0,0.218358306155
0.0,0.0,0.166038316376
0.0,0.0,0.511625108022
0.0,0.0,0.198047611813
0.0,0.0,0.462617664605
0.0,0.0,0.188715918998
0.0,0.0,0.152431098049
0.0,0.0,0.21773261932
0.0,0.0,0.346223441264
0.0,0.0,0.306821590075
0.0,0.0,0.186523547587
0.0,0.0,0.17552634225
0.0,0.0,0.210913790028
0.0,0.0,0.193844738985
0.0,0.0,0.167782096209
0.0,0.0,0.152009570759
0.0,0.0,0.15058529927
0.0,0.0,0.190595595697
0.0,0.0,0.156123167288
0.0,0.0,0.204566226316
0.0,0.0,0.197617305185
0.0,0.0,0.228924057494
0.0,0.0,0.220246909403
0.0,0.0,0.201834175101
0.0,0.0,0.19249970798
0.0,0.0,0.264823121571
0.0,0.0,0.453848912326
0.0,0.0,0.322489665866
0.0,0.0,0.183596097649
0.0,0.0,0.16700601643
0.0,0.0,0.183316351203
0.0,0.0,0.200225177969
0.0,0.0,0.238707096208
0.0,0.0,0.221768706076
0.0,0.0,0.159138568871
0.0,0.0,0.172307449668
0.0,0.0,0.20166181087
0.0,0.0,0.116724979324
0.0,0.0,0.161894022536
0.0,0.0,0.1489889912
0.0,0.0,0.16790769096
0.0,0.0,0.136126358701
0.0,0.0,0.200668517978
0.0,0.0,0.167029094675
0.0,0.0,0.203105563902
0.0,0.0,0.197975600794
0.0,0.0,0.168914290002
0.0,0.0,0.167547790675
0.0,0.0,0.156674861103
0.0,0.0,0.18099996983
0.0,0.0,0.233473520299
0.0,0.0,0.203583309885
0.0,0.0,0.217135895122
0.0,0.0,0.190804582761
0.0,0.0,0.176764682289
0.0,0.0,0.196463608406
0.0,0.0,0.193055428458
0.0,0.0,0.157162715173
0.0,0.0,0.188502025317
0.0,0.0,0.19635329484
0.0,0.0,0.170213238687
0.0,0.0,0.52140945477
0.0,0.0,0.202875633286
0.0,1.0,0.581503519317
0.0,0.0,0.154725794121
0.0,0.0,0.189266722188
0.0,0.0,0.200319980616
0.0,0.0,0.196863462979
0.0,0.0,0.41158692835
0.0,0.0,0.205188327831
0.0,0.0,0.180000462376
0.0,0.0,0.188810678616
0.0,0.0,0.165971109196
0.0,0.0,0.173769473307
0.0,0.0,0.174065932504
0.0,0.0,0.157190343982
0.0,0.0,0.173183960728
0.0,0.0,0.230764416485
0.0,0.0,0.171599301853
0.0,0.0,0.201272614602
0.0,0.0,0.151185817713
0.0,0.0,0.221219153993
0.0,0.0,0.272338518409
0.0,0.0,0.16848261841
0.0,0.0,0.175820232674
0.0,0.0,0.283306930221
0.0,0.0,0.201578117689
0.0,0.0,0.404385852604
0.0,0.0,0.181738684812
0.0,0.0,0.199986413311
0.0,0.0,0.147233304182
0.0,0.0,0.222521004458
0.0,0.0,0.120906964246
0.0,0.0,0.169780648069
0.0,0.0,0.199456480131
0.0,0.0,0.323558530718
0.0,0.0,0.179780360427
0.0,0.0,0.209331543085
0.0,0.0,0.203842519594
0.0,0.0,0.510338914318
0.0,0.0,0.528704659249
0.0,0.0,0.219696416817
0.0,0.0,0.5
0.0,0.0,0.189162629536
0.0,0.0,0.17291885069
0.0,0.0,0.25931895759
0.0,0.0,0.164325615507
0.0,0.0,0.158616438935
0.0,0.0,0.216150275148
0.0,0.0,0.21311158346
0.0,0.0,0.179297456485
0.0,0.0,0.210797365074
0.0,0.0,0.201615969052
0.0,0.0,0.167052129865
0.0,0.0,0.175314022895
0.0,0.0,0.171183791796
0.0,0.0,0.382209387443
0.0,0.0,0.146891279559
0.0,0.0,0.202235595566
0.0,0.0,0.187183532954
0.0,0.0,0.229093991695
0.0,1.0,0.561438608299
0.0,1.0,0.693185750164
0.0,0.0,0.231614471891
0.0,0.0,0.191636492762
0.0,1.0,0.834882863083
0.0,0.0,0.205100942739
0.0,0.0,0.225697974451
0.0,1.0,0.900941378141
0.0,0.0,0.178765026882
0.0,0.0,0.181114763251
0.0,0.0,0.207823171217
0.0,0.0,0.188505992971
0.0,0.0,0.180884259816
0.0,1.0,0.834378733129
0.0,0.0,0.211894110363
0.0,0.0,0.219106055967
0.0,0.0,0.181526503612
0.0,0.0,0.267532961669
0.0,0.0,0.214094057828
0.0,0.0,0.20782710944
0.0,0.0,0.216305395674
0.0,0.0,0.192013430113
0.0,0.0,0.205958893025
0.0,0.0,0.304095915936
0.0,0.0,0.222999612685
0.0,0.0,0.46233783166
0.0,0.0,0.165824514987
0.0,0.0,0.248462224585
0.0,0.0,0.203636351364
0.0,0.0,0.139247588592
0.0,0.0,0.426749798855
0.0,0.0,0.17027149506
0.0,0.0,0.207006540581
0.0,0.0,0.201432361059
0.0,0.0,0.26882278924
0.0,0.0,0.211775862648
0.0,0.0,0.207451451522
0.0,0.0,0.225417896649
0.0,0.0,0.297306912718
0.0,0.0,0.20739066161
0.0,0.0,0.332374537304
0.0,0.0,0.18239076584
0.0,0.0,0.190983579103
0.0,0.0,0.140337135611
0.0,0.0,0.151457402354
0.0,0.0,0.45251361021
0.0,1.0,0.772589807283
0.0,0.0,0.243290394358
0.0,0.0,0.179384828922
0.0,0.0,0.192093682264
0.0,0.0,0.170717750332
0.0,0.0,0.19642827298
0.0,0.0,0.255810176052
0.0,0.0,0.210806625644
0.0,0.0,0.304253406506
0.0,0.0,0.167204182293
0.0,0.0,0.193491957277
0.0,0.0,0.184861086419
0.0,0.0,0.211598554565
0.0,0.0,0.198940444674
0.0,0.0,0.198976989244
0.0,0.0,0.184356798337
0.0,0.0,0.200128416774
0.0,0.0,0.186466189908
0.0,0.0,0.199355548677
0.0,0.0,0.377459506429
0.0,0.0,0.171611077948
0.0,0.0,0.161728304399
0.0,0.0,0.302504618506
0.0,0.0,0.165477320298
0.0,0.0,0.410872377199
0.0,0.0,0.184945475583
0.0,0.0,0.20789604758
0.0,0.0,0.162859421157
0.0,0.0,0.226744451594
0.0,0.0,0.308968464221
0.0,1.0,0.862494877977
0.0,0.0,0.311007230077
0.0,0.0,0.180185600188
0.0,0.0,0.220111408547
0.0,0.0,0.202357559628
0.0,0.0,0.127853946992
0.0,0.0,0.189141138491
0.0,0.0,0.199935314193
0.0,0.0,0.464465245551
0.0,0.0,0.168208544763
0.0,0.0,0.16346015543
0.0,0.0,0.182636294259
0.0,0.0,0.195606752785
0.0,0.0,0.202792333529
0.0,0.0,0.218757897698
0.0,0.0,0.182303890791
0.0,0.0,0.182790310847
0.0,0.0,0.319211872984
0.0,0.0,0.210244939292
0.0,0.0,0.207659133038
0.0,1.0,0.732414772149
0.0,0.0,0.184403728844
0.0,0.0,0.162714248681
0.0,0.0,0.247897030378
0.0,0.0,0.228237762322
0.0,0.0,0.225147215538
0.0,0.0,0.522343149808
0.0,0.0,0.148462081377
0.0,0.0,0.206618762797
0.0,0.0,0.195478357604
0.0,0.0,0.172360313403
0.0,0.0,0.257549062032
0.0,0.0,0.148166323045
0.0,0.0,0.165221253254
0.0,0.0,0.183637370543
0.0,1.0,0.648089936641
0.0,0.0,0.356665736852
0.0,0.0,0.277898175339
0.0,0.0,0.193998958701
0.0,0.0,0.209497250094
0.0,0.0,0.162089546881
0.0,0.0,0.16254564408
0.0,0.0,0.168772128684
0.0,0.0,0.169081183374
0.0,0.0,0.397189603812
0.0,0.0,0.262040125772
0.0,0.0,0.213998329411
0.0,0.0,0.194502015374
0.0,0.0,0.184049938044
0.0,0.0,0.211835063098
0.0,0.0,0.368670065318
0.0,0.0,0.210386163315
0.0,0.0,0.349765699302
0.0,0.0,0.239903517938
0.0,0.0,0.151964982787
0.0,0.0,0.252303765671
0.0,0.0,0.212564665025
0.0,0.0,0.349486662668
0.0,0.0,0.196688642764
0.0,0.0,0.164156286974
0.0,0.0,0.174767452432
0.0,0.0,0.305328230912
0.0,0.0,0.186188464296
0.0,0.0,0.211726953397
0.0,0.0,0.235020330772
0.0,0.0,0.194893542086
0.0,0.0,0.18275328792
0.0,0.0,0.182610838953
0.0,0.0,0.216195873567
0.0,0.0,0.184629974768
0.0,0.0,0.152316864512
0.0,0.0,0.162465833568
0.0,1.0,0.665404178289
0.0,0.0,0.267168165168
0.0,0.0,0.160122641189
0.0,0.0,0.16912404944
0.0,0.0,0.200454314396
0.0,0.0,0.177917304238
0.0,0.0,0.164757867088
0.0,0.0,0.218112168826
0.0,0.0,0.203780009061
0.0,0.0,0.174572152949
0.0,1.0,0.750248136202
0.0,0.0,0.255256749828
0.0,0.0,0.163550415801
0.0,0.0,0.458006260427
0.0,0.0,0.222987781219
0.0,0.0,0.289523188276
0.0,0.0,0.297903006261
0.0,0.0,0.21552855487
0.0,0.0,0.135737522227
0.0,1.0,0.576760894238
0.0,0.0,0.262624742429
0.0,0.0,0.377385716065
0.0,0.0,0.152910768106
0.0,0.0,0.172198111833
0.0,0.0,0.492622926799
0.0,0.0,0.19896344107
0.0,0.0,0.266976378887
0.0,0.0,0.19464213858
0.0,0.0,0.220901860258
0.0,1.0,0.79831148956
0.0,0.0,0.376502742501
0.0,0.0,0.15798688444
0.0,0.0,0.160841443674
0.0,1.0,0.956454334738
0.0,0.0,0.525735271213
0.0,0.0,0.189556102417
0.0,0.0,0.266555972458
0.0,0.0,0.298925097059
0.0,0.0,0.161545402244
0.0,0.0,0.17080309717
0.0,0.0,0.209459425144
0.0,0.0,0.215262956584
0.0,0.0,0.192150697486
0.0,0.0,0.245757070195
0.0,1.0,0.657193548628
0.0,0.0,0.218556454464
0.0,0.0,0.143926317262
0.0,0.0,0.16947769113
0.0,0.0,0.210176317115
0.0,0.0,0.241355076987
0.0,0.0,0.19836705176
0.0,0.0,0.201144706925
0.0,0.0,0.140648028244
0.0,0.0,0.170507640334
0.0,0.0,0.161562837538
0.0,0.0,0.158769828995
0.0,0.0,0.22143551481
0.0,0.0,0.174599606692
0.0,0.0,0.217921989751
0.0,0.0,0.187985458196
0.0,0.0,0.202978311609
0.0,0.0,0.297689266249
0.0,0.0,0.233272862479
0.0,0.0,0.416559724884
0.0,0.0,0.226122955669
0.0,0.0,0.220050251991
0.0,0.0,0.213292368756
0.0,0.0,0.213970209002
0.0,0.0,0.201396901767
0.0,0.0,0.229531521151
0.0,0.0,0.195599697384
0.0,0.0,0.198376457631
0.0,0.0,0.362037887081
0.0,0.0,0.207231023004
0.0,0.0,0.445043212322
0.0,0.0,0.202220805782
0.0,0.0,0.184338140916
0.0,0.0,0.296162280474
0.0,0.0,0.199452072868
0.0,0.0,0.237815317194
0.0,0.0,0.225513999379
0.0,0.0,0.323230911322
0.0,0.0,0.223981020464
0.0,0.0,0.173138533195
0.0,0.0,0.207915336108
0.0,0.0,0.194485631268
0.0,0.0,0.233872828587
0.0,0.0,0.224939026393
0.0,0.0,0.20452427409
0.0,0.0,0.197653139126
0.0,0.0,0.227005251721
0.0,0.0,0.232476286797
0.0,0.0,0.156993599869
0.0,0.0,0.25386539134
0.0,0.0,0.19251280142
0.0,0.0,0.471538941375
0.0,0.0,0.231049719723
0.0,0.0,0.170631486081
0.0,0.0,0.246043705507
0.0,0.0,0.207072915935
0.0,0.0,0.172522304197
0.0,0.0,0.212466441892
0.0,0.0,0.189917749873
0.0,0.0,0.193483313569
0.0,0.0,0.184256578
0.0,0.0,0.200658736896
0.0,0.0,0.341016814088
0.0,0.0,0.310998585197
0.0,0.0,0.184239919244
0.0,0.0,0.252965875257
0.0,0.0,0.19972975853
0.0,0.0,0.316522854708
0.0,0.0,0.1431396385
0.0,0.0,0.171783828068
0.0,0.0,0.180311121937
0.0,0.0,0.418307355183
0.0,0.0,0.286386153126
0.0,0.0,0.210298520178
0.0,0.0,0.193441905478
0.0,0.0,0.204704449619
0.0,0.0,0.198425023078
0.0,0.0,0.222397957731
0.0,0.0,0.173058534331
0.0,0.0,0.17799708894
0.0,0.0,0.218792342593
0.0,0.0,0.192067637658
0.0,0.0,0.162083931299
0.0,0.0,0.208694016065
0.0,0.0,0.211508174558
0.0,0.0,0.305847686254
0.0,0.0,0.134493243781
0.0,0.0,0.405590606455
0.0,0.0,0.208522017816
0.0,0.0,0.155313937489
0.0,0.0,0.204420114814
0.0,0.0,0.197779378383
0.0,0.0,0.185385581572
0.0,0.0,0.405649534107
0.0,0.0,0.221514750571
0.0,0.0,0.221167318274
0.0,0.0,0.209754036538
0.0,0.0,0.176930774095
0.0,0.0,0.192752650848
0.0,0.0,0.230207388821
0.0,0.0,0.175290792882
0.0,0.0,0.18378356333
0.0,0.0,0.194552715405
0.0,0.0,0.181389573796
0.0,0.0,0.164564456262
0.0,0.0,0.233446011777
0.0,0.0,0.16196191294
0.0,0.0,0.199086819001
0.0,0.0,0.202166446147
0.0,0.0,0.343181684019
0.0,0.0,0.176705612854
0.0,0.0,0.203778874659
0.0,1.0,0.711822477498
0.0,0.0,0.209646366815
0.0,0.0,0.184432361895
0.0,0.0,0.194533338083
0.0,0.0,0.225108739083
0.0,0.0,0.236088080644
0.0,0.0,0.249207904464
0.0,0.0,0.17229561734
0.0,0.0,0.328508406903
0.0,0.0,0.194541540727
0.0,0.0,0.156401926709
0.0,0.0,0.198582964642
0.0,0.0,0.221303491905
0.0,0.0,0.180875844446
0.0,0.0,0.23293157816
0.0,0.0,0.191342198175
0.0,0.0,0.210627075793
0.0,0.0,0.152655747098
0.0,0.0,0.184323369895
0.0,0.0,0.20172255776
0.0,0.0,0.298227811581
0.0,0.0,0.223522842429
0.0,0.0,0.205977835989
0.0,0.0,0.192358483647
0.0,0.0,0.221502321486
0.0,0.0,0.1816849913
0.0,1.0,0.660418957372
0.0,1.0,0.888504416991
0.0,0.0,0.208970641036
0.0,0.0,0.169279039224
0.0,0.0,0.188961447865
0.0,0.0,0.271741169516
0.0,0.0,0.229365242492
0.0,0.0,0.197463351584
0.0,0.0,0.239735487528
0.0,0.0,0.147611898351
0.0,0.0,0.170297802864
0.0,0.0,0.203442797621
0.0,1.0,0.552587364248
0.0,0.0,0.225562299387
0.0,0.0,0.157182243357
0.0,0.0,0.197922098722
0.0,0.0,0.197365781143
0.0,0.0,0.198114031762
0.0,0.0,0.151802756797
0.0,0.0,0.218428371025
0.0,0.0,0.163294474846
0.0,0.0,0.174741827199
0.0,0.0,0.216339607337
0.0,0.0,0.454690516871
0.0,1.0,0.978299617224
0.0,0.0,0.287823859359
0.0,0.0,0.161731938497
0.0,0.0,0.157061808759
0.0,0.0,0.140260800271
0.0,0.0,0.157122954311
0.0,0.0,0.199857791392
0.0,0.0,0.20103818168
0.0,0.0,0.250296065729
0.0,0.0,0.152554132188
0.0,0.0,0.18632357292
0.0,0.0,0.443073633818
0.0,0.0,0.173881685503
0.0,0.0,0.228233434958
0.0,0.0,0.228293409422
0.0,0.0,0.199280523455
0.0,0.0,0.343320678836
0.0,0.0,0.168113879226
0.0,0.0,0.207153054633
0.0,0.0,0.161752460307
0.0,1.0,0.748064301484
0.0,1.0,0.673260640573
0.0,0.0,0.227017228417
0.0,0.0,0.151025608426
0.0,0.0,0.29617495724
0.0,0.0,0.201121951696
0.0,0.0,0.184960136423
0.0,0.0,0.233710196428
0.0,0.0,0.195036697652
0.0,0.0,0.283169401348
0.0,0.0,0.181152814745
0.0,0.0,0.215660880587
0.0,0.0,0.204337811756
0.0,0.0,0.202767289788
0.0,0.0,0.207594208984
0.0,0.0,0.221090364945
0.0,0.0,0.231191928176
0.0,0.0,0.21548260564
0.0,0.0,0.216955835829
0.0,0.0,0.206559258977
0.0,0.0,0.207257855218
0.0,0.0,0.211649548417
0.0,0.0,0.185654596065
0.0,0.0,0.215038950983
0.0,0.0,0.183486813382
0.0,0.0,0.224545148694
0.0,0.0,0.433265135987
0.0,0.0,0.332423010367
0.0,0.0,0.155540441871
0.0,0.0,0.179687770336
0.0,0.0,0.196753440632
0.0,0.0,0.201483851756
0.0,0.0,0.314890826743
0.0,0.0,0.309909860587
0.0,0.0,0.214590597348
0.0,0.0,0.222688758684
0.0,0.0,0.158593621176
0.0,0.0,0.139358207282
0.0,0.0,0.224716289046
0.0,0.0,0.238689329492
0.0,0.0,0.204835954051
0.0,1.0,0.647078092423
0.0,0.0,0.242438892551
0.0,0.0,0.239444691922
0.0,0.0,0.148867865113
0.0,0.0,0.2912660518
0.0,0.0,0.263667775841
0.0,0.0,0.211159393212
0.0,0.0,0.182649652885
0.0,0.0,0.192740033686
0.0,0.0,0.174622806497
0.0,0.0,0.132046050443
0.0,0.0,0.17978719485
0.0,0.0,0.177279474733
0.0,0.0,0.221098359758
0.0,0.0,0.445298761451
0.0,0.0,0.163630882999
0.0,0.0,0.208496225072
0.0,0.0,0.189717606837
0.0,1.0,0.676362165607
0.0,0.0,0.209843467518
0.0,0.0,0.135862991014
0.0,0.0,0.207039212439
0.0,1.0,0.542867496796
0.0,0.0,0.179810474662
0.0,0.0,0.162222216673
0.0,0.0,0.18661805847
0.0,0.0,0.208442716889
0.0,0.0,0.184201494096
0.0,0.0,0.30389507583
0.0,0.0,0.190125062732
0.0,0.0,0.232135449105
0.0,0.0,0.248879965152
0.0,1.0,0.583765860219
0.0,0.0,0.153770797675
0.0,0.0,0.264004429814
0.0,0.0,0.342426169072
0.0,0.0,0.292519398376
0.0,0.0,0.200079457466
0.0,0.0,0.174277943095
0.0,0.0,0.450807872566
0.0,1.0,0.833179452578
0.0,0.0,0.174972549393
0.0,0.0,0.167904582316
0.0,0.0,0.182928847467
0.0,0.0,0.210788223121
0.0,0.0,0.266636156538
0.0,0.0,0.218067180075
0.0,0.0,0.186818333098
0.0,0.0,0.159305572054
0.0,0.0,0.402522694895
0.0,0.0,0.266851604482
0.0,0.0,0.220434246169
0.0,0.0,0.165690020046
0.0,0.0,0.155901891185
0.0,0.0,0.335620879415
0.0,0.0,0.209063726732
0.0,0.0,0.216038557878
0.0,0.0,0.197184785601
0.0,0.0,0.16075471629
0.0,0.0,0.270044251908
0.0,0.0,0.239056268674
0.0,0.0,0.17409855746
0.0,0.0,0.19539396586
0.0,0.0,0.149259775752
0.0,0.0,0.177885286045
0.0,0.0,0.226299373221
0.0,0.0,0.251573443397
0.0,0.0,0.189227209901
0.0,0.0,0.189304766428
0.0,0.0,0.213105024601
0.0,0.0,0.220444015752
0.0,0.0,0.1524926767
0.0,0.0,0.18502927738
0.0,0.0,0.193332809813
0.0,0.0,0.193614460676
0.0,0.0,0.474085809918
0.0,0.0,0.188341388741
0.0,0.0,0.197627497099
0.0,0.0,0.207335955632
0.0,0.0,0.16416737805
0.0,0.0,0.205428387944
