0.0,0.0,0.223829019127
0.0,0.0,0.183728034229
0.0,0.0,0.0671181909991
0.0,0.0,0.274676812952
0.0,0.0,0.51374389016
0.0,0.0,0.0714739086047
0.0,0.0,0.0611306927829
0.0,0.0,0.511132795074
0.0,0.0,0.252595060391
0.0,0.0,0.128319832367
0.0,0.0,0.0228137430697
0.0,0.0,0.20889053888
0.0,0.0,0.508551715491
0.0,0.0,0.353084540252
0.0,0.0,0.230643591055
0.0,0.0,0.0127113791256
0.0,0.0,0.417724058941
0.0,0.0,0.5
0.0,0.0,0.2109764793
0.0,0.0,0.361546323885
0.0,0.0,0.31766608481
0.0,0.0,0.030871335282
0.0,0.0,0.134152854648
0.0,0.0,0.211665773311
0.0,0.0,0.215628041497
0.0,0.0,0.394337081845
0.0,0.0,0.175327124269
0.0,0.0,0.0432021582325
0.0,0.0,0.374532890157
0.0,0.0,0.19231781141
0.0,1.0,0.887523111824
0.0,0.0,0.399761688325
0.0,0.0,0.488439725192
0.0,0.0,0.045222365763
0.0,0.0,0.436767679816
0.0,0.0,0.516340971309
0.0,1.0,0.803525709751
0.0,0.0,0.361788477924
0.0,1.0,0.569215346789
0.0,0.0,0.363093086445
0.0,0.0,0.303346150272
0.0,0.0,0.203165330541
0.0,0.0,0.285032347916
0.0,0.0,0.254208954781
0.0,0.0,0.198414525045
0.0,0.0,0.24731836338
0.0,0.0,0.18142163931
0.0,0.0,0.322493526381
0.0,0.0,0.0222951128546
0.0,0.0,0.220614188687
0.0,0.0,0.264013511584
0.0,0.0,0.314671844553
0.0,0.0,0.448852086099
0.0,0.0,0.27909364105
0.0,0.0,0.248591479502
0.0,0.0,0.337584655135
0.0,0.0,0.289687446616
0.0,0.0,0.216035345112
0.0,0.0,0.055754987614
0.0,0.0,0.181936725932
0.0,0.0,0.0490431651576
0.0,0.0,0.258517849625
0.0,0.0,0.228868616868
0.0,1.0,0.731681017308
0.0,0.0,0.0530027961227
0.0,0.0,0.457205963958
0.0,0.0,0.0630559668549
0.0,0.0,0.321308659738
0.0,0.0,0.514499117014
0.0,0.0,0.333450487224
0.0,0.0,0.538272563168
0.0,0.0,0.404940149812
0.0,0.0,0.352838026849
0.0,0.0,0.236131114142
0.0,0.0,0.264101153308
0.0,0.0,0.196513325188
0.0,0.0,0.170761817622
0.0,0.0,0.250678545778
0.0,0.0,0.175182681846
0.0,0.0,0.209207648601
0.0,0.0,0.14540300024
0.0,0.0,0.0354554309409
0.0,1.0,0.892301181372
0.0,0.0,0.248716302873
0.0,0.0,0.445881771781
0.0,0.0,0.191176054967
0.0,0.0,0.309279911131
0.0,0.0,0.0814343157581
0.0,0.0,0.470137227149
0.0,0.0,0.164496532004
0.0,0.0,0.39009422133
0.0,0.0,0.421149510951
0.0,0.0,0.0616781543848
0.0,1.0,0.752942175778
0.0,0.0,0.33550588504
0.0,1.0,0.811154389256
0.0,0.0,0.232782640803
0.0,1.0,0.769450924317
0.0,0.0,0.263726780754
0.0,0.0,0.178783601578
0.0,0.0,0.237043640344
0.0,0.0,0.369981508724
0.0,0.0,0.375626927647
0.0,0.0,0.181674097864
0.0,0.0,0.183872411405
0.0,0.0,0.368533634507
0.0,0.0,0.171728332372
0.0,0.0,0.5
0.0,0.0,0.286562249292
0.0,1.0,0.659310075312
0.0,1.0,0.722081899717
0.0,0.0,0.218117173526
0.0,0.0,0.483848595855
0.0,1.0,0.603109974194
0.0,0.0,0.0827520572692
0.0,0.0,0.450184647486
0.0,0.0,0.339262273935
0.0,0.0,0.56114756015
0.0,0.0,0.175858673463
0.0,0.0,0.277402493077
0.0,0.0,0.16192083376
0.0,0.0,0.318707549424
0.0,0.0,0.110623190805
0.0,0.0,0.54662356114
0.0,0.0,0.219495585596
0.0,0.0,0.43859753844
0.0,1.0,0.60439151945
0.0,0.0,0.10183385358
0.0,1.0,0.911833079028
0.0,0.0,0.153825878681
0.0,0.0,0.202198017162
0.0,0.0,0.358945998775
0.0,0.0,0.175457640562
0.0,0.0,0.0308800688551
0.0,1.0,0.877312472586
0.0,0.0,0.356333793605
0.0,0.0,0.404973966595
0.0,0.0,0.0686543399672
0.0,0.0,0.20083275587
0.0,0.0,0.0146424874657
0.0,0.0,0.465116877594
0.0,0.0,0.306940677712
0.0,0.0,0.222909822067
0.0,0.0,0.245339887611
0.0,0.0,0.215269435029
0.0,0.0,0.07005365384
0.0,0.0,0.0189891727776
0.0,0.0,0.134295050887
0.0,0.0,0.299750270859
0.0,0.0,0.271576847415
0.0,0.0,0.412219942824
0.0,0.0,0.364598964229
0.0,0.0,0.211844237381
0.0,0.0,0.182536733775
0.0,0.0,0.532652940867
0.0,0.0,0.127665293565
0.0,0.0,0.0859807318836
0.0,0.0,0.24206602481
0.0,0.0,0.20001891913
0.0,0.0,0.0772069017586
0.0,0.0,0.19479348206
0.0,0.0,0.296100496098
0.0,0.0,0.237124604654
0.0,0.0,0.510583657988
0.0,0.0,0.219138278115
0.0,1.0,0.615805004526
0.0,0.0,0.0596197469829
0.0,0.0,0.00426262603926
0.0,0.0,0.213881633962
0.0,0.0,0.0222374156848
0.0,0.0,0.346052777496
0.0,0.0,0.329796520568
0.0,0.0,0.482107930469
0.0,0.0,0.213383676503
0.0,1.0,0.621889247897
0.0,0.0,0.220230030131
0.0,0.0,0.26894624397
0.0,0.0,0.0158843492593
0.0,0.0,0.130780108611
0.0,0.0,0.208188586912
0.0,1.0,0.86871582474
0.0,0.0,0.0981932281896
0.0,0.0,0.179712890043
0.0,0.0,0.0965666985468
0.0,0.0,0.167348225683
0.0,1.0,0.727391825642
0.0,0.0,0.405627443521
0.0,0.0,0.349956389351
0.0,0.0,0.19589537852
0.0,0.0,0.339506055203
0.0,0.0,0.353839020629
0.0,0.0,0.249365651309
0.0,0.0,0.145255230851
0.0,0.0,0.170004944362
0.0,0.0,0.55263585642
0.0,0.0,0.241874983981
0.0,1.0,0.799502203009
0.0,1.0,0.639449055968
0.0,1.0,0.567708418699
0.0,0.0,0.333074173957
0.0,0.0,0.0327928636239
0.0,0.0,0.477187796976
0.0,0.0,0.0287484501995
0.0,0.0,0.479020705682
0.0,0.0,0.264708363799
0.0,1.0,0.981833609924
0.0,1.0,0.601684096668
0.0,0.0,0.458540704656
0.0,0.0,0.211267371729
0.0,0.0,0.402329857335
0.0,1.0,0.899845689388
0.0,0.0,0.290669929202
0.0,0.0,0.226983907765
0.0,0.0,0.23190351171
0.0,0.0,0.359021917352
0.0,0.0,0.523417319598
0.0,0.0,0.222084358741
0.0,0.0,0.420824767192
0.0,0.0,0.286283267883
0.0,0.0,0.541028624521
0.0,1.0,0.779932404556
0.0,0.0,0.428077509568
0.0,0.0,0.488232556724
0.0,1.0,0.563534102153
0.0,0.0,0.511994079277
0.0,0.0,0.363519041161
0.0,0.0,0.0257207353004
0.0,1.0,0.748644253742
0.0,0.0,0.225439369715
0.0,0.0,0.287765318316
0.0,0.0,0.171142356192
0.0,0.0,0.189007508069
0.0,0.0,0.466639637593
0.0,1.0,0.8485494967
0.0,0.0,0.342203733239
0.0,0.0,0.258258106677
0.0,0.0,0.393433775349
0.0,0.0,0.190426153813
0.0,0.0,0.2165557359
0.0,0.0,0.0592010426325
0.0,0.0,0.185219346638
0.0,1.0,0.766956839048
0.0,0.0,0.46888181887
0.0,0.0,0.192932275187
0.0,0.0,0.322556852479
0.0,1.0,0.577558469266
0.0,0.0,0.242517992141
0.0,0.0,0.171711620863
0.0,0.0,0.123384036841
0.0,0.0,0.206693982687
0.0,0.0,0.42637221862
0.0,0.0,0.106482312991
0.0,0.0,0.444507590565
0.0,0.0,0.216255361149
0.0,1.0,0.605848552904
0.0,0.0,0.0549910634065
0.0,0.0,0.449229796882
0.0,0.0,0.142922056487
0.0,0.0,0.318815792757
0.0,0.0,0.363296404454
0.0,0.0,0.413053314437
0.0,0.0,0.542251690691
0.0,1.0,0.887508596195
0.0,1.0,0.931927482171
0.0,0.0,0.28874138783
0.0,0.0,0.186788784123
0.0,0.0,0.234567570827
0.0,0.0,0.34275855409
0.0,1.0,0.799320957121
0.0,1.0,0.764434238289
0.0,0.0,0.341171761816
0.0,0.0,0.297690534328
0.0,0.0,0.292660054426
0.0,1.0,0.916995645173
0.0,0.0,0.050305382706
0.0,0.0,0.539253250711
0.0,0.0,0.549393347494
0.0,1.0,0.786028141033
0.0,0.0,0.106357912667
0.0,0.0,0.24456102956
0.0,0.0,0.242427423839
0.0,0.0,0.18796920634
0.0,0.0,0.417484584603
0.0,0.0,0.26290102616
0.0,0.0,0.0538273597566
0.0,0.0,0.0236320103895
0.0,0.0,0.196623574436
0.0,0.0,0.561227796396
0.0,1.0,0.701267662886
0.0,0.0,0.10416352219
0.0,1.0,0.646247536932
0.0,0.0,0.0243825903975
0.0,0.0,0.0638134842341
0.0,0.0,0.304949191023
0.0,0.0,0.115558124748
0.0,0.0,0.561505515081
0.0,0.0,7.35385155793e-06
0.0,0.0,0.308487418651
0.0,0.0,0.235683528853
0.0,0.0,0.193944391893
0.0,0.0,0.272049409812
0.0,0.0,0.5
0.0,0.0,0.328272397258
0.0,0.0,0.189337270634
0.0,0.0,0.0428845395383
0.0,0.0,0.25320904236
0.0,0.0,0.434247943483
0.0,0.0,0.348237829284
0.0,0.0,0.0789617047317
0.0,0.0,0.262009046786
0.0,0.0,0.335045813518
0.0,0.0,0.33617800302
0.0,0.0,0.153038649204
0.0,0.0,0.158308120682
0.0,0.0,0.320660924505
0.0,0.0,0.164947587909
0.0,0.0,0.219404411012
0.0,0.0,0.509379714288
0.0,0.0,0.164567017348
0.0,0.0,0.36175626652
0.0,0.0,0.0238413986707
0.0,0.0,0.199881565105
0.0,0.0,0.444618605586
0.0,0.0,0.266954875441
0.0,0.0,0.304309025497
0.0,0.0,0.092647039133
0.0,0.0,0.470722400454
0.0,0.0,0.36233079764
0.0,0.0,0.235253646349
0.0,0.0,0.0674573982111
0.0,0.0,0.356323589861
0.0,0.0,0.412220187858
0.0,0.0,0.0738377356714
0.0,0.0,0.00416790266483
0.0,0.0,0.3998057037
0.0,0.0,0.200690396156
0.0,0.0,0.04158781467
0.0,0.0,0.434118516334
0.0,0.0,0.279629688095
0.0,0.0,0.0912756911588
0.0,0.0,0.309322210744
0.0,0.0,0.361708823452
0.0,0.0,0.0513552052837
0.0,0.0,0.332206279108
0.0,0.0,0.535222872814
0.0,0.0,0.268377091236
0.0,0.0,0.439604875998
0.0,0.0,0.263307723738
0.0,0.0,0.367856135947
0.0,0.0,0.168901113884
0.0,0.0,0.411980331242
0.0,0.0,0.0951683398458
0.0,0.0,0.200745981204
0.0,0.0,0.258865455917
0.0,0.0,0.183333017612
0.0,0.0,0.026539180547
0.0,0.0,0.243600220542
0.0,0.0,0.547932613283
0.0,0.0,0.333912217838
0.0,0.0,0.0311664333208
0.0,0.0,0.343352092784
0.0,0.0,0.561388849364
0.0,0.0,0.268320952381
0.0,0.0,0.164612952368
0.0,0.0,0.292237781229
0.0,0.0,0.512314692201
0.0,0.0,0.294001817884
0.0,0.0,0.273170625286
0.0,0.0,0.529232912048
0.0,0.0,0.344038732493
0.0,0.0,0.536644293679
0.0,0.0,0.321851226141
0.0,0.0,0.24325225234
0.0,0.0,0.0188659171644
0.0,0.0,0.0156577156643
0.0,0.0,0.0319956394086
0.0,0.0,0.0830478569947
0.0,0.0,0.149190533975
0.0,0.0,0.382973269972
0.0,0.0,0.0936814643871
0.0,0.0,0.253053235435
0.0,0.0,0.156802458282
0.0,0.0,0.0325041128166
0.0,0.0,0.542830457915
0.0,0.0,0.289580360406
0.0,0.0,0.350882078517
0.0,0.0,0.454737413224
0.0,0.0,0.211978719579
0.0,1.0,0.856575313945
0.0,0.0,0.278374889665
0.0,0.0,0.255246775874
0.0,0.0,0.327475649151
0.0,0.0,0.312466628712
0.0,0.0,0.0548928005793
0.0,0.0,0.215085963741
0.0,0.0,0.416090258017
0.0,0.0,0.271464864402
0.0,0.0,0.0442431209234
0.0,0.0,0.27066692866
0.0,0.0,0.295535371166
0.0,0.0,0.297453517297
0.0,0.0,0.341974026994
