1.0,0.0,0.386636102495
1.0,1.0,0.692736086224
1.0,0.0,0.347242111464
1.0,1.0,0.615981328202
1.0,1.0,0.63174483936
1.0,1.0,0.630167331969
1.0,0.0,0.397231810715
1.0,0.0,0.419947817058
1.0,1.0,0.594526727298
1.0,1.0,0.608991372925
1.0,0.0,0.460629810629
1.0,1.0,0.665395298074
1.0,1.0,0.531983755204
1.0,0.0,0.349458977962
1.0,1.0,0.736092662011
1.0,1.0,0.577318825821
1.0,1.0,0.665526963089
1.0,0.0,0.389283400146
1.0,0.0,0.461335760497
1.0,1.0,0.636701827424
1.0,1.0,0.758508374543
1.0,0.0,0.354947503476
1.0,1.0,0.699528376996
1.0,1.0,0.629651613938
1.0,0.0,0.269517288425
1.0,1.0,0.540898621083
1.0,1.0,0.807850884947
1.0,1.0,0.699693352007
1.0,1.0,0.502313391417
1.0,1.0,0.671989658758
1.0,0.0,0.491551925156
1.0,1.0,0.598855116642
1.0,1.0,0.665930245832
1.0,0.0,0.407613110546
1.0,0.0,0.353942260437
1.0,1.0,0.580068072161
1.0,0.0,0.39500625103
1.0,0.0,0.437838024845
1.0,1.0,0.689943179535
1.0,1.0,0.561977415939
1.0,0.0,0.491019084255
1.0,1.0,0.758903316712
1.0,1.0,0.628924358578
1.0,1.0,0.721503052745
1.0,1.0,0.529434910502
1.0,1.0,0.718624091866
1.0,1.0,0.632483895573
1.0,1.0,0.764337795678
1.0,1.0,0.622928358669
1.0,1.0,0.768601106133
1.0,0.0,0.454277142367
1.0,1.0,0.793653081702
1.0,1.0,0.582563345192
1.0,0.0,0.334189466343
1.0,0.0,0.474781922603
1.0,1.0,0.778852241441
1.0,1.0,0.711612189298
1.0,1.0,0.568308262596
1.0,0.0,0.390925985805
1.0,1.0,0.749825406364
1.0,0.0,0.355037153838
1.0,0.0,0.49252389204
1.0,1.0,0.735565390737
1.0,1.0,0.818727386016
1.0,0.0,0.31221543281
1.0,1.0,0.606505790067
1.0,0.0,0.346325792858
1.0,0.0,0.290803685762
1.0,1.0,0.711462939945
1.0,1.0,0.674211141161
1.0,0.0,0.387299531849
1.0,0.0,0.395690675032
1.0,1.0,0.752819082091
1.0,1.0,0.54953916172
1.0,0.0,0.365694382119
1.0,1.0,0.536656328769
1.0,0.0,0.471514848734
1.0,1.0,0.587043770434
1.0,1.0,0.574630274215
1.0,1.0,0.665796403178
1.0,1.0,0.534510146698
1.0,1.0,0.555741867499
1.0,0.0,0.365197542146
1.0,0.0,0.451639924993
1.0,1.0,0.787363699907
1.0,0.0,0.303159635521
1.0,0.0,0.367741343387
1.0,1.0,0.710838660337
1.0,1.0,0.508829564943
1.0,1.0,0.628360625028
1.0,1.0,0.607272805098
1.0,0.0,0.452510507116
1.0,0.0,0.48367210691
1.0,1.0,0.536993017427
1.0,1.0,0.646246302443
1.0,0.0,0.358219293019
1.0,0.0,0.378242566252
1.0,0.0,0.461839110572
1.0,0.0,0.497530044519
1.0,0.0,0.460700025603
1.0,1.0,0.503038204105
1.0,1.0,0.520097017147
1.0,1.0,0.610687572909
1.0,0.0,0.386317776435
1.0,0.0,0.389292663908
1.0,1.0,0.761654166838
1.0,1.0,0.609352109024
1.0,1.0,0.595003643439
1.0,1.0,0.641809699897
1.0,0.0,0.448994174349
1.0,1.0,0.669044822874
1.0,1.0,0.705163341071
1.0,1.0,0.52040509318
1.0,0.0,0.286182530859
1.0,0.0,0.330954021995
1.0,1.0,0.620711090499
1.0,1.0,0.712596501577
1.0,1.0,0.726491866389
1.0,1.0,0.696011286922
1.0,0.0,0.316665926417
1.0,1.0,0.647254388
1.0,0.0,0.399702271511
1.0,1.0,0.621902525328
1.0,1.0,0.558740868787
1.0,1.0,0.724355337154
1.0,0.0,0.460116151665
1.0,0.0,0.349961694958
1.0,1.0,0.685085871102
1.0,0.0,0.38840446171
1.0,1.0,0.670649921095
1.0,0.0,0.423492918365
1.0,0.0,0.431458215735
1.0,1.0,0.73689252812
1.0,1.0,0.709003092172
1.0,1.0,0.684964094575
1.0,1.0,0.545541232312
1.0,1.0,0.656443841019
1.0,1.0,0.651560381206
1.0,1.0,0.715835251259
1.0,0.0,0.407595241037
1.0,1.0,0.624926758872
1.0,1.0,0.676821146591
1.0,1.0,0.610976094397
1.0,1.0,0.648207606991
1.0,1.0,0.540650900646
1.0,1.0,0.547075215804
1.0,1.0,0.510443358194
1.0,1.0,0.773943894833
1.0,1.0,0.619561250997
1.0,1.0,0.531551726847
1.0,1.0,0.615818545433
1.0,0.0,0.453877117334
1.0,0.0,0.326972458788
1.0,1.0,0.658298919204
1.0,1.0,0.632395902084
1.0,1.0,0.690636895634
1.0,0.0,0.492149815842
1.0,1.0,0.639473911158
1.0,1.0,0.679575603235
1.0,0.0,0.417723781133
1.0,1.0,0.698184052915
1.0,1.0,0.554850950483
1.0,1.0,0.591285689923
1.0,1.0,0.548361131424
1.0,1.0,0.683119662112
1.0,1.0,0.546619480898
1.0,1.0,0.538599278687
1.0,1.0,0.704169269355
1.0,0.0,0.455138771374
1.0,1.0,0.683874779373
1.0,0.0,0.461448226363
1.0,1.0,0.626772226297
1.0,0.0,0.495703752963
1.0,1.0,0.75144207512
1.0,1.0,0.617023646886
1.0,1.0,0.652352026991
1.0,1.0,0.584794116055
1.0,1.0,0.623354758161
1.0,1.0,0.527196982771
1.0,1.0,0.51834283261
1.0,0.0,0.461767752477
1.0,0.0,0.358153363398
1.0,1.0,0.640477716814
1.0,1.0,0.65505021226
1.0,1.0,0.523329158593
1.0,1.0,0.608514731262
1.0,0.0,0.460960509178
1.0,1.0,0.676634123601
1.0,1.0,0.674269695398
1.0,1.0,0.723298975619
1.0,1.0,0.618767975433
1.0,1.0,0.686191591018
1.0,0.0,0.380652942167
1.0,1.0,0.66667428335
1.0,1.0,0.705402463582
1.0,1.0,0.575415825683
1.0,1.0,0.544499681387
0.0,0.0,0.372370166882
0.0,1.0,0.571484389813
0.0,0.0,0.398634428801
0.0,0.0,0.372950001991
0.0,0.0,0.295197748412
0.0,0.0,0.405351550168
0.0,0.0,0.458999367416
0.0,0.0,0.43561945608
0.0,0.0,0.372319652579
0.0,1.0,0.568823257473
0.0,0.0,0.402645384669
0.0,0.0,0.349129385796
0.0,0.0,0.394635292883
0.0,0.0,0.339400926884
0.0,0.0,0.441051911477
0.0,0.0,0.442192693468
0.0,1.0,0.54324277276
0.0,1.0,0.543666034621
0.0,0.0,0.355586779515
0.0,0.0,0.394335749945
0.0,1.0,0.50784724482
0.0,0.0,0.443020530398
0.0,0.0,0.334055569149
0.0,0.0,0.451970640532
0.0,0.0,0.419177322826
0.0,0.0,0.383001465038
0.0,1.0,0.502409452598
0.0,0.0,0.468573474761
0.0,0.0,0.416551526128
0.0,0.0,0.406980674875
0.0,0.0,0.365165660595
0.0,0.0,0.310825537286
0.0,0.0,0.444359437256
0.0,0.0,0.361073459602
0.0,0.0,0.387979699904
0.0,1.0,0.551232529669
0.0,0.0,0.323852807742
0.0,0.0,0.334788956013
0.0,0.0,0.298953676384
0.0,1.0,0.521122398369
0.0,1.0,0.671068836398
0.0,0.0,0.315644338233
0.0,0.0,0.330037538155
0.0,0.0,0.340554848764
0.0,0.0,0.459787305872
0.0,0.0,0.296084561853
0.0,1.0,0.511638886108
0.0,0.0,0.476229157902
0.0,0.0,0.490880578978
0.0,1.0,0.570984419382
0.0,1.0,0.620107215806
0.0,0.0,0.386544824983
0.0,0.0,0.430106300636
0.0,1.0,0.548880665785
0.0,0.0,0.387637606625
0.0,0.0,0.435169251828
0.0,1.0,0.614238554791
0.0,1.0,0.503436614382
0.0,1.0,0.52642681724
0.0,1.0,0.528475540292
0.0,0.0,0.395044815007
0.0,0.0,0.349385611319
0.0,0.0,0.38194091874
0.0,0.0,0.380560465319
0.0,0.0,0.306396816003
0.0,1.0,0.527567954321
0.0,0.0,0.484377604767
0.0,0.0,0.415376200062
0.0,0.0,0.387779155333
0.0,0.0,0.383053423308
0.0,1.0,0.583732048341
0.0,0.0,0.380046604527
0.0,0.0,0.37198646118
0.0,0.0,0.424069430593
0.0,0.0,0.423087039504
0.0,0.0,0.307234756874
0.0,0.0,0.401489299872
0.0,0.0,0.395506388418
0.0,0.0,0.34558441359
0.0,1.0,0.503199697752
0.0,0.0,0.368001717243
0.0,0.0,0.450491005562
0.0,0.0,0.351004190339
0.0,0.0,0.35281153101
0.0,0.0,0.377550258039
0.0,1.0,0.545266223989
0.0,1.0,0.506327241962
0.0,1.0,0.661930384643
0.0,0.0,0.388360836067
0.0,0.0,0.379408247404
0.0,0.0,0.321858586162
0.0,0.0,0.31338902478
0.0,0.0,0.328920661425
0.0,0.0,0.324669945868
0.0,1.0,0.544517700138
0.0,1.0,0.555402942191
0.0,0.0,0.344513520007
0.0,0.0,0.35930082755
0.0,0.0,0.415651869031
0.0,0.0,0.367581506484
0.0,0.0,0.384859654548
0.0,0.0,0.346324349516
0.0,0.0,0.430263581434
0.0,0.0,0.286278984174
0.0,0.0,0.331260022508
0.0,0.0,0.40304741982
0.0,0.0,0.468993243264
0.0,0.0,0.315532589606
0.0,1.0,0.511865792467
0.0,0.0,0.35357086147
0.0,1.0,0.508628848184
0.0,1.0,0.707709946346
0.0,0.0,0.336216771594
0.0,1.0,0.576055021116
0.0,0.0,0.383271069419
0.0,1.0,0.52600617262
0.0,0.0,0.326660521011
0.0,1.0,0.543029137329
0.0,0.0,0.352293068377
0.0,0.0,0.330181556688
0.0,0.0,0.368558818654
0.0,0.0,0.395766458574
0.0,1.0,0.616464022877
0.0,0.0,0.325078137023
0.0,0.0,0.297484554034
0.0,0.0,0.459723366475
0.0,0.0,0.383160084841
0.0,0.0,0.282104211479
0.0,1.0,0.667754306973
0.0,1.0,0.550761892464
0.0,0.0,0.331871209772
0.0,0.0,0.409025289546
0.0,0.0,0.474685963296
0.0,0.0,0.447519480097
0.0,0.0,0.346751186671
0.0,0.0,0.376121016924
0.0,0.0,0.362162624905
0.0,0.0,0.296370927246
0.0,0.0,0.416426706187
0.0,1.0,0.517878884744
0.0,0.0,0.47232679674
0.0,1.0,0.503833906236
0.0,0.0,0.318158214629
0.0,0.0,0.282023592625
0.0,0.0,0.309616020172
0.0,1.0,0.594250562844
0.0,1.0,0.622716605176
0.0,0.0,0.478136666206
0.0,0.0,0.404918618659
0.0,0.0,0.429903796661
0.0,0.0,0.313532711536
0.0,0.0,0.311909493977
0.0,0.0,0.414565237304
0.0,1.0,0.515669613358
0.0,0.0,0.467584272527
0.0,0.0,0.396616150248
0.0,0.0,0.35838639771
0.0,0.0,0.342383534337
0.0,0.0,0.325112122555
0.0,0.0,0.324497676036
0.0,1.0,0.713051056943
0.0,0.0,0.297571818852
0.0,0.0,0.457711767433
0.0,1.0,0.777910158684
0.0,1.0,0.607134278828
0.0,0.0,0.383230317277
0.0,0.0,0.486175287982
0.0,1.0,0.523186187339
0.0,1.0,0.674878200888
0.0,0.0,0.453223151945
0.0,0.0,0.412994279524
0.0,0.0,0.428738762061
0.0,0.0,0.337700097955
0.0,0.0,0.431556577966
0.0,0.0,0.364545766018
0.0,0.0,0.467862985306
0.0,1.0,0.530285433489
0.0,0.0,0.368488796941
0.0,1.0,0.530258333605
0.0,0.0,0.440948502948
0.0,0.0,0.366558985532
0.0,0.0,0.439887578939
0.0,0.0,0.410685024866
0.0,1.0,0.524978334218
0.0,0.0,0.302353745735
0.0,0.0,0.47739076368
0.0,0.0,0.310557277905
0.0,0.0,0.477428513506
0.0,1.0,0.63873326758
0.0,0.0,0.3958917807
0.0,1.0,0.600635317103
0.0,0.0,0.34637899046
0.0,1.0,0.590643021474
0.0,0.0,0.47626219387
0.0,0.0,0.389708938935
0.0,0.0,0.404502507674
0.0,1.0,0.559195744389
0.0,0.0,0.383267316046
0.0,0.0,0.324617180418
0.0,0.0,0.419932524731
0.0,0.0,0.338501073038
0.0,0.0,0.487169910446
0.0,0.0,0.442341925561
0.0,0.0,0.429831378727
0.0,1.0,0.551149335428
0.0,1.0,0.705152442673
0.0,0.0,0.4586771332
0.0,0.0,0.373210144321
0.0,0.0,0.445027809619
0.0,0.0,0.349381200355
0.0,0.0,0.38695518896
0.0,0.0,0.453787613302
0.0,0.0,0.349257961381
0.0,0.0,0.344758519331
0.0,0.0,0.321269956534
0.0,1.0,0.669119206952
0.0,0.0,0.373934966419
0.0,0.0,0.464505332402
0.0,0.0,0.450412961525
0.0,0.0,0.498360944927
0.0,0.0,0.438455382312
0.0,0.0,0.358244844954
0.0,1.0,0.521393698855
0.0,1.0,0.541331636372
0.0,0.0,0.338184223885
0.0,1.0,0.539825934053
0.0,0.0,0.325229891101
0.0,1.0,0.525815627025
0.0,0.0,0.323411347891
0.0,0.0,0.424068218857
0.0,0.0,0.284456080036
0.0,1.0,0.554774150021
0.0,0.0,0.452796198403
0.0,0.0,0.428027543227
0.0,1.0,0.547582515037
0.0,1.0,0.544073730289
0.0,0.0,0.33675333936
0.0,1.0,0.615555677744
0.0,0.0,0.326010401861
0.0,0.0,0.342613538618
0.0,0.0,0.330006546646
0.0,1.0,0.586655203093
0.0,1.0,0.504194082715
0.0,0.0,0.443435631401
0.0,0.0,0.321018823677
0.0,0.0,0.461495960031
0.0,0.0,0.467929996494
0.0,0.0,0.287541874323
0.0,1.0,0.718939003267
0.0,1.0,0.599572607141
0.0,0.0,0.34423254057
0.0,1.0,0.507029861391
0.0,0.0,0.321986101846
0.0,0.0,0.466283852563
0.0,0.0,0.442548673612
0.0,1.0,0.524062033929
0.0,1.0,0.576372652441
0.0,0.0,0.440823753939
0.0,0.0,0.382803219252
0.0,1.0,0.559426566176
0.0,0.0,0.408079685868
0.0,0.0,0.406197533471
0.0,0.0,0.432263046871
0.0,0.0,0.323278184207
0.0,1.0,0.646634937128
0.0,0.0,0.344853279298
0.0,0.0,0.437822160442
0.0,1.0,0.535241881586
0.0,0.0,0.468156149168
0.0,0.0,0.365948796759
0.0,0.0,0.421739771791
0.0,1.0,0.500501208015
0.0,0.0,0.47957493628
0.0,0.0,0.335754160988
0.0,0.0,0.33156484472
0.0,0.0,0.442565805498
0.0,0.0,0.396163666718
0.0,0.0,0.316523401901
0.0,1.0,0.572291529657
0.0,0.0,0.351092765091
0.0,0.0,0.457196446262
0.0,1.0,0.644808651331
0.0,0.0,0.422476467344
0.0,0.0,0.470451830494
0.0,1.0,0.532385029223
0.0,1.0,0.645854249327
0.0,0.0,0.410192309345
0.0,1.0,0.76631762817
0.0,0.0,0.497338214127
0.0,0.0,0.341517295437
0.0,1.0,0.582227002723
0.0,0.0,0.455097197421
0.0,0.0,0.255416656098
0.0,0.0,0.405962454423
0.0,0.0,0.383221229118
0.0,0.0,0.395961132231
0.0,0.0,0.473256775415
0.0,0.0,0.41772103243
0.0,1.0,0.505438855445
0.0,0.0,0.330784100224
0.0,0.0,0.347685327607
0.0,0.0,0.386451830973
0.0,0.0,0.362111351964
0.0,0.0,0.438713291173
0.0,0.0,0.373878799162
0.0,0.0,0.353564048992
0.0,0.0,0.415059200708
0.0,1.0,0.552983611893
0.0,0.0,0.425054910592
0.0,0.0,0.394483571532
0.0,0.0,0.406990864469
0.0,1.0,0.625640429927
0.0,1.0,0.51277885534
0.0,1.0,0.594421382679
0.0,0.0,0.342832435939
0.0,0.0,0.450275463993
0.0,1.0,0.618384752452
0.0,1.0,0.652933736775
0.0,0.0,0.302955487162
0.0,1.0,0.549353504692
0.0,0.0,0.429870008345
0.0,0.0,0.388384137314
0.0,0.0,0.359218805985
0.0,0.0,0.327897106224
0.0,0.0,0.368592566024
0.0,1.0,0.530810979707
0.0,0.0,0.436307649932
0.0,1.0,0.611336478837
0.0,0.0,0.349307859673
0.0,0.0,0.316516891326
0.0,0.0,0.288455688214
0.0,0.0,0.479510899849
0.0,0.0,0.401139527997
0.0,0.0,0.426136269082
0.0,0.0,0.428690157565
0.0,0.0,0.296394095572
0.0,1.0,0.531716779634
0.0,1.0,0.708259462058
0.0,0.0,0.391293305499
0.0,1.0,0.542921263327
0.0,0.0,0.486176376343
0.0,0.0,0.452495418621
0.0,1.0,0.645656014676
0.0,1.0,0.525761299858
0.0,1.0,0.534477419335
0.0,0.0,0.355082779119
0.0,0.0,0.43171896686
0.0,1.0,0.574720158273
0.0,0.0,0.312877111667
0.0,0.0,0.430695420255
0.0,1.0,0.537023845477
0.0,0.0,0.325040409097
0.0,0.0,0.420833255596
0.0,1.0,0.585319564666
0.0,0.0,0.386493183086
0.0,0.0,0.34258252596
0.0,0.0,0.43939754572
0.0,1.0,0.576410868967
0.0,0.0,0.48248739217
0.0,0.0,0.395767695848
0.0,0.0,0.394019701351
0.0,0.0,0.399528922059
0.0,1.0,0.632609919673
0.0,1.0,0.592678517029
0.0,0.0,0.432036680962
0.0,1.0,0.74337207857
0.0,0.0,0.332750529608
0.0,0.0,0.342736590494
0.0,1.0,0.561747880974
0.0,0.0,0.438096754572
0.0,0.0,0.331773058342
0.0,1.0,0.56040769095
0.0,0.0,0.480146364707
0.0,1.0,0.518124697631
0.0,1.0,0.674005818847
0.0,0.0,0.432801195507
0.0,0.0,0.326632224723
0.0,0.0,0.473247444626
0.0,1.0,0.532138326073
0.0,1.0,0.604372539703
0.0,1.0,0.523233820796
0.0,0.0,0.314819252491
0.0,0.0,0.363609533094
0.0,1.0,0.568930076813
0.0,0.0,0.340740904126
0.0,0.0,0.35988153451
0.0,0.0,0.426155680858
0.0,0.0,0.282824179222
0.0,1.0,0.742173216291
0.0,1.0,0.645330760411
0.0,1.0,0.687095466493
0.0,1.0,0.555962559123
0.0,0.0,0.384367698495
0.0,0.0,0.35732735754
0.0,0.0,0.371782133794
0.0,0.0,0.391676366317
0.0,0.0,0.471771593526
0.0,1.0,0.526591989042
0.0,0.0,0.397459564208
0.0,0.0,0.48483709231
0.0,0.0,0.352630363971
0.0,1.0,0.511441504271
0.0,1.0,0.620721569962
0.0,1.0,0.757536106418
0.0,0.0,0.318836909309
0.0,1.0,0.612375538695
0.0,1.0,0.551243271335
0.0,0.0,0.280409290808
0.0,1.0,0.642207141405
0.0,1.0,0.534175434163
0.0,0.0,0.49720260382
0.0,0.0,0.377948889688
0.0,0.0,0.377976534091
0.0,0.0,0.434125899836
0.0,0.0,0.335954454467
0.0,0.0,0.376547810703
0.0,0.0,0.422825768692
0.0,0.0,0.352386796487
0.0,1.0,0.735246665686
0.0,1.0,0.522657607532
0.0,0.0,0.384969747398
0.0,0.0,0.363432149547
0.0,1.0,0.661307703934
0.0,1.0,0.562597007403
0.0,0.0,0.425325963604
0.0,0.0,0.432948429562
0.0,1.0,0.613953756445
0.0,0.0,0.31730945443
0.0,1.0,0.512669174071
0.0,0.0,0.346637516856
0.0,1.0,0.754784170129
0.0,1.0,0.58261167465
0.0,1.0,0.555622993925
0.0,1.0,0.524155070212
0.0,0.0,0.38063238046
0.0,0.0,0.476571346208
0.0,1.0,0.560873581991
0.0,1.0,0.552419652247
0.0,0.0,0.461291971361
0.0,0.0,0.355351137074
0.0,0.0,0.303669575248
0.0,0.0,0.461054956426
0.0,0.0,0.39945996603
0.0,0.0,0.292284215095
0.0,1.0,0.550129904904
0.0,0.0,0.426490729852
0.0,1.0,0.617073773118
0.0,0.0,0.358197558735
0.0,0.0,0.322629806825
0.0,1.0,0.662241998474
0.0,0.0,0.466230099204
0.0,0.0,0.426170165422
0.0,0.0,0.477842858619
0.0,0.0,0.341013092626
0.0,0.0,0.319636150225
0.0,1.0,0.566274978996
0.0,1.0,0.502128861403
0.0,0.0,0.323600866204
0.0,0.0,0.366206227372
0.0,0.0,0.322799937015
0.0,0.0,0.416844533527
0.0,0.0,0.335212094111
0.0,0.0,0.321093045836
0.0,0.0,0.405911873412
0.0,1.0,0.602061001233
0.0,0.0,0.449579285063
0.0,1.0,0.508592728756
0.0,0.0,0.474565392544
0.0,1.0,0.559663804538
0.0,0.0,0.457330255259
0.0,0.0,0.48025442634
0.0,0.0,0.361282738525
0.0,0.0,0.397409768827
0.0,0.0,0.311675806741
0.0,0.0,0.331893225818
0.0,0.0,0.413536417031
0.0,0.0,0.392435703519
0.0,0.0,0.490424015975
0.0,1.0,0.60137835245
0.0,0.0,0.370267783392
0.0,0.0,0.460231380003
0.0,0.0,0.367609807659
0.0,1.0,0.547732254701
0.0,0.0,0.363654573597
0.0,0.0,0.340307510019
0.0,0.0,0.409293440542
0.0,1.0,0.547141070911
0.0,0.0,0.461900082328
0.0,0.0,0.354333590966
0.0,0.0,0.435801428808
0.0,0.0,0.367105415341
0.0,1.0,0.670792796827
0.0,0.0,0.385948288781
0.0,0.0,0.390150396534
0.0,0.0,0.484117019092
0.0,0.0,0.324969644224
0.0,1.0,0.571431045845
0.0,0.0,0.345939997134
0.0,0.0,0.339118261592
0.0,0.0,0.436335572811
0.0,0.0,0.32379895112
0.0,0.0,0.48105044939
0.0,0.0,0.419997182024
0.0,1.0,0.541204729476
0.0,0.0,0.420893065742
0.0,0.0,0.328864063552
0.0,0.0,0.430429180169
0.0,1.0,0.532790095839
0.0,1.0,0.605481155865
0.0,1.0,0.611274985729
0.0,0.0,0.499361002983
0.0,0.0,0.454394802744
0.0,1.0,0.511175154161
0.0,0.0,0.313890286211
0.0,0.0,0.426944064537
0.0,0.0,0.401577502633
0.0,0.0,0.385463054642
0.0,0.0,0.305028974041
0.0,0.0,0.312525830872
0.0,0.0,0.333903977783
0.0,0.0,0.351907338014
0.0,0.0,0.442142682673
0.0,0.0,0.348864892875
0.0,0.0,0.313742779975
0.0,0.0,0.340996740313
0.0,0.0,0.375511660162
0.0,0.0,0.444614720008
0.0,0.0,0.471476786991
0.0,0.0,0.354583906706
0.0,0.0,0.377428688851
0.0,0.0,0.305970730395
0.0,0.0,0.345768382249
0.0,0.0,0.38729088525
0.0,1.0,0.659550432415
0.0,1.0,0.653295570991
0.0,0.0,0.395035205532
0.0,0.0,0.428709957841
0.0,1.0,0.573826067413
0.0,0.0,0.324480691868
0.0,0.0,0.389300756999
0.0,0.0,0.358054968185
0.0,0.0,0.399695332693
0.0,1.0,0.549349514816
0.0,0.0,0.340914916996
0.0,0.0,0.335970939962
0.0,0.0,0.406898326979
0.0,0.0,0.354378677643
0.0,0.0,0.422745213157
0.0,0.0,0.431882496157
0.0,0.0,0.479973945156
0.0,0.0,0.427968738624
0.0,0.0,0.328717848027
0.0,1.0,0.534329260175
0.0,1.0,0.504243603067
0.0,0.0,0.463137828297
0.0,0.0,0.378992849039
0.0,0.0,0.30443026107
0.0,0.0,0.444458605166
0.0,1.0,0.588841730031
0.0,1.0,0.500552125437
0.0,0.0,0.36943822794
0.0,0.0,0.322713946753
0.0,0.0,0.323123041448
0.0,0.0,0.363783075289
0.0,0.0,0.429235146579
0.0,1.0,0.529270933779
0.0,1.0,0.580259598558
0.0,0.0,0.449559380008
0.0,0.0,0.45639147348
0.0,0.0,0.378901754706
0.0,0.0,0.436272389064
0.0,1.0,0.657874736173
0.0,1.0,0.647741523276
0.0,0.0,0.263179161085
0.0,0.0,0.349000167376
0.0,0.0,0.420036302797
0.0,0.0,0.316717695766
0.0,0.0,0.376171408304
0.0,0.0,0.3148063702
0.0,1.0,0.507083163126
0.0,0.0,0.369636515042
0.0,1.0,0.523827901605
0.0,1.0,0.505566642543
0.0,0.0,0.46865413075
0.0,0.0,0.484333810488
0.0,0.0,0.323906273737
0.0,0.0,0.385967719716
0.0,1.0,0.58241592443
0.0,0.0,0.372862252906
0.0,1.0,0.584527226116
0.0,0.0,0.305534978266
0.0,1.0,0.517654973102
0.0,1.0,0.562641962953
0.0,1.0,0.533963630237
0.0,0.0,0.397305559574
0.0,0.0,0.475797797582
0.0,0.0,0.442878226817
0.0,0.0,0.373020277546
0.0,0.0,0.394618484065
0.0,0.0,0.380757764096
0.0,0.0,0.432081718179
0.0,0.0,0.340735002739
0.0,0.0,0.359645666827
0.0,0.0,0.382525054609
0.0,0.0,0.445037512088
0.0,0.0,0.395093000653
0.0,0.0,0.422572269825
0.0,0.0,0.300306223473
0.0,0.0,0.480649565772
0.0,0.0,0.336639738441
0.0,0.0,0.327833499839
0.0,1.0,0.516225298683
0.0,0.0,0.384959609458
0.0,0.0,0.480768989118
0.0,1.0,0.619529838355
0.0,0.0,0.491341885296
0.0,1.0,0.548611763336
0.0,1.0,0.506228753676
0.0,0.0,0.353801243499
0.0,1.0,0.642318741663
0.0,0.0,0.380384192642
0.0,1.0,0.525772992141
0.0,0.0,0.399226668072
0.0,0.0,0.29529320919
0.0,0.0,0.38307592091
0.0,1.0,0.639518669883
0.0,0.0,0.444732226396
0.0,0.0,0.320774126975
0.0,1.0,0.518893934893
0.0,0.0,0.43338987476
0.0,0.0,0.383579074501
0.0,0.0,0.310627215861
0.0,0.0,0.481710163194
0.0,0.0,0.382505492402
0.0,0.0,0.464820583389
0.0,0.0,0.459093857924
0.0,0.0,0.356775127596
0.0,0.0,0.328741106601
0.0,0.0,0.390746871369
0.0,0.0,0.373611990435
0.0,0.0,0.406074797177
0.0,0.0,0.298470577253
0.0,0.0,0.357287245363
0.0,0.0,0.327084596417
0.0,1.0,0.503307093273
0.0,0.0,0.378867966621
0.0,0.0,0.419311299963
0.0,0.0,0.299880560519
0.0,0.0,0.327503264234
0.0,0.0,0.370100062786
0.0,0.0,0.358025187396
0.0,0.0,0.435683385633
0.0,0.0,0.407077035793
0.0,0.0,0.354784254751
0.0,0.0,0.394499552692
0.0,0.0,0.323711828097
0.0,0.0,0.335469877862
0.0,0.0,0.478209614607
0.0,1.0,0.620154748074
0.0,0.0,0.343062537371
0.0,0.0,0.440646668825
0.0,0.0,0.35139004138
0.0,0.0,0.31226323461
0.0,1.0,0.602599092828
0.0,0.0,0.417282971527
0.0,1.0,0.520311576072
0.0,1.0,0.548197072102
0.0,0.0,0.26777118926
0.0,0.0,0.35160854939
0.0,0.0,0.35313244928
0.0,1.0,0.579002787048
0.0,0.0,0.476145274667
0.0,0.0,0.398083698163
0.0,0.0,0.339665166152
0.0,0.0,0.398793442439
0.0,1.0,0.626871148901
0.0,1.0,0.5627629708
0.0,0.0,0.364960644825
0.0,0.0,0.499217873378
0.0,0.0,0.307208927449
0.0,0.0,0.484065957433
0.0,1.0,0.560203299908
0.0,1.0,0.601476689842
0.0,0.0,0.392095928752
0.0,0.0,0.490648456209
0.0,1.0,0.548393803098
0.0,1.0,0.589714981233
0.0,1.0,0.519983300488
0.0,1.0,0.585719877494
0.0,0.0,0.36501307136
0.0,0.0,0.347184520723
0.0,1.0,0.582732125714
0.0,0.0,0.497183829485
0.0,0.0,0.498301429312
0.0,0.0,0.451964775829
0.0,1.0,0.623177184258
0.0,0.0,0.355526497272
0.0,1.0,0.527522703324
0.0,0.0,0.34375612069
0.0,0.0,0.382138205635
0.0,0.0,0.37584802217
0.0,0.0,0.441484391622
0.0,0.0,0.297320114593
0.0,0.0,0.389281220634
0.0,1.0,0.502601985746
0.0,0.0,0.353114986512
0.0,0.0,0.46594786405
0.0,1.0,0.503292507595
0.0,0.0,0.472501416239
0.0,0.0,0.354470704562
0.0,1.0,0.566265468185
0.0,0.0,0.40465173557
0.0,0.0,0.450729578755
0.0,0.0,0.413763977801
0.0,0.0,0.31447964397
0.0,0.0,0.370991196848
0.0,0.0,0.295491992545
0.0,0.0,0.476737021429
0.0,0.0,0.45820826002
0.0,1.0,0.526242862997
0.0,0.0,0.41393476771
0.0,0.0,0.483689544304
0.0,1.0,0.620220065561
0.0,0.0,0.286618083286
0.0,1.0,0.515840565367
0.0,0.0,0.357900716399
0.0,0.0,0.433540252346
0.0,1.0,0.502365692549
0.0,1.0,0.569925870155
0.0,1.0,0.542168394184
0.0,0.0,0.360999038283
0.0,0.0,0.316409772016
0.0,1.0,0.546380053025
0.0,0.0,0.349427265244
0.0,0.0,0.332947895753
0.0,1.0,0.55080047177
