1.0,0.0,0.408534169197
1.0,1.0,0.837248623371
1.0,0.0,0.364465117455
1.0,1.0,0.572942256927
1.0,1.0,0.711723744869
1.0,1.0,0.711723744869
1.0,1.0,0.513463973999
1.0,0.0,0.244981512427
1.0,1.0,0.864535987377
1.0,1.0,0.975345611572
1.0,0.0,0.445964485407
1.0,1.0,0.756050288677
1.0,1.0,0.569851219654
1.0,0.0,0.244981512427
1.0,1.0,0.763559043407
1.0,1.0,0.962814390659
1.0,1.0,0.818368554115
1.0,0.0,0.289423793554
1.0,0.0,0.487931728363
1.0,1.0,0.617717981339
1.0,1.0,0.927232861519
1.0,0.0,0.289423793554
1.0,1.0,0.825609028339
1.0,1.0,0.818368554115
1.0,0.0,0.289423793554
1.0,0.0,0.244981512427
1.0,1.0,0.960683226585
1.0,1.0,0.927232861519
1.0,0.0,0.487931728363
1.0,1.0,0.711723744869
1.0,1.0,0.691199839115
1.0,1.0,0.627437949181
1.0,1.0,0.818368554115
1.0,0.0,0.416351854801
1.0,0.0,0.244981512427
1.0,1.0,0.710971176624
1.0,1.0,0.513463973999
1.0,1.0,0.528980433941
1.0,1.0,0.888898015022
1.0,0.0,0.487931728363
1.0,0.0,0.487931728363
1.0,1.0,0.8559679389
1.0,1.0,0.627437949181
1.0,1.0,0.763559043407
1.0,0.0,0.487931728363
1.0,1.0,0.746016860008
1.0,1.0,0.746016860008
1.0,1.0,0.976355671883
1.0,1.0,0.572942256927
1.0,1.0,0.960683226585
1.0,0.0,0.418566524982
1.0,1.0,0.8559679389
1.0,1.0,0.570712566376
1.0,0.0,0.320264130831
1.0,0.0,0.467537790537
1.0,1.0,0.987528443336
1.0,1.0,0.720091700554
1.0,0.0,0.431518703699
1.0,0.0,0.289423793554
1.0,1.0,0.8559679389
1.0,0.0,0.289423793554
1.0,1.0,0.513463973999
1.0,1.0,0.825609028339
1.0,1.0,0.987528443336
1.0,0.0,0.320264130831
1.0,1.0,0.768957853317
1.0,0.0,0.364465117455
1.0,0.0,0.244981512427
1.0,1.0,0.711723744869
1.0,1.0,0.746016860008
1.0,0.0,0.408534169197
1.0,0.0,0.362358301878
1.0,1.0,0.960683226585
1.0,1.0,0.572942256927
1.0,0.0,0.244981512427
1.0,1.0,0.962814390659
1.0,1.0,0.513463973999
1.0,1.0,0.962814390659
1.0,1.0,0.713603556156
1.0,1.0,0.720091700554
1.0,1.0,0.605965554714
1.0,1.0,0.700589179993
1.0,0.0,0.244981512427
1.0,0.0,0.364465117455
1.0,1.0,0.952681362629
1.0,0.0,0.298548042774
1.0,0.0,0.247350022197
1.0,1.0,0.675729572773
1.0,0.0,0.484984338284
1.0,1.0,0.964203178883
1.0,1.0,0.752772688866
1.0,0.0,0.484984338284
1.0,0.0,0.40029668808
1.0,1.0,0.596261441708
1.0,1.0,0.752772688866
1.0,0.0,0.247350022197
1.0,0.0,0.298548042774
1.0,1.0,0.557034671307
1.0,1.0,0.633685171604
1.0,1.0,0.596261441708
1.0,1.0,0.635241091251
1.0,0.0,0.484984338284
1.0,1.0,0.851551294327
1.0,0.0,0.340110182762
1.0,0.0,0.40029668808
1.0,1.0,0.931922793388
1.0,1.0,0.752772688866
1.0,1.0,0.675729572773
1.0,1.0,0.616717994213
1.0,0.0,0.438788145781
1.0,1.0,0.811189591885
1.0,1.0,0.752772688866
1.0,1.0,0.596261441708
1.0,0.0,0.340110182762
1.0,0.0,0.40029668808
1.0,1.0,0.701590001583
1.0,1.0,0.752772688866
1.0,1.0,0.961560964584
1.0,1.0,0.811189591885
1.0,0.0,0.298548042774
1.0,1.0,0.850297749043
1.0,0.0,0.445009171963
1.0,1.0,0.701590001583
1.0,1.0,0.76520383358
1.0,1.0,0.946605861187
1.0,0.0,0.484984338284
1.0,0.0,0.298548042774
1.0,1.0,0.811189591885
1.0,0.0,0.40029668808
1.0,1.0,0.875641345978
1.0,0.0,0.484984338284
1.0,0.0,0.298548042774
1.0,1.0,0.811189591885
1.0,1.0,0.887544214725
1.0,1.0,0.84464609623
1.0,0.0,0.40029668808
1.0,1.0,0.675729572773
1.0,1.0,0.964203178883
1.0,1.0,0.934506833553
1.0,1.0,0.532787263393
1.0,0.0,0.484984338284
1.0,1.0,0.796988904476
1.0,1.0,0.903858244419
1.0,1.0,0.675729572773
1.0,1.0,0.633685171604
1.0,0.0,0.484984338284
1.0,1.0,0.596261441708
1.0,1.0,0.952681362629
1.0,0.0,0.40029668808
1.0,1.0,0.752772688866
1.0,1.0,0.675729572773
1.0,1.0,0.557034671307
1.0,0.0,0.298548042774
1.0,1.0,0.848334133625
1.0,0.0,0.438788145781
1.0,1.0,0.675729572773
1.0,0.0,0.40029668808
1.0,1.0,0.752772688866
1.0,1.0,0.675729572773
1.0,0.0,0.40029668808
1.0,1.0,0.675729572773
1.0,0.0,0.40029668808
1.0,1.0,0.701590001583
1.0,1.0,0.639520645142
1.0,1.0,0.946605861187
1.0,1.0,0.809491157532
1.0,1.0,0.596261441708
1.0,1.0,0.752772688866
1.0,0.0,0.445009171963
1.0,1.0,0.675729572773
1.0,0.0,0.484984338284
1.0,1.0,0.730675399303
1.0,1.0,0.532787263393
1.0,1.0,0.887544214725
1.0,1.0,0.964203178883
1.0,1.0,0.752772688866
1.0,0.0,0.349808186293
1.0,1.0,0.626811385155
1.0,0.0,0.340110182762
1.0,0.0,0.340110182762
1.0,0.0,0.298548042774
1.0,0.0,0.298548042774
1.0,1.0,0.50371658802
1.0,1.0,0.796988904476
1.0,1.0,0.596261441708
1.0,1.0,0.650902032852
1.0,1.0,0.633685171604
1.0,1.0,0.848334133625
1.0,1.0,0.954124808311
1.0,1.0,0.946605861187
1.0,1.0,0.675729572773
1.0,1.0,0.792876958847
1.0,0.0,0.340110182762
1.0,1.0,0.675729572773
1.0,1.0,0.675729572773
1.0,0.0,0.40029668808
1.0,1.0,0.532787263393
0.0,0.0,0.274757623672
0.0,0.0,0.449708849192
0.0,0.0,0.364601463079
0.0,0.0,0.274757623672
0.0,0.0,0.254947543144
0.0,0.0,0.370486199856
0.0,0.0,0.274757623672
0.0,0.0,0.449708849192
0.0,0.0,0.478290885687
0.0,1.0,0.808516681194
0.0,0.0,0.274757623672
0.0,0.0,0.274757623672
0.0,0.0,0.364601463079
0.0,0.0,0.37705668807
0.0,0.0,0.364601463079
0.0,1.0,0.566284954548
0.0,0.0,0.364601463079
0.0,1.0,0.553129136562
0.0,0.0,0.274757623672
0.0,0.0,0.274757623672
0.0,1.0,0.553129136562
0.0,0.0,0.449708849192
0.0,0.0,0.274757623672
0.0,0.0,0.37705668807
0.0,0.0,0.254947543144
0.0,0.0,0.364601463079
0.0,0.0,0.471290975809
0.0,0.0,0.34136262536
0.0,0.0,0.364601463079
0.0,0.0,0.370486199856
0.0,0.0,0.4846111238
0.0,0.0,0.274757623672
0.0,0.0,0.478290885687
0.0,0.0,0.254947543144
0.0,0.0,0.364601463079
0.0,1.0,0.566284954548
0.0,0.0,0.313039958477
0.0,0.0,0.274757623672
0.0,0.0,0.274757623672
0.0,0.0,0.424671024084
0.0,1.0,0.608353734016
0.0,0.0,0.254947543144
0.0,0.0,0.254947543144
0.0,0.0,0.274757623672
0.0,0.0,0.364601463079
0.0,0.0,0.274757623672
0.0,0.0,0.449708849192
0.0,0.0,0.471290975809
0.0,0.0,0.449708849192
0.0,0.0,0.364601463079
0.0,1.0,0.730388224125
0.0,0.0,0.478290885687
0.0,0.0,0.449708849192
0.0,0.0,0.364601463079
0.0,0.0,0.254947543144
0.0,0.0,0.364601463079
0.0,1.0,0.608353734016
0.0,0.0,0.34136262536
0.0,1.0,0.566284954548
0.0,0.0,0.449708849192
0.0,0.0,0.408353447914
0.0,0.0,0.364601463079
0.0,0.0,0.274757623672
0.0,0.0,0.37705668807
0.0,0.0,0.34136262536
0.0,0.0,0.364601463079
0.0,0.0,0.449708849192
0.0,0.0,0.364601463079
0.0,0.0,0.364601463079
0.0,0.0,0.274757623672
0.0,0.0,0.34136262536
0.0,0.0,0.274757623672
0.0,0.0,0.37705668807
0.0,0.0,0.4846111238
0.0,0.0,0.370486199856
0.0,0.0,0.254947543144
0.0,0.0,0.274757623672
0.0,0.0,0.254947543144
0.0,0.0,0.370486199856
0.0,1.0,0.559377968311
0.0,0.0,0.274757623672
0.0,0.0,0.274757623672
0.0,0.0,0.34136262536
0.0,0.0,0.421312272549
0.0,0.0,0.274757623672
0.0,1.0,0.566284954548
0.0,1.0,0.566284954548
0.0,1.0,0.725486814976
0.0,0.0,0.364601463079
0.0,0.0,0.364601463079
0.0,0.0,0.274757623672
0.0,0.0,0.274757623672
0.0,0.0,0.254947543144
0.0,0.0,0.274757623672
0.0,1.0,0.777521491051
0.0,0.0,0.449708849192
0.0,0.0,0.37705668807
0.0,0.0,0.364601463079
0.0,0.0,0.313039958477
0.0,0.0,0.274757623672
0.0,0.0,0.274757623672
0.0,0.0,0.274757623672
0.0,0.0,0.364601463079
0.0,0.0,0.274757623672
0.0,0.0,0.274757623672
0.0,0.0,0.37705668807
0.0,0.0,0.370486199856
0.0,0.0,0.274757623672
0.0,1.0,0.559377968311
0.0,0.0,0.274757623672
0.0,0.0,0.364601463079
0.0,1.0,0.794037938118
0.0,0.0,0.37705668807
0.0,1.0,0.847543299198
0.0,0.0,0.448618590832
0.0,0.0,0.448618590832
0.0,0.0,0.317702114582
0.0,1.0,0.503689646721
0.0,0.0,0.414410740137
0.0,0.0,0.390971004963
0.0,0.0,0.390971004963
0.0,0.0,0.390971004963
0.0,1.0,0.528684914112
0.0,0.0,0.317702114582
0.0,0.0,0.26507756114
0.0,1.0,0.528684914112
0.0,0.0,0.26507756114
0.0,0.0,0.249192386866
0.0,1.0,0.796917438507
0.0,1.0,0.503689646721
0.0,0.0,0.26507756114
0.0,0.0,0.317702114582
0.0,0.0,0.390971004963
0.0,0.0,0.317702114582
0.0,0.0,0.414410740137
0.0,0.0,0.390971004963
0.0,0.0,0.26507756114
0.0,0.0,0.317702114582
0.0,0.0,0.440130710602
0.0,0.0,0.440130710602
0.0,1.0,0.503689646721
0.0,0.0,0.440130710602
0.0,0.0,0.317702114582
0.0,0.0,0.26507756114
0.0,0.0,0.317702114582
0.0,1.0,0.7524548769
0.0,1.0,0.666668832302
0.0,1.0,0.58318901062
0.0,0.0,0.26507756114
0.0,0.0,0.414344400167
0.0,0.0,0.317702114582
0.0,0.0,0.317702114582
0.0,0.0,0.390971004963
0.0,0.0,0.440130710602
0.0,0.0,0.440130710602
0.0,0.0,0.317702114582
0.0,0.0,0.26507756114
0.0,0.0,0.317702114582
0.0,0.0,0.26507756114
0.0,0.0,0.26507756114
0.0,1.0,0.862446546555
0.0,0.0,0.390971004963
0.0,1.0,0.581259846687
0.0,1.0,0.819748044014
0.0,1.0,0.607726752758
0.0,0.0,0.317702114582
0.0,0.0,0.440130710602
0.0,0.0,0.249192386866
0.0,0.0,0.448618590832
0.0,0.0,0.477354496717
0.0,0.0,0.317702114582
0.0,0.0,0.317702114582
0.0,0.0,0.390971004963
0.0,0.0,0.390971004963
0.0,0.0,0.249192386866
0.0,0.0,0.448618590832
0.0,0.0,0.440130710602
0.0,0.0,0.26507756114
0.0,0.0,0.440130710602
0.0,0.0,0.317702114582
0.0,0.0,0.317702114582
0.0,0.0,0.317702114582
0.0,1.0,0.614845812321
0.0,1.0,0.503689646721
0.0,0.0,0.317702114582
0.0,0.0,0.448618590832
0.0,0.0,0.26507756114
0.0,1.0,0.503689646721
0.0,1.0,0.666668832302
0.0,0.0,0.414410740137
0.0,1.0,0.666668832302
0.0,0.0,0.317702114582
0.0,0.0,0.448618590832
0.0,1.0,0.503689646721
0.0,0.0,0.317702114582
0.0,0.0,0.26507756114
0.0,1.0,0.503689646721
0.0,0.0,0.390971004963
0.0,0.0,0.317702114582
0.0,0.0,0.440130710602
0.0,0.0,0.26507756114
0.0,0.0,0.317702114582
0.0,1.0,0.503689646721
0.0,0.0,0.317702114582
0.0,1.0,0.55743265152
0.0,1.0,0.801284432411
0.0,0.0,0.317702114582
0.0,0.0,0.317702114582
0.0,0.0,0.26507756114
0.0,0.0,0.448618590832
0.0,0.0,0.26507756114
0.0,0.0,0.26507756114
0.0,0.0,0.26507756114
0.0,0.0,0.317702114582
0.0,0.0,0.390971004963
0.0,1.0,0.528684914112
0.0,0.0,0.26507756114
0.0,1.0,0.528684914112
0.0,0.0,0.317702114582
0.0,0.0,0.448618590832
0.0,0.0,0.477422684431
0.0,0.0,0.390971004963
0.0,1.0,0.503689646721
0.0,0.0,0.448618590832
0.0,0.0,0.317702114582
0.0,1.0,0.58318901062
0.0,0.0,0.292692273855
0.0,0.0,0.494026422501
0.0,0.0,0.233713045716
0.0,0.0,0.233713045716
0.0,0.0,0.292692273855
0.0,1.0,0.503298223019
0.0,0.0,0.34395930171
0.0,0.0,0.310933440924
0.0,0.0,0.481660217047
0.0,1.0,0.560525119305
0.0,0.0,0.292692273855
0.0,0.0,0.494026422501
0.0,0.0,0.292692273855
0.0,0.0,0.362239211798
0.0,0.0,0.233713045716
0.0,1.0,0.611308813095
0.0,0.0,0.34395930171
0.0,0.0,0.292692273855
0.0,0.0,0.406733483076
0.0,0.0,0.481660217047
0.0,0.0,0.362239211798
0.0,0.0,0.292692273855
0.0,1.0,0.777892827988
0.0,1.0,0.829518258572
0.0,0.0,0.292692273855
0.0,0.0,0.494026422501
0.0,0.0,0.292692273855
0.0,0.0,0.34395930171
0.0,0.0,0.310933440924
0.0,0.0,0.481660217047
0.0,0.0,0.481660217047
0.0,0.0,0.362239211798
0.0,0.0,0.292692273855
0.0,0.0,0.494026422501
0.0,0.0,0.406733483076
0.0,0.0,0.233713045716
0.0,0.0,0.292692273855
0.0,0.0,0.233713045716
0.0,1.0,0.611308813095
0.0,0.0,0.292692273855
0.0,0.0,0.406733483076
0.0,0.0,0.34395930171
0.0,0.0,0.481660217047
0.0,0.0,0.292692273855
0.0,0.0,0.362239211798
0.0,0.0,0.233713045716
0.0,0.0,0.292692273855
0.0,0.0,0.310933440924
0.0,0.0,0.292692273855
0.0,0.0,0.34395930171
0.0,0.0,0.292692273855
0.0,0.0,0.292692273855
0.0,1.0,0.777892827988
0.0,0.0,0.292692273855
0.0,0.0,0.406733483076
0.0,1.0,0.611308813095
0.0,0.0,0.481660217047
0.0,0.0,0.481660217047
0.0,1.0,0.560525119305
0.0,1.0,0.794475436211
0.0,0.0,0.406733483076
0.0,1.0,0.777892827988
0.0,0.0,0.481660217047
0.0,0.0,0.292692273855
0.0,0.0,0.494026422501
0.0,0.0,0.481660217047
0.0,0.0,0.292692273855
0.0,0.0,0.34395930171
0.0,0.0,0.427783429623
0.0,0.0,0.292692273855
0.0,0.0,0.406733483076
0.0,0.0,0.292692273855
0.0,0.0,0.362239211798
0.0,0.0,0.233713045716
0.0,0.0,0.310933440924
0.0,0.0,0.469791799784
0.0,0.0,0.362239211798
0.0,0.0,0.481660217047
0.0,0.0,0.292692273855
0.0,0.0,0.292692273855
0.0,0.0,0.406486183405
0.0,0.0,0.481660217047
0.0,0.0,0.292692273855
0.0,0.0,0.362239211798
0.0,0.0,0.292692273855
0.0,1.0,0.683413267136
0.0,0.0,0.292692273855
0.0,0.0,0.481660217047
0.0,0.0,0.362239211798
0.0,0.0,0.481660217047
0.0,1.0,0.606223762035
0.0,1.0,0.794475436211
0.0,0.0,0.292692273855
0.0,1.0,0.606223762035
0.0,0.0,0.362239211798
0.0,0.0,0.469791799784
0.0,0.0,0.292692273855
0.0,0.0,0.292692273855
0.0,0.0,0.233713045716
0.0,1.0,0.57378077507
0.0,0.0,0.494026422501
0.0,1.0,0.739671230316
0.0,0.0,0.310933440924
0.0,0.0,0.292692273855
0.0,0.0,0.292692273855
0.0,0.0,0.362239211798
0.0,0.0,0.292692273855
0.0,0.0,0.427783429623
0.0,0.0,0.406733483076
0.0,0.0,0.292692273855
0.0,1.0,0.723204493523
0.0,1.0,0.71844124794
0.0,0.0,0.292692273855
0.0,0.0,0.415743023157
0.0,1.0,0.525170505047
0.0,0.0,0.474090099335
0.0,1.0,0.619687378407
0.0,0.0,0.498307019472
0.0,0.0,0.377560079098
0.0,0.0,0.372307687998
0.0,0.0,0.474090099335
0.0,1.0,0.601532995701
0.0,0.0,0.21849475801
0.0,0.0,0.280706852674
0.0,0.0,0.377560079098
0.0,0.0,0.280706852674
0.0,0.0,0.302922636271
0.0,1.0,0.696450829506
0.0,0.0,0.280706852674
0.0,0.0,0.276203900576
0.0,0.0,0.367077887058
0.0,1.0,0.525170505047
0.0,0.0,0.492704480886
0.0,0.0,0.280706852674
0.0,0.0,0.302922636271
0.0,0.0,0.456367820501
0.0,1.0,0.639320671558
0.0,1.0,0.695656716824
0.0,0.0,0.280706852674
0.0,1.0,0.89161670208
0.0,0.0,0.276203900576
0.0,0.0,0.367077887058
0.0,0.0,0.377560079098
0.0,0.0,0.276203900576
0.0,0.0,0.276203900576
0.0,1.0,0.606892585754
0.0,0.0,0.276203900576
0.0,0.0,0.415743023157
0.0,1.0,0.85210776329
0.0,0.0,0.367077887058
0.0,0.0,0.372307687998
0.0,0.0,0.302922636271
0.0,1.0,0.596141338348
0.0,0.0,0.498307019472
0.0,0.0,0.498307019472
0.0,0.0,0.377560079098
0.0,0.0,0.390320688486
0.0,0.0,0.377560079098
0.0,0.0,0.280706852674
0.0,0.0,0.302922636271
0.0,1.0,0.525170505047
0.0,0.0,0.367077887058
0.0,1.0,0.860056042671
0.0,1.0,0.619687378407
0.0,1.0,0.728147685528
0.0,0.0,0.498307019472
0.0,1.0,0.555078327656
0.0,0.0,0.276203900576
0.0,0.0,0.280706852674
0.0,0.0,0.367077887058
0.0,1.0,0.596141338348
0.0,0.0,0.498307019472
0.0,0.0,0.367077887058
0.0,0.0,0.487557590008
0.0,0.0,0.390320688486
0.0,0.0,0.415743023157
0.0,1.0,0.728147685528
0.0,1.0,0.789308488369
0.0,0.0,0.280706852674
0.0,1.0,0.644472360611
0.0,1.0,0.696450829506
0.0,0.0,0.21849475801
0.0,1.0,0.723688662052
0.0,1.0,0.716925680637
0.0,1.0,0.606892585754
0.0,0.0,0.367077887058
0.0,0.0,0.280706852674
0.0,0.0,0.280706852674
0.0,0.0,0.21849475801
0.0,0.0,0.390320688486
0.0,1.0,0.555078327656
0.0,0.0,0.377560079098
0.0,1.0,0.789308488369
0.0,1.0,0.619687378407
0.0,0.0,0.276203900576
0.0,0.0,0.377560079098
0.0,1.0,0.619687378407
0.0,1.0,0.601532995701
0.0,0.0,0.390320688486
0.0,0.0,0.280706852674
0.0,0.0,0.372307687998
0.0,0.0,0.21849475801
0.0,1.0,0.596141338348
0.0,0.0,0.276203900576
0.0,1.0,0.860056042671
0.0,1.0,0.639320671558
0.0,1.0,0.596141338348
0.0,0.0,0.377560079098
0.0,0.0,0.372307687998
0.0,0.0,0.302922636271
0.0,0.0,0.474090099335
0.0,0.0,0.474090099335
0.0,0.0,0.492704480886
0.0,0.0,0.390320688486
0.0,0.0,0.302922636271
0.0,1.0,0.525170505047
0.0,0.0,0.377560079098
0.0,0.0,0.280706852674
0.0,1.0,0.761369407177
0.0,0.0,0.367077887058
0.0,1.0,0.716925680637
0.0,0.0,0.302922636271
0.0,0.0,0.483147740364
0.0,1.0,0.723688662052
0.0,0.0,0.390320688486
0.0,0.0,0.280706852674
0.0,0.0,0.297917276621
0.0,0.0,0.349135965109
0.0,0.0,0.255150079727
0.0,1.0,0.724204361439
0.0,1.0,0.513117611408
0.0,0.0,0.297917276621
0.0,0.0,0.399213403463
0.0,0.0,0.255150079727
0.0,1.0,0.560049951077
0.0,0.0,0.297917276621
0.0,0.0,0.255150079727
0.0,0.0,0.399213403463
0.0,0.0,0.349135965109
0.0,0.0,0.492020487785
0.0,0.0,0.492020487785
0.0,0.0,0.492020487785
0.0,0.0,0.255150079727
0.0,0.0,0.297917276621
0.0,0.0,0.297917276621
0.0,0.0,0.297917276621
0.0,0.0,0.349135965109
0.0,0.0,0.297917276621
0.0,0.0,0.255150079727
0.0,1.0,0.611936688423
0.0,0.0,0.399213403463
0.0,0.0,0.492020487785
0.0,1.0,0.628642857075
0.0,0.0,0.399213403463
0.0,0.0,0.402271598577
0.0,0.0,0.255150079727
0.0,1.0,0.602662444115
0.0,0.0,0.255150079727
0.0,0.0,0.349135965109
0.0,0.0,0.438804298639
0.0,1.0,0.602662444115
0.0,0.0,0.349135965109
0.0,0.0,0.255150079727
0.0,0.0,0.492020487785
0.0,0.0,0.255150079727
0.0,1.0,0.677104055882
0.0,0.0,0.255150079727
0.0,0.0,0.297917276621
0.0,0.0,0.399213403463
0.0,0.0,0.297917276621
0.0,1.0,0.724204361439
0.0,0.0,0.297917276621
0.0,0.0,0.297917276621
0.0,1.0,0.55044656992
0.0,0.0,0.297917276621
0.0,0.0,0.349135965109
0.0,0.0,0.349135965109
0.0,1.0,0.55044656992
0.0,0.0,0.349135965109
0.0,0.0,0.255150079727
0.0,0.0,0.399213403463
0.0,0.0,0.349135965109
0.0,1.0,0.764859497547
0.0,0.0,0.349135965109
0.0,0.0,0.349135965109
0.0,0.0,0.349135965109
0.0,0.0,0.399213403463
0.0,0.0,0.255150079727
0.0,0.0,0.349135965109
0.0,0.0,0.297917276621
0.0,0.0,0.286165356636
0.0,0.0,0.349135965109
0.0,0.0,0.255150079727
0.0,0.0,0.255150079727
0.0,0.0,0.297917276621
0.0,0.0,0.349135965109
0.0,0.0,0.399213403463
0.0,0.0,0.349135965109
0.0,0.0,0.297917276621
0.0,1.0,0.611936688423
0.0,0.0,0.297917276621
0.0,0.0,0.438804298639
0.0,0.0,0.255150079727
0.0,0.0,0.349135965109
0.0,0.0,0.255150079727
0.0,0.0,0.255150079727
0.0,0.0,0.297917276621
0.0,1.0,0.764859497547
0.0,1.0,0.706365525723
0.0,0.0,0.402271598577
0.0,0.0,0.349135965109
0.0,0.0,0.399213403463
0.0,0.0,0.255150079727
0.0,0.0,0.399213403463
0.0,0.0,0.399213403463
0.0,0.0,0.349135965109
0.0,0.0,0.349135965109
0.0,0.0,0.297917276621
0.0,0.0,0.255150079727
0.0,0.0,0.297917276621
0.0,0.0,0.255150079727
0.0,0.0,0.349135965109
0.0,0.0,0.402271598577
0.0,0.0,0.349135965109
0.0,0.0,0.349135965109
0.0,0.0,0.255150079727
0.0,0.0,0.349135965109
0.0,0.0,0.255150079727
0.0,0.0,0.399213403463
0.0,0.0,0.402271598577
0.0,0.0,0.255150079727
0.0,0.0,0.297917276621
0.0,1.0,0.55044656992
0.0,0.0,0.255150079727
0.0,0.0,0.297917276621
0.0,0.0,0.297917276621
0.0,0.0,0.255150079727
0.0,0.0,0.297917276621
0.0,0.0,0.349135965109
0.0,0.0,0.329051554203
0.0,0.0,0.489643126726
0.0,0.0,0.396107137203
0.0,1.0,0.534847557545
0.0,0.0,0.290382325649
0.0,0.0,0.496893972158
0.0,1.0,0.627168774605
0.0,1.0,0.779156804085
0.0,0.0,0.396107137203
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,1.0,0.605964958668
0.0,0.0,0.329051554203
0.0,1.0,0.534847557545
0.0,1.0,0.605964958668
0.0,0.0,0.388525813818
0.0,0.0,0.396107137203
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,0.0,0.489643126726
0.0,0.0,0.290382325649
0.0,1.0,0.627168774605
0.0,0.0,0.234281048179
0.0,1.0,0.612869858742
0.0,1.0,0.534847557545
0.0,0.0,0.489643126726
0.0,0.0,0.329051554203
0.0,0.0,0.396107137203
0.0,0.0,0.329051554203
0.0,0.0,0.234281048179
0.0,0.0,0.290382325649
0.0,0.0,0.396107137203
0.0,0.0,0.388525813818
0.0,0.0,0.234281048179
0.0,0.0,0.396107137203
0.0,0.0,0.424777835608
0.0,0.0,0.388525813818
0.0,0.0,0.396107137203
0.0,0.0,0.396107137203
0.0,0.0,0.290382325649
0.0,0.0,0.388525813818
0.0,0.0,0.290382325649
0.0,0.0,0.234281048179
0.0,0.0,0.396107137203
0.0,0.0,0.290382325649
0.0,1.0,0.534847557545
0.0,1.0,0.762291669846
0.0,0.0,0.489643126726
0.0,0.0,0.396107137203
0.0,0.0,0.329051554203
0.0,0.0,0.290382325649
0.0,1.0,0.779156804085
0.0,0.0,0.496893972158
0.0,0.0,0.489643126726
0.0,0.0,0.290382325649
0.0,0.0,0.234281048179
0.0,0.0,0.234281048179
0.0,1.0,0.723967194557
0.0,0.0,0.329051554203
0.0,0.0,0.290382325649
0.0,1.0,0.762291669846
0.0,0.0,0.329051554203
0.0,0.0,0.234281048179
0.0,0.0,0.290382325649
0.0,0.0,0.396107137203
0.0,0.0,0.396107137203
0.0,0.0,0.489643126726
0.0,1.0,0.762291669846
0.0,0.0,0.496893972158
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,1.0,0.504575550556
0.0,0.0,0.329051554203
0.0,0.0,0.290382325649
0.0,0.0,0.329051554203
0.0,0.0,0.290382325649
0.0,0.0,0.396107137203
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,0.0,0.396107137203
0.0,0.0,0.290382325649
0.0,0.0,0.329051554203
0.0,0.0,0.396107137203
0.0,0.0,0.234281048179
0.0,0.0,0.290382325649
0.0,0.0,0.388525813818
0.0,0.0,0.290382325649
0.0,0.0,0.329051554203
0.0,1.0,0.504575550556
0.0,1.0,0.627168774605
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,0.0,0.329051554203
0.0,0.0,0.234281048179
0.0,1.0,0.612869858742
0.0,0.0,0.290382325649
0.0,1.0,0.598346829414
0.0,0.0,0.489643126726
0.0,0.0,0.234281048179
0.0,0.0,0.396107137203
0.0,0.0,0.290382325649
0.0,0.0,0.489643126726
0.0,0.0,0.396107137203
0.0,0.0,0.396107137203
0.0,0.0,0.290382325649
0.0,0.0,0.290382325649
0.0,1.0,0.694394290447
0.0,1.0,0.605964958668
0.0,0.0,0.234281048179
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,1.0,0.587567985058
0.0,0.0,0.379332304001
0.0,0.0,0.379332304001
0.0,0.0,0.379332304001
0.0,0.0,0.314725279808
0.0,0.0,0.362302899361
0.0,1.0,0.587567985058
0.0,1.0,0.650986671448
0.0,1.0,0.637991547585
0.0,0.0,0.444498568773
0.0,0.0,0.294226288795
0.0,0.0,0.492840051651
0.0,0.0,0.492840051651
0.0,0.0,0.492840051651
0.0,0.0,0.492840051651
0.0,0.0,0.492840051651
0.0,0.0,0.444498568773
0.0,1.0,0.650986671448
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,0.0,0.422046422958
0.0,0.0,0.294226288795
0.0,0.0,0.379332304001
0.0,0.0,0.492840051651
0.0,0.0,0.294226288795
0.0,0.0,0.444498568773
0.0,1.0,0.587567985058
0.0,0.0,0.314725279808
0.0,0.0,0.294226288795
0.0,0.0,0.314725279808
0.0,1.0,0.549518227577
0.0,0.0,0.444498568773
0.0,0.0,0.379332304001
0.0,0.0,0.294226288795
0.0,0.0,0.430540502071
0.0,0.0,0.314725279808
0.0,0.0,0.444498568773
0.0,0.0,0.379332304001
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,0.0,0.492840051651
0.0,1.0,0.517039358616
0.0,0.0,0.314725279808
0.0,0.0,0.492840051651
0.0,0.0,0.379332304001
0.0,0.0,0.379332304001
0.0,0.0,0.379332304001
0.0,0.0,0.294226288795
0.0,0.0,0.492840051651
0.0,0.0,0.294226288795
0.0,0.0,0.238543361425
0.0,1.0,0.587567985058
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,1.0,0.69308245182
