1.0,1.0,0.522330807137
1.0,0.0,0.479388746842
1.0,0.0,0.478150106747
1.0,0.0,0.467333482322
1.0,0.0,0.433523728242
1.0,0.0,0.471727517893
1.0,1.0,0.521851439401
1.0,0.0,0.429105202345
1.0,1.0,0.506434684859
1.0,0.0,0.435466382005
1.0,1.0,0.549572849811
1.0,0.0,0.434219182243
1.0,1.0,0.531024269929
1.0,1.0,0.527207602882
1.0,0.0,0.48072182291
1.0,1.0,0.567042598202
1.0,0.0,0.47627679114
1.0,1.0,0.562190680592
1.0,0.0,0.496233067042
1.0,0.0,0.498582214831
1.0,1.0,0.595644433242
1.0,0.0,0.487674935106
1.0,0.0,0.457022660852
1.0,0.0,0.487017636976
1.0,0.0,0.463390345178
1.0,1.0,0.524688553504
1.0,1.0,0.520815463014
1.0,1.0,0.543971376653
1.0,1.0,0.508226820386
1.0,0.0,0.457158343022
1.0,1.0,0.527824637719
1.0,0.0,0.449145713373
1.0,1.0,0.520086407784
1.0,1.0,0.55013349576
1.0,1.0,0.535669203403
1.0,1.0,0.550317544736
1.0,0.0,0.479520892443
1.0,1.0,0.559824530306
1.0,0.0,0.452380603446
1.0,1.0,0.563044651754
1.0,1.0,0.530394770981
1.0,1.0,0.52850802738
1.0,0.0,0.481177897208
1.0,0.0,0.477492914447
1.0,1.0,0.560280801658
1.0,1.0,0.527780320854
1.0,1.0,0.514795336317
1.0,1.0,0.500607201847
1.0,0.0,0.466505280743
1.0,1.0,0.515599308616
1.0,1.0,0.514666278907
1.0,0.0,0.49921618587
1.0,0.0,0.465863838368
1.0,1.0,0.532478457656
1.0,1.0,0.517644098481
1.0,0.0,0.487166919406
1.0,0.0,0.466117661553
1.0,1.0,0.536783354732
1.0,0.0,0.496015667213
1.0,0.0,0.47617699151
1.0,1.0,0.51884399766
1.0,0.0,0.481645741999
1.0,1.0,0.517437276446
1.0,1.0,0.585300265222
1.0,1.0,0.564030871973
1.0,0.0,0.478608293965
1.0,1.0,0.519892676334
1.0,1.0,0.534699629669
1.0,0.0,0.499155013355
1.0,1.0,0.543186719499
1.0,0.0,0.48782549702
1.0,0.0,0.493577394445
1.0,1.0,0.525084268817
1.0,0.0,0.444948604314
1.0,0.0,0.493398415118
1.0,1.0,0.521884885843
1.0,1.0,0.526628968636
1.0,0.0,0.497311538279
1.0,1.0,0.545810373252
1.0,1.0,0.518702850569
1.0,1.0,0.518451020442
1.0,0.0,0.475716845492
1.0,0.0,0.472095023917
1.0,0.0,0.46218349852
1.0,0.0,0.464218812771
1.0,0.0,0.483894042138
1.0,1.0,0.577074708577
1.0,1.0,0.552513851525
1.0,1.0,0.566322651507
1.0,0.0,0.465120663544
1.0,1.0,0.511251495964
1.0,0.0,0.460322759259
1.0,0.0,0.466026575635
1.0,1.0,0.50375240229
1.0,0.0,0.44869946771
1.0,1.0,0.565639105643
1.0,0.0,0.454791531405
1.0,0.0,0.477856322129
1.0,1.0,0.530707957009
1.0,1.0,0.507696508191
1.0,0.0,0.411919116079
1.0,0.0,0.498122823125
1.0,0.0,0.4522019468
1.0,0.0,0.493427768185
1.0,1.0,0.554225283407
1.0,1.0,0.518792713937
1.0,1.0,0.535785915009
1.0,1.0,0.52437243398
1.0,1.0,0.509205159412
1.0,1.0,0.534492946767
1.0,0.0,0.496908319237
1.0,0.0,0.480294099767
1.0,1.0,0.506433461945
1.0,1.0,0.586170870794
1.0,0.0,0.468711634883
1.0,0.0,0.465915382756
1.0,1.0,0.522226092715
1.0,1.0,0.545068100669
1.0,1.0,0.513238094729
1.0,0.0,0.4785724648
1.0,0.0,0.492593587544
1.0,0.0,0.474034584216
1.0,0.0,0.474580388366
1.0,0.0,0.498368589335
1.0,0.0,0.416970174021
1.0,1.0,0.501528435564
1.0,1.0,0.544518236211
1.0,1.0,0.501416970434
1.0,0.0,0.496043709066
1.0,1.0,0.503133297382
1.0,1.0,0.535725896697
1.0,0.0,0.467316705824
1.0,1.0,0.535772504809
1.0,1.0,0.509360202674
1.0,1.0,0.552734233989
1.0,0.0,0.498791761484
1.0,0.0,0.482707452229
1.0,0.0,0.491121203718
1.0,1.0,0.501452510264
1.0,0.0,0.477973277031
1.0,0.0,0.407075391172
1.0,1.0,0.563471628735
1.0,0.0,0.475217053658
1.0,1.0,0.511542923001
1.0,1.0,0.557047999749
1.0,1.0,0.543719343093
1.0,1.0,0.524645720553
1.0,1.0,0.547187281344
1.0,1.0,0.521006327294
1.0,0.0,0.491049477267
1.0,1.0,0.530823800939
1.0,1.0,0.554701037815
1.0,1.0,0.528312125905
1.0,0.0,0.477154741789
1.0,0.0,0.499123765609
1.0,0.0,0.473668777748
1.0,0.0,0.441093410592
1.0,0.0,0.471191185375
1.0,1.0,0.537973202466
1.0,0.0,0.389150094044
1.0,0.0,0.459570203249
1.0,1.0,0.510292186106
1.0,1.0,0.548614806434
1.0,0.0,0.499779684023
1.0,1.0,0.554183222713
1.0,1.0,0.629478101192
1.0,1.0,0.51587532075
1.0,1.0,0.516217899021
1.0,0.0,0.491504270325
1.0,0.0,0.484251597668
1.0,0.0,0.492134722566
1.0,1.0,0.520391591708
1.0,0.0,0.435645724018
1.0,1.0,0.505528865524
1.0,0.0,0.466138471069
1.0,1.0,0.505668965401
1.0,0.0,0.498249548704
1.0,1.0,0.517109930138
1.0,1.0,0.532085506954
1.0,0.0,0.495401247555
1.0,0.0,0.470134461567
1.0,0.0,0.489230491328
1.0,1.0,0.535328111805
1.0,1.0,0.571530711784
1.0,1.0,0.533011500926
1.0,1.0,0.510158069327
1.0,0.0,0.458637087578
1.0,1.0,0.510687450163
1.0,1.0,0.561252581174
1.0,0.0,0.419168248193
1.0,0.0,0.446416972119
1.0,1.0,0.54276669578
1.0,1.0,0.54766485255
1.0,1.0,0.502825950703
1.0,1.0,0.525068423283
1.0,1.0,0.56124389673
1.0,1.0,0.596426344207
0.0,0.0,0.498599066678
0.0,1.0,0.513040674872
0.0,0.0,0.488813810922
0.0,0.0,0.462213596056
0.0,1.0,0.510186527913
0.0,1.0,0.514643679306
0.0,0.0,0.486279815236
0.0,1.0,0.552867151389
0.0,1.0,0.543850932132
0.0,1.0,0.520914133969
0.0,1.0,0.534527895338
0.0,1.0,0.536258991712
0.0,0.0,0.455267879432
0.0,1.0,0.52819262713
0.0,1.0,0.508289179758
0.0,0.0,0.424856809795
0.0,1.0,0.553357871796
0.0,1.0,0.529167395354
0.0,1.0,0.523737085614
0.0,0.0,0.496149761021
0.0,1.0,0.528316271058
0.0,1.0,0.516744054374
0.0,0.0,0.492071570982
0.0,1.0,0.53269486669
0.0,1.0,0.528256270755
0.0,1.0,0.530958509191
0.0,1.0,0.502005880397
0.0,1.0,0.543393685832
0.0,1.0,0.568030188502
0.0,1.0,0.559806862609
0.0,1.0,0.52225449318
0.0,0.0,0.480389188208
0.0,0.0,0.46751957117
0.0,0.0,0.458661889289
0.0,1.0,0.51442278664
0.0,1.0,0.564026307627
0.0,1.0,0.504781132489
0.0,0.0,0.455255219346
0.0,1.0,0.550241233441
0.0,1.0,0.542253799
0.0,1.0,0.503884117807
0.0,1.0,0.522751820074
0.0,0.0,0.464352333923
0.0,0.0,0.465498566661
0.0,0.0,0.471660475573
0.0,0.0,0.46289436932
0.0,1.0,0.568863028464
0.0,0.0,0.468635332982
0.0,1.0,0.508622083351
0.0,1.0,0.529895106148
0.0,1.0,0.500393519722
0.0,0.0,0.472455661701
0.0,1.0,0.540057161225
0.0,0.0,0.481743794823
0.0,1.0,0.556484010751
0.0,1.0,0.520183048761
0.0,0.0,0.486982476125
0.0,0.0,0.452739528698
0.0,0.0,0.471746365752
0.0,0.0,0.488607877384
0.0,0.0,0.450333012836
0.0,1.0,0.521809186724
0.0,1.0,0.511713962285
0.0,1.0,0.55904133308
0.0,0.0,0.493413096246
0.0,0.0,0.464977598203
0.0,1.0,0.528382657479
0.0,1.0,0.522553657693
0.0,0.0,0.471882477033
0.0,1.0,0.508166921365
0.0,0.0,0.486973219567
0.0,1.0,0.528642159258
0.0,1.0,0.547381433742
0.0,1.0,0.512202952194
0.0,1.0,0.517295995182
0.0,1.0,0.509279378316
0.0,1.0,0.542493970054
0.0,1.0,0.533697408425
0.0,1.0,0.509639048663
0.0,0.0,0.486757014585
0.0,0.0,0.485384728212
0.0,1.0,0.509377148364
0.0,1.0,0.512202669716
0.0,1.0,0.541629804676
0.0,1.0,0.521319848156
0.0,0.0,0.408593066255
0.0,0.0,0.496655556837
0.0,0.0,0.431402004866
0.0,0.0,0.46629141029
0.0,1.0,0.517478796288
0.0,1.0,0.56713503998
0.0,1.0,0.519768159941
0.0,0.0,0.485268021612
0.0,0.0,0.486339782866
0.0,0.0,0.433689908533
0.0,0.0,0.452409249692
0.0,1.0,0.514717678869
0.0,0.0,0.435204403424
0.0,1.0,0.524173373802
0.0,1.0,0.527441883823
0.0,0.0,0.469933489687
0.0,0.0,0.475294475715
0.0,1.0,0.532547254775
0.0,1.0,0.519745709547
0.0,0.0,0.461622702381
0.0,1.0,0.562887630642
0.0,1.0,0.572151635835
0.0,0.0,0.495971418113
0.0,0.0,0.454680865749
0.0,0.0,0.45064389208
0.0,1.0,0.546620098365
0.0,0.0,0.450702619935
0.0,1.0,0.529665701499
0.0,0.0,0.49028969427
0.0,0.0,0.475680869451
0.0,1.0,0.511590487555
0.0,1.0,0.502775293602
0.0,1.0,0.519602130148
0.0,0.0,0.432735464662
0.0,0.0,0.463904208811
0.0,1.0,0.518799428478
0.0,0.0,0.485053864438
0.0,1.0,0.549919760627
0.0,0.0,0.47788886795
0.0,1.0,0.563884198728
0.0,0.0,0.476917884713
0.0,1.0,0.546797006647
0.0,0.0,0.477324568155
0.0,0.0,0.496903050318
0.0,0.0,0.474558698619
0.0,1.0,0.538267783387
0.0,1.0,0.53024826283
0.0,0.0,0.47290658544
0.0,0.0,0.490365560309
0.0,1.0,0.549085116994
0.0,0.0,0.472657516336
0.0,1.0,0.526308412156
0.0,0.0,0.487482769541
0.0,1.0,0.538894694083
0.0,1.0,0.519295623792
0.0,0.0,0.442600027553
0.0,0.0,0.493239319611
0.0,1.0,0.514667997129
0.0,0.0,0.467658306275
0.0,1.0,0.560641396221
0.0,1.0,0.507411427462
0.0,0.0,0.484422707957
0.0,1.0,0.521923438377
0.0,1.0,0.512372784182
0.0,0.0,0.493093194431
0.0,1.0,0.570185901972
0.0,0.0,0.472565796531
0.0,0.0,0.458150761097
0.0,0.0,0.485565435365
0.0,1.0,0.548827770659
0.0,0.0,0.485943627216
0.0,1.0,0.530012336558
0.0,0.0,0.477024473492
0.0,0.0,0.485422619357
0.0,1.0,0.534641749128
0.0,1.0,0.505011158825
0.0,1.0,0.519253546077
0.0,1.0,0.500183551914
0.0,0.0,0.42926649058
0.0,1.0,0.55138320012
0.0,1.0,0.5214779661
0.0,0.0,0.481050173188
0.0,1.0,0.518578066687
0.0,0.0,0.426243391156
0.0,1.0,0.508836661412
0.0,0.0,0.468285600056
0.0,1.0,0.565922581263
0.0,0.0,0.489413116669
0.0,1.0,0.516091131993
0.0,1.0,0.500644297081
0.0,0.0,0.449009482966
0.0,0.0,0.445477744002
0.0,0.0,0.498939145332
0.0,0.0,0.436608322331
0.0,0.0,0.437054961337
0.0,0.0,0.484267992466
0.0,0.0,0.496281660161
0.0,1.0,0.502980235241
0.0,1.0,0.564576249347
0.0,1.0,0.503543518354
0.0,0.0,0.454690252141
0.0,0.0,0.467362348454
0.0,0.0,0.402502980392
0.0,1.0,0.515129490388
0.0,0.0,0.441796295145
0.0,0.0,0.484150200721
0.0,1.0,0.509591660944
0.0,0.0,0.474234871871
0.0,1.0,0.5916383374
0.0,1.0,0.502126131426
0.0,1.0,0.517271261197
0.0,1.0,0.504458254266
0.0,0.0,0.472564027404
0.0,1.0,0.530759805498
0.0,1.0,0.56542861912
0.0,1.0,0.542595844381
0.0,0.0,0.447686771536
0.0,0.0,0.499090876081
0.0,0.0,0.466830571435
0.0,0.0,0.472719421152
0.0,0.0,0.420428364737
0.0,1.0,0.563178612792
0.0,0.0,0.447716277588
0.0,1.0,0.521012373708
0.0,1.0,0.519628786088
0.0,0.0,0.445866203969
0.0,1.0,0.520386230325
0.0,0.0,0.477773248291
0.0,0.0,0.495333778986
0.0,0.0,0.489365486425
0.0,1.0,0.513875262195
0.0,1.0,0.525700855088
0.0,0.0,0.439190026083
0.0,0.0,0.49766406622
0.0,1.0,0.549614242062
0.0,0.0,0.451930558268
0.0,0.0,0.4744649885
0.0,0.0,0.496454973016
0.0,1.0,0.542551651112
0.0,1.0,0.513904939668
0.0,1.0,0.517221496399
0.0,0.0,0.448578006493
0.0,1.0,0.544617167109
0.0,0.0,0.482157840596
0.0,1.0,0.603983224933
0.0,0.0,0.486274897586
0.0,0.0,0.482765835837
0.0,1.0,0.558522152584
0.0,0.0,0.475444908974
0.0,1.0,0.508580194262
0.0,1.0,0.513387760576
0.0,0.0,0.442623108098
0.0,0.0,0.484308275333
0.0,1.0,0.543423020665
0.0,0.0,0.432157439286
0.0,0.0,0.474564508542
0.0,0.0,0.428775941854
0.0,1.0,0.551597111742
0.0,1.0,0.538083201882
0.0,0.0,0.479536344648
0.0,0.0,0.41982455861
0.0,1.0,0.519861557116
0.0,0.0,0.489372976004
0.0,1.0,0.51734430597
0.0,0.0,0.456850414064
0.0,0.0,0.48079566067
0.0,1.0,0.531316361628
0.0,0.0,0.467819271525
0.0,0.0,0.499204287429
0.0,0.0,0.463020832953
0.0,0.0,0.496279536601
0.0,0.0,0.494637523456
0.0,1.0,0.552682737263
0.0,1.0,0.535696319326
0.0,0.0,0.469074059905
0.0,1.0,0.524327064113
0.0,0.0,0.4958831384
0.0,1.0,0.531365264958
0.0,0.0,0.470517379975
0.0,1.0,0.605720079267
0.0,0.0,0.498508140754
0.0,0.0,0.426142395138
0.0,1.0,0.514138830925
0.0,1.0,0.54294944658
0.0,1.0,0.531056045828
0.0,1.0,0.532681783181
0.0,1.0,0.500737645868
0.0,0.0,0.433970524859
0.0,0.0,0.481265447635
0.0,0.0,0.498187566223
0.0,0.0,0.499636948569
0.0,1.0,0.525397275098
0.0,0.0,0.469827522055
0.0,1.0,0.526394679046
0.0,0.0,0.485606549926
0.0,0.0,0.478655062465
0.0,0.0,0.461093438036
0.0,0.0,0.478329270696
0.0,1.0,0.523344271527
0.0,1.0,0.563235959489
0.0,1.0,0.545442008308
0.0,1.0,0.501713865494
0.0,0.0,0.444375356457
0.0,1.0,0.549951733407
0.0,0.0,0.481531268454
0.0,0.0,0.48435116955
0.0,0.0,0.486784121593
0.0,1.0,0.56853236682
0.0,0.0,0.466247567311
0.0,1.0,0.508511072623
0.0,0.0,0.486102191373
0.0,1.0,0.50298812662
0.0,0.0,0.458867916275
0.0,1.0,0.503560645791
0.0,1.0,0.507460305363
0.0,0.0,0.430543910303
0.0,0.0,0.495206968809
0.0,1.0,0.518496113172
0.0,1.0,0.508501425776
0.0,0.0,0.45259499113
0.0,1.0,0.556848886184
0.0,0.0,0.430278974121
0.0,0.0,0.496806773381
0.0,0.0,0.48825096583
0.0,0.0,0.484366667147
0.0,0.0,0.442947076363
0.0,1.0,0.512745168883
0.0,1.0,0.523639908539
0.0,1.0,0.511898209993
0.0,1.0,0.514236378491
0.0,0.0,0.416785117157
0.0,0.0,0.472146459065
0.0,1.0,0.512902499394
0.0,0.0,0.449410447977
0.0,0.0,0.461161092444
0.0,1.0,0.510455423969
0.0,1.0,0.520946323856
0.0,0.0,0.425176433109
0.0,0.0,0.471377598913
0.0,0.0,0.489849260992
0.0,0.0,0.444200428713
0.0,0.0,0.463075564096
0.0,1.0,0.509794611271
0.0,1.0,0.51553634497
0.0,0.0,0.475299923596
0.0,0.0,0.475805164032
0.0,0.0,0.450715783396
0.0,0.0,0.459665294407
0.0,0.0,0.494234290573
0.0,1.0,0.516820016528
0.0,1.0,0.536046110274
0.0,0.0,0.469504574869
0.0,1.0,0.521835687443
0.0,1.0,0.535484099074
0.0,1.0,0.501807253129
0.0,1.0,0.533690634644
0.0,1.0,0.51798037358
0.0,1.0,0.52643069106
0.0,1.0,0.54339142076
0.0,0.0,0.465486012865
0.0,1.0,0.528638062458
0.0,0.0,0.496901603198
0.0,0.0,0.493305821202
0.0,0.0,0.48193215224
0.0,1.0,0.512920825614
0.0,1.0,0.549139499458
0.0,0.0,0.444235517834
0.0,1.0,0.542835027898
0.0,0.0,0.469750675127
0.0,0.0,0.484025809241
0.0,1.0,0.542417434779
0.0,1.0,0.503462926793
0.0,0.0,0.445544683018
0.0,1.0,0.577174211797
0.0,0.0,0.473035984435
0.0,0.0,0.472802956644
0.0,0.0,0.495841116374
0.0,1.0,0.549776207407
0.0,1.0,0.567293658273
0.0,1.0,0.526595698762
0.0,1.0,0.528978498437
0.0,0.0,0.471675585913
0.0,1.0,0.568267025826
0.0,1.0,0.504378564219
0.0,1.0,0.502254576963
0.0,1.0,0.537994949818
0.0,1.0,0.541040218091
0.0,0.0,0.491779521626
0.0,1.0,0.522092335868
0.0,1.0,0.502977734368
0.0,1.0,0.505388706035
0.0,1.0,0.538365915318
0.0,1.0,0.515367431396
0.0,0.0,0.469511192768
0.0,0.0,0.465246788234
0.0,1.0,0.500306932436
0.0,0.0,0.451063408356
0.0,0.0,0.454492340066
0.0,0.0,0.467505956829
0.0,0.0,0.455627351806
0.0,0.0,0.478021553645
0.0,1.0,0.523760617839
0.0,0.0,0.473499067388
0.0,0.0,0.495924483083
0.0,1.0,0.529192185786
0.0,1.0,0.522173457091
0.0,1.0,0.52055901532
0.0,0.0,0.495095495577
0.0,1.0,0.530513337111
0.0,0.0,0.479942855578
0.0,0.0,0.483469443297
0.0,0.0,0.460553494227
0.0,0.0,0.438601248658
0.0,0.0,0.499934367624
0.0,0.0,0.49605339881
0.0,1.0,0.512008167136
0.0,1.0,0.503071869906
0.0,1.0,0.515057929134
0.0,1.0,0.588503779089
0.0,0.0,0.488219507415
0.0,0.0,0.452704808097
0.0,0.0,0.451192838495
0.0,0.0,0.494268025515
0.0,1.0,0.504178919641
0.0,1.0,0.522991582399
0.0,1.0,0.542085643355
0.0,1.0,0.502515043443
0.0,1.0,0.56651457424
0.0,0.0,0.445643574564
0.0,0.0,0.468889987152
0.0,1.0,0.55016581052
0.0,1.0,0.525955498815
0.0,0.0,0.484081734939
0.0,0.0,0.491450987115
0.0,1.0,0.541276406058
0.0,0.0,0.437030933337
0.0,1.0,0.505849396579
0.0,0.0,0.479618253716
0.0,1.0,0.525383170607
0.0,0.0,0.453705011624
0.0,0.0,0.485787524095
0.0,1.0,0.569599354831
0.0,1.0,0.550155056745
0.0,0.0,0.461054598525
0.0,0.0,0.460707380823
0.0,1.0,0.516024632849
0.0,0.0,0.49949592314
0.0,1.0,0.519740117517
0.0,0.0,0.465788708073
0.0,1.0,0.564997252519
0.0,1.0,0.508880351139
0.0,1.0,0.509901794533
0.0,0.0,0.451265724813
0.0,1.0,0.502162120038
0.0,1.0,0.525909429809
0.0,1.0,0.557813537849
0.0,1.0,0.536268429912
0.0,0.0,0.453669934918
0.0,1.0,0.540680623514
0.0,1.0,0.504247846056
0.0,1.0,0.540171234478
0.0,1.0,0.504194450229
0.0,1.0,0.504553597673
0.0,1.0,0.506910660006
0.0,1.0,0.509712363833
0.0,1.0,0.506545699734
0.0,1.0,0.525575002283
0.0,0.0,0.482682253412
0.0,0.0,0.484180353942
0.0,1.0,0.560076007608
0.0,1.0,0.544181241779
0.0,1.0,0.553349895811
0.0,0.0,0.434543205818
0.0,0.0,0.493609190496
0.0,0.0,0.493719620313
0.0,1.0,0.546544547097
0.0,1.0,0.501881274587
0.0,0.0,0.487473078219
0.0,1.0,0.543557668283
0.0,0.0,0.457550083748
0.0,1.0,0.578903780763
0.0,1.0,0.515612673287
0.0,0.0,0.461623705053
0.0,1.0,0.522207247874
0.0,1.0,0.570797255949
0.0,0.0,0.49369439088
0.0,0.0,0.420514744044
0.0,0.0,0.469769789549
0.0,0.0,0.450975710733
0.0,1.0,0.507443752201
0.0,0.0,0.496358314406
0.0,0.0,0.484777052734
0.0,1.0,0.5648273383
0.0,0.0,0.475092196862
0.0,1.0,0.510799852759
0.0,0.0,0.493575341923
0.0,0.0,0.429169077988
0.0,1.0,0.522617564438
0.0,0.0,0.433376407245
0.0,1.0,0.535114536324
0.0,0.0,0.486754719746
0.0,1.0,0.510493040733
0.0,0.0,0.397978961261
0.0,0.0,0.459915551005
0.0,1.0,0.537089878247
0.0,0.0,0.477829970028
0.0,1.0,0.523765702243
0.0,1.0,0.537125989151
0.0,0.0,0.497206139099
0.0,1.0,0.603433708714
0.0,0.0,0.492924681294
0.0,1.0,0.502926060761
0.0,0.0,0.494759756497
0.0,0.0,0.477346654648
0.0,1.0,0.536771944852
0.0,0.0,0.453941605525
0.0,1.0,0.51819243994
0.0,0.0,0.485203903626
0.0,1.0,0.505877829128
0.0,0.0,0.492530999077
0.0,0.0,0.477241100824
0.0,0.0,0.455541411774
0.0,0.0,0.499337907683
0.0,1.0,0.524301255526
0.0,0.0,0.492282284708
0.0,1.0,0.500401188202
0.0,1.0,0.519933728341
0.0,0.0,0.441842209762
0.0,0.0,0.494941089131
0.0,0.0,0.494994797195
0.0,0.0,0.472702587123
0.0,0.0,0.483423838548
0.0,0.0,0.46910680975
0.0,1.0,0.502125171116
0.0,0.0,0.481381995734
0.0,0.0,0.489775744042
0.0,1.0,0.512483437176
0.0,1.0,0.5114011129
0.0,0.0,0.469464255549
0.0,1.0,0.5650784138
0.0,1.0,0.551603699242
0.0,1.0,0.522841715284
0.0,0.0,0.458755715657
0.0,0.0,0.480875510858
0.0,1.0,0.502860364368
0.0,1.0,0.518124173823
0.0,0.0,0.47912625453
0.0,1.0,0.519198070774
0.0,1.0,0.520615423052
0.0,1.0,0.52792270235
0.0,1.0,0.525474998029
0.0,0.0,0.48964921037
0.0,0.0,0.492260880734
0.0,1.0,0.53674566423
0.0,0.0,0.421905995862
0.0,0.0,0.476896010696
0.0,0.0,0.499164212771
0.0,1.0,0.508206664305
0.0,1.0,0.521451685498
0.0,1.0,0.549631512314
0.0,0.0,0.477860147767
0.0,0.0,0.49929833251
0.0,0.0,0.499696780148
0.0,0.0,0.458585471576
0.0,1.0,0.520713932671
0.0,0.0,0.4993433756
0.0,1.0,0.531126848942
0.0,0.0,0.467433278772
0.0,1.0,0.500835786673
0.0,0.0,0.498565375844
0.0,0.0,0.492317619511
0.0,1.0,0.521623617905
0.0,1.0,0.627768095719
0.0,1.0,0.554900384307
0.0,1.0,0.507441492788
0.0,1.0,0.550371155202
0.0,0.0,0.489732486237
0.0,0.0,0.483215584789
0.0,1.0,0.501526114694
0.0,0.0,0.455363828829
0.0,0.0,0.496568274399
0.0,0.0,0.491555188235
0.0,1.0,0.508009801376
0.0,1.0,0.527293409381
0.0,1.0,0.528132068303
0.0,0.0,0.498217616228
0.0,0.0,0.482237997468
0.0,1.0,0.538685640365
0.0,1.0,0.522050326321
0.0,1.0,0.615279824186
0.0,1.0,0.541831407113
0.0,0.0,0.485930811179
0.0,0.0,0.454450951427
0.0,1.0,0.557044708471
0.0,1.0,0.525779136636
0.0,1.0,0.57010782551
0.0,0.0,0.493858652966
0.0,0.0,0.405335704974
0.0,0.0,0.479761576558
0.0,1.0,0.574839547637
0.0,0.0,0.471203135434
0.0,0.0,0.467850645286
0.0,0.0,0.467999287942
0.0,1.0,0.562484815497
0.0,1.0,0.514143668704
0.0,0.0,0.493236491763
0.0,0.0,0.441762130286
0.0,0.0,0.47198794765
0.0,1.0,0.544085997621
0.0,1.0,0.53021959521
0.0,0.0,0.480230409467
0.0,0.0,0.456618869973
0.0,1.0,0.527124037849
0.0,1.0,0.588716781885
0.0,0.0,0.486112067696
0.0,1.0,0.536733781334
0.0,1.0,0.50558732866
0.0,0.0,0.463137362871
0.0,1.0,0.509156372967
0.0,1.0,0.586520783698
0.0,1.0,0.572500604017
0.0,1.0,0.585947190436
0.0,0.0,0.466526053592
0.0,1.0,0.511764416861
0.0,0.0,0.476366999094
0.0,0.0,0.490743577829
0.0,1.0,0.51372251324
0.0,0.0,0.449809051227
0.0,1.0,0.521139048058
0.0,1.0,0.547873708372
0.0,1.0,0.512025547158
0.0,1.0,0.515453653582
0.0,1.0,0.54532829471
0.0,0.0,0.498577110516
0.0,0.0,0.471920932498
0.0,1.0,0.524420199697
0.0,1.0,0.543411319002
0.0,1.0,0.517499472493
0.0,0.0,0.47738453184
0.0,0.0,0.468659764952
0.0,0.0,0.493014757344
0.0,1.0,0.503037512569
0.0,1.0,0.502003510065
0.0,1.0,0.536168856491
0.0,0.0,0.445839988382
0.0,0.0,0.407630533391
0.0,1.0,0.521981183843
0.0,0.0,0.463125201933
0.0,0.0,0.498141382873
0.0,1.0,0.511760881991
0.0,1.0,0.518054618763
0.0,1.0,0.55076166619
0.0,1.0,0.524684228773
0.0,1.0,0.532570876329
0.0,0.0,0.472842428865
0.0,1.0,0.52287000652
0.0,1.0,0.544080716735
0.0,0.0,0.462668367263
0.0,1.0,0.517824672116
0.0,0.0,0.48000350538
0.0,1.0,0.524549413799
0.0,0.0,0.445336193095
0.0,1.0,0.516725978855
0.0,0.0,0.49866030271
0.0,1.0,0.521254212376
0.0,1.0,0.508954776531
0.0,0.0,0.424243584669
0.0,1.0,0.565843248921
0.0,0.0,0.486568759533
0.0,1.0,0.541965445259
0.0,1.0,0.546911920805
0.0,0.0,0.479429509762
0.0,1.0,0.50449739175
0.0,1.0,0.500330166157
0.0,0.0,0.481647406025
0.0,0.0,0.499066314018
0.0,0.0,0.432213045019
0.0,0.0,0.472127900668
0.0,1.0,0.559038391925
0.0,0.0,0.486742403637
0.0,1.0,0.504181947748
0.0,1.0,0.509491436541
0.0,1.0,0.519054875974
0.0,1.0,0.540602789078
0.0,1.0,0.5132375246
0.0,0.0,0.493202834021
0.0,1.0,0.507154919137
0.0,1.0,0.5340302809
0.0,1.0,0.542630787638
0.0,1.0,0.574305196634
0.0,1.0,0.513350537321
0.0,1.0,0.605919977415
0.0,1.0,0.546445505434
0.0,0.0,0.488721764753
0.0,0.0,0.437774857855
0.0,1.0,0.522907428906
0.0,1.0,0.555855806128
0.0,1.0,0.503772911336
0.0,1.0,0.538575032641
0.0,0.0,0.415433365674
0.0,0.0,0.466470442419
0.0,0.0,0.456077138802
0.0,1.0,0.508227468176
0.0,1.0,0.504752852466
0.0,0.0,0.495643997871
0.0,1.0,0.541424578416
0.0,0.0,0.478928173142
0.0,1.0,0.508559834426
0.0,1.0,0.512627618116
0.0,0.0,0.479813331237
0.0,1.0,0.500450008252
0.0,0.0,0.498687601224
0.0,1.0,0.519096088184
0.0,1.0,0.560035644835
0.0,0.0,0.444305909204
0.0,0.0,0.434051344989
0.0,0.0,0.45756243535
0.0,1.0,0.544030956446
0.0,0.0,0.488931792954
0.0,0.0,0.474794853068
0.0,0.0,0.463122210981
0.0,1.0,0.52156078312
0.0,0.0,0.498963439546
0.0,1.0,0.500774856548
0.0,0.0,0.465912370515
0.0,1.0,0.512981862599
0.0,0.0,0.464927400019
0.0,0.0,0.475077122509
0.0,0.0,0.459539688044
0.0,0.0,0.472150990779
0.0,0.0,0.464387303389
0.0,1.0,0.501442635247
0.0,1.0,0.528771433404
0.0,1.0,0.500537961242
0.0,1.0,0.516104673802
0.0,1.0,0.539932420034
0.0,1.0,0.506459089313
0.0,0.0,0.454327427023
0.0,0.0,0.447437573183
0.0,0.0,0.490234359254
0.0,0.0,0.487111923023
0.0,0.0,0.442712940012
0.0,1.0,0.542256938931
0.0,1.0,0.533274935804
0.0,1.0,0.520648841484
0.0,1.0,0.501246417001
0.0,1.0,0.524834811171
0.0,0.0,0.460007421077
0.0,0.0,0.458306533686
0.0,1.0,0.529562761945
0.0,1.0,0.512996564103
