0.0,1.0,0.641921902747
0.0,0.0,0.201115933606
0.0,0.0,0.168191218216
0.0,0.0,0.250198184633
0.0,0.0,0.202201109698
0.0,0.0,0.162559095999
0.0,0.0,0.236215581294
0.0,0.0,0.535780348746
0.0,0.0,0.541872050324
0.0,0.0,0.18360537335
0.0,0.0,0.480991154736
0.0,0.0,0.42541089624
0.0,0.0,0.213102712322
0.0,1.0,0.715054228422
0.0,0.0,0.136556068896
0.0,0.0,0.156499130933
0.0,0.0,0.171017670479
0.0,0.0,0.213547993928
0.0,0.0,0.277255906651
0.0,0.0,0.149223087556
0.0,0.0,0.181657411675
0.0,0.0,0.269137066738
0.0,0.0,0.140636563495
0.0,1.0,0.600077680933
0.0,0.0,0.189015482598
0.0,0.0,0.138129895533
0.0,0.0,0.243877141153
0.0,0.0,0.359488632697
0.0,0.0,0.219261864821
0.0,0.0,0.292951985345
0.0,0.0,0.219062541281
0.0,0.0,0.329126272997
0.0,0.0,0.18365359683
0.0,0.0,0.2803220355
0.0,0.0,0.521306543346
0.0,0.0,0.213680979455
0.0,0.0,0.221621673348
0.0,0.0,0.393451178555
0.0,0.0,0.294080913314
0.0,0.0,0.194175695849
0.0,0.0,0.148560737134
0.0,0.0,0.237438722397
0.0,0.0,0.186118294789
0.0,0.0,0.165847285783
0.0,0.0,0.233898266848
0.0,0.0,0.210263789654
0.0,0.0,0.208478501421
0.0,0.0,0.242857310973
0.0,0.0,0.290276438525
0.0,0.0,0.371223122136
0.0,0.0,0.199463454941
0.0,0.0,0.167415446013
0.0,0.0,0.187291303677
0.0,0.0,0.1764263575
0.0,0.0,0.313927348097
0.0,0.0,0.240933674926
0.0,0.0,0.396641334107
0.0,0.0,0.192094813324
0.0,0.0,0.288994593951
0.0,0.0,0.205753382022
0.0,0.0,0.206860584326
0.0,0.0,0.238821877811
0.0,0.0,0.221637330533
0.0,0.0,0.18394570579
0.0,1.0,0.897548319022
0.0,0.0,0.482140482439
0.0,0.0,0.192105177377
0.0,0.0,0.417448866633
0.0,0.0,0.205585981195
0.0,0.0,0.174009094454
0.0,0.0,0.209908416682
0.0,0.0,0.180573861116
0.0,0.0,0.202580105869
0.0,0.0,0.265583637239
0.0,0.0,0.190856255933
0.0,1.0,0.96509121577
0.0,1.0,0.668684792978
0.0,0.0,0.194330730585
0.0,0.0,0.16089236794
0.0,0.0,0.21884349861
0.0,0.0,0.178844013765
0.0,0.0,0.238766967273
0.0,0.0,0.161642854596
0.0,0.0,0.338606342388
0.0,0.0,0.253414510156
0.0,0.0,0.291175205665
0.0,1.0,0.762608554651
0.0,0.0,0.151317047945
0.0,0.0,0.178262137605
0.0,0.0,0.165136833709
0.0,0.0,0.207845507719
0.0,0.0,0.311031782765
0.0,0.0,0.309389281067
0.0,1.0,0.851526350773
0.0,0.0,0.195142107744
0.0,0.0,0.349022453718
0.0,0.0,0.15698418433
0.0,0.0,0.172508623716
0.0,0.0,0.188070086681
0.0,0.0,0.549335543195
0.0,0.0,0.333389743773
0.0,0.0,0.240775634449
0.0,0.0,0.153354254351
0.0,0.0,0.193977586795
0.0,0.0,0.203687646003
0.0,0.0,0.149937212824
0.0,0.0,0.265013859684
0.0,0.0,0.256249029118
0.0,0.0,0.177227188665
0.0,0.0,0.250450644699
0.0,0.0,0.263876065802
0.0,0.0,0.224112107983
0.0,0.0,0.187593098
0.0,0.0,0.193434447178
0.0,0.0,0.218152473182
0.0,0.0,0.255030451481
0.0,0.0,0.24041528193
0.0,1.0,0.666141123842
0.0,0.0,0.218103570019
0.0,0.0,0.168635529834
0.0,0.0,0.189203641784
0.0,0.0,0.163631576221
0.0,0.0,0.168131505555
0.0,0.0,0.304953166825
0.0,0.0,0.165698452464
0.0,1.0,0.838776671209
0.0,1.0,0.910298695682
0.0,0.0,0.373274365926
0.0,0.0,0.215152666828
0.0,0.0,0.161751158129
0.0,0.0,0.167670646154
0.0,0.0,0.159999229891
0.0,1.0,0.703068827985
0.0,0.0,0.189184491723
0.0,0.0,0.203262713426
0.0,0.0,0.190239040778
0.0,0.0,0.261251485863
0.0,0.0,0.212685782594
0.0,0.0,0.183689165269
0.0,0.0,0.155820277881
0.0,0.0,0.205505013731
0.0,0.0,0.167770519237
0.0,0.0,0.153181534703
0.0,0.0,0.328624488032
0.0,0.0,0.223621936839
0.0,0.0,0.192308946765
0.0,0.0,0.23739060062
0.0,0.0,0.161430555402
0.0,0.0,0.171866010765
0.0,0.0,0.170236889761
0.0,0.0,0.187439922917
0.0,0.0,0.191343005942
0.0,0.0,0.209663504059
0.0,1.0,0.825280550105
0.0,0.0,0.271548036261
0.0,0.0,0.206608523412
0.0,0.0,0.432985459816
0.0,0.0,0.168062523451
0.0,0.0,0.174448670611
0.0,0.0,0.228641728116
0.0,0.0,0.221833441286
0.0,0.0,0.286672019877
0.0,0.0,0.177894403055
0.0,0.0,0.206500872447
0.0,0.0,0.172617873458
0.0,0.0,0.268583461025
0.0,0.0,0.199787361064
0.0,0.0,0.218639290655
0.0,0.0,0.198205464822
0.0,0.0,0.182039983655
0.0,0.0,0.207029504035
0.0,0.0,0.28589629876
0.0,0.0,0.195549192649
0.0,0.0,0.183292712684
0.0,0.0,0.400479768396
0.0,0.0,0.354026873711
0.0,0.0,0.275907110803
0.0,0.0,0.206359660937
0.0,0.0,0.270490951454
0.0,0.0,0.466115174377
0.0,0.0,0.214217121872
0.0,0.0,0.301950047806
0.0,0.0,0.18075150394
0.0,0.0,0.210866694611
0.0,0.0,0.139912861503
0.0,0.0,0.193063552448
0.0,0.0,0.226763278305
0.0,0.0,0.196632392587
0.0,0.0,0.185993708146
0.0,0.0,0.226090432382
0.0,0.0,0.283408422131
0.0,0.0,0.179139028873
0.0,0.0,0.36603245922
0.0,0.0,0.168633481428
0.0,0.0,0.182328200503
0.0,0.0,0.205186623214
0.0,0.0,0.170700312437
0.0,0.0,0.22923703024
0.0,0.0,0.252722410939
0.0,0.0,0.220447631147
0.0,0.0,0.256976885814
0.0,1.0,0.967547157175
0.0,0.0,0.192366444901
0.0,0.0,0.186200053929
0.0,0.0,0.185513428605
0.0,0.0,0.170219886878
0.0,0.0,0.178471602865
0.0,0.0,0.162852200799
0.0,1.0,0.673292075794
0.0,0.0,0.2987898608
0.0,0.0,0.200813701167
0.0,1.0,0.860622859648
0.0,0.0,0.185212312073
0.0,0.0,0.190955397055
0.0,0.0,0.176514951151
0.0,0.0,0.166505760845
0.0,0.0,0.372643504775
0.0,0.0,0.182283711342
0.0,0.0,0.198504842743
0.0,0.0,0.220553823768
0.0,0.0,0.418506684535
0.0,0.0,0.186910783241
0.0,0.0,0.21047132992
0.0,0.0,0.197028325107
0.0,0.0,0.458787576478
0.0,0.0,0.151677346427
0.0,0.0,0.169277634488
0.0,0.0,0.344324227984
0.0,0.0,0.24355076747
0.0,0.0,0.16015516808
0.0,0.0,0.189411793057
0.0,0.0,0.166276217175
0.0,0.0,0.196255753353
0.0,0.0,0.246334472957
0.0,0.0,0.269819789824
0.0,1.0,0.991335994196
0.0,0.0,0.377777460376
0.0,0.0,0.252969443089
0.0,0.0,0.219067852567
0.0,0.0,0.191783483874
0.0,0.0,0.234796642777
0.0,0.0,0.440223287192
0.0,0.0,0.139706816142
0.0,1.0,0.768341739038
0.0,0.0,0.175608434197
0.0,1.0,0.790125298043
0.0,0.0,0.175616286523
0.0,0.0,0.206404014157
0.0,0.0,0.416659780047
0.0,0.0,0.233971124964
0.0,0.0,0.151326676542
0.0,0.0,0.201886816562
0.0,0.0,0.260498026745
0.0,0.0,0.200305576302
0.0,0.0,0.389713103097
0.0,0.0,0.165129666186
0.0,0.0,0.171157709221
0.0,0.0,0.253077661297
0.0,0.0,0.177699180604
0.0,0.0,0.187459165821
0.0,0.0,0.31506940854
0.0,0.0,0.351746353332
0.0,0.0,0.132570895959
0.0,1.0,0.696670593877
0.0,1.0,0.781822577806
0.0,0.0,0.241683226217
0.0,0.0,0.208217904866
0.0,0.0,0.231984573021
0.0,1.0,0.748082379155
0.0,0.0,0.420154151784
0.0,0.0,0.159306027679
0.0,0.0,0.146018089717
0.0,0.0,0.1772913088
0.0,0.0,0.20246018199
0.0,0.0,0.192831549692
0.0,0.0,0.237828479257
0.0,0.0,0.180862589244
0.0,0.0,0.205570969319
0.0,0.0,0.255716645909
0.0,0.0,0.233302644252
0.0,0.0,0.188667592809
0.0,0.0,0.180790548773
0.0,0.0,0.187442716543
0.0,0.0,0.193258031481
0.0,0.0,0.183463146363
0.0,1.0,0.735444304239
0.0,0.0,0.295460340403
0.0,0.0,0.303543416413
0.0,0.0,0.223958704983
0.0,0.0,0.192214538199
0.0,0.0,0.5363478732
0.0,0.0,0.147715214249
0.0,0.0,0.204766270447
0.0,0.0,0.229482028184
0.0,0.0,0.271560193733
0.0,0.0,0.178543744895
0.0,0.0,0.233910424358
0.0,0.0,0.207546066505
0.0,0.0,0.213888403393
0.0,0.0,0.203314122412
0.0,0.0,0.542957353813
0.0,0.0,0.245090787774
0.0,0.0,0.210389466642
0.0,0.0,0.214430833409
0.0,0.0,0.204910362694
0.0,0.0,0.201119017984
0.0,0.0,0.209465674289
0.0,0.0,0.143582695309
0.0,0.0,0.213949023265
0.0,0.0,0.197028571084
0.0,1.0,0.705235703073
0.0,0.0,0.203283194432
0.0,0.0,0.184640739933
0.0,1.0,0.610922315403
0.0,0.0,0.187342382641
0.0,0.0,0.245537266549
0.0,0.0,0.166343376057
0.0,0.0,0.187093401434
0.0,0.0,0.223312286091
0.0,0.0,0.191887167182
0.0,0.0,0.221509505689
0.0,0.0,0.213468293251
0.0,0.0,0.332619206503
0.0,0.0,0.173775899772
0.0,0.0,0.157215278722
0.0,0.0,0.19516765942
0.0,0.0,0.180265167385
0.0,0.0,0.15191249282
0.0,0.0,0.194958927593
0.0,0.0,0.240762996208
0.0,0.0,0.232612410624
0.0,0.0,0.246597660669
0.0,0.0,0.160164921235
0.0,0.0,0.21073086334
0.0,0.0,0.3110518482
0.0,0.0,0.210382304258
0.0,0.0,0.153403197457
0.0,0.0,0.205466759416
0.0,0.0,0.208407766707
0.0,0.0,0.174773799203
0.0,0.0,0.234247022361
0.0,0.0,0.1912418064
0.0,0.0,0.189176699378
0.0,0.0,0.244239298219
0.0,0.0,0.177784559179
0.0,0.0,0.235005558308
0.0,0.0,0.187150142496
0.0,0.0,0.18463027521
0.0,0.0,0.222189776143
0.0,0.0,0.188820190788
0.0,0.0,0.190187276205
0.0,0.0,0.171702269405
0.0,0.0,0.23919700104
0.0,0.0,0.196743527853
0.0,0.0,0.197249011325
0.0,0.0,0.171422455347
0.0,0.0,0.207925150804
0.0,0.0,0.282387981764
0.0,0.0,0.16742017072
0.0,0.0,0.166685268258
0.0,0.0,0.168897075322
0.0,0.0,0.262314375343
0.0,0.0,0.218462113198
0.0,0.0,0.182121314425
0.0,0.0,0.216961484439
0.0,0.0,0.334843339121
0.0,1.0,0.858886275852
0.0,0.0,0.14716828774
0.0,0.0,0.204091360917
0.0,0.0,0.162380277677
0.0,0.0,0.238755756
0.0,0.0,0.172883730638
0.0,0.0,0.227417769965
0.0,0.0,0.244680491125
0.0,0.0,0.23294430926
0.0,0.0,0.205309812148
0.0,0.0,0.20808558157
0.0,0.0,0.254202972541
0.0,0.0,0.207800607842
0.0,0.0,0.18696614457
0.0,0.0,0.192069799013
0.0,0.0,0.187132918099
0.0,0.0,0.180411068314
0.0,0.0,0.183075236036
0.0,0.0,0.190655897419
0.0,0.0,0.527632357123
0.0,0.0,0.215188048302
0.0,0.0,0.166302445026
0.0,0.0,0.170558577444
0.0,0.0,0.186974002506
0.0,0.0,0.186787614381
0.0,0.0,0.175862693564
0.0,0.0,0.166909577662
