0.0,0.0,0.129423802285
0.0,0.0,0.0853077215784
0.0,0.0,0.132116314374
0.0,0.0,0.195958061578
0.0,0.0,0.2170273351
0.0,0.0,0.493666889061
0.0,0.0,0.228830078958
0.0,0.0,0.25151657506
0.0,0.0,0.289498398407
0.0,0.0,0.123402415797
0.0,0.0,0.123843619825
0.0,0.0,0.176707920868
0.0,1.0,0.578014602735
0.0,0.0,0.3441169323
0.0,0.0,0.111700773897
0.0,1.0,0.581295395328
0.0,0.0,0.448651692456
0.0,0.0,0.170938512877
0.0,1.0,0.732116115264
0.0,0.0,0.127387301175
0.0,0.0,0.114748775292
0.0,0.0,0.157954271103
0.0,0.0,0.160202522369
0.0,0.0,0.236817710377
0.0,0.0,0.104898935336
0.0,0.0,0.184566718746
0.0,0.0,0.242585944351
0.0,0.0,0.175789680381
0.0,0.0,0.477438526166
0.0,0.0,0.151744877609
0.0,0.0,0.151929650923
0.0,0.0,0.269271640784
0.0,0.0,0.362149566988
0.0,0.0,0.177730555905
0.0,0.0,0.295015351664
0.0,0.0,0.286402916023
0.0,0.0,0.403757560784
0.0,0.0,0.228549081504
0.0,0.0,0.193649744496
0.0,0.0,0.440357897807
0.0,0.0,0.22066693636
0.0,0.0,0.212307606638
0.0,0.0,0.461191856686
0.0,0.0,0.309138534966
0.0,0.0,0.207618844454
0.0,0.0,0.166870479998
0.0,0.0,0.34727727948
0.0,0.0,0.184908087939
0.0,0.0,0.116302597024
0.0,0.0,0.243243000358
0.0,0.0,0.226476522677
0.0,0.0,0.174991156962
0.0,0.0,0.178301812155
0.0,0.0,0.432251980955
0.0,0.0,0.322189146068
0.0,0.0,0.194447519943
0.0,0.0,0.197885303633
0.0,0.0,0.151675567549
0.0,0.0,0.203981419935
0.0,0.0,0.418817085818
0.0,0.0,0.295549685536
0.0,0.0,0.357258295922
0.0,0.0,0.167729640054
0.0,0.0,0.302778589782
0.0,0.0,0.223370510875
0.0,0.0,0.0945418059376
0.0,0.0,0.170739043259
0.0,0.0,0.173712733695
0.0,0.0,0.152643619545
0.0,1.0,0.898088933981
0.0,0.0,0.395279747117
0.0,0.0,0.123574275799
0.0,1.0,0.57068711636
0.0,0.0,0.172662017076
0.0,0.0,0.16677010794
0.0,0.0,0.149400771303
0.0,0.0,0.16069785958
0.0,0.0,0.115219089779
0.0,0.0,0.193776190195
0.0,0.0,0.107453178705
0.0,1.0,0.82528693573
0.0,1.0,0.575922746267
0.0,0.0,0.173630507522
0.0,0.0,0.178172155096
0.0,0.0,0.144200667795
0.0,0.0,0.20684439422
0.0,0.0,0.157468587501
0.0,0.0,0.0772359344115
0.0,0.0,0.489479017315
0.0,0.0,0.125319059829
0.0,0.0,0.309547678854
0.0,1.0,0.617279744472
0.0,0.0,0.169616606269
0.0,0.0,0.310598026104
0.0,0.0,0.129343782368
0.0,0.0,0.182071401694
0.0,0.0,0.150643151429
0.0,0.0,0.214086511572
0.0,1.0,0.936846731359
0.0,0.0,0.141947049838
0.0,0.0,0.331484475067
0.0,0.0,0.233884760156
0.0,0.0,0.167108810001
0.0,0.0,0.167560575912
0.0,0.0,0.423684830011
0.0,0.0,0.151818401615
0.0,0.0,0.140502039126
0.0,0.0,0.130395456957
0.0,0.0,0.126749539279
0.0,0.0,0.260124077419
0.0,0.0,0.175203949633
0.0,0.0,0.138298169311
0.0,0.0,0.142507983192
0.0,0.0,0.23346232602
0.0,0.0,0.317364921217
0.0,0.0,0.348874591871
0.0,0.0,0.263087257911
0.0,0.0,0.233508617221
0.0,0.0,0.0838494428963
0.0,0.0,0.187482411513
0.0,0.0,0.189333366471
0.0,0.0,0.171523612791
0.0,1.0,0.519790356204
0.0,0.0,0.299184670022
0.0,0.0,0.177126385129
0.0,0.0,0.0992121306223
0.0,0.0,0.192485369199
0.0,0.0,0.206140214744
0.0,0.0,0.300289810883
0.0,0.0,0.133726561346
0.0,1.0,0.854714333713
0.0,1.0,0.938104738521
0.0,1.0,0.517840772673
0.0,0.0,0.10641087987
0.0,0.0,0.176337893027
0.0,0.0,0.215195534374
0.0,0.0,0.177765581012
0.0,1.0,0.72014143424
0.0,0.0,0.10806673656
0.0,0.0,0.205729877404
0.0,0.0,0.251555810006
0.0,0.0,0.417296219353
0.0,0.0,0.161976824247
0.0,0.0,0.154006715702
0.0,0.0,0.216876603687
0.0,0.0,0.129150487088
0.0,0.0,0.291971617376
0.0,0.0,0.271434945303
0.0,0.0,0.397029121825
0.0,0.0,0.0988875834938
0.0,0.0,0.170221800573
0.0,0.0,0.249367111631
0.0,0.0,0.254765615094
0.0,0.0,0.120549842093
0.0,0.0,0.173279630774
0.0,0.0,0.145400087214
0.0,0.0,0.264569808327
0.0,0.0,0.123639221363
0.0,1.0,0.876635852771
0.0,0.0,0.403845058737
0.0,0.0,0.153697985941
0.0,0.0,0.473418979094
0.0,0.0,0.279963888225
0.0,0.0,0.100552514824
0.0,0.0,0.135873694257
0.0,0.0,0.164229196017
0.0,1.0,0.546150379309
0.0,0.0,0.153804169121
0.0,0.0,0.181518094645
0.0,0.0,0.133537282943
0.0,0.0,0.316612754999
0.0,0.0,0.172190216663
0.0,0.0,0.310800778477
0.0,0.0,0.121328495251
0.0,0.0,0.156942445319
0.0,0.0,0.154471507057
0.0,0.0,0.395571158392
0.0,0.0,0.195279677305
0.0,0.0,0.253049720859
0.0,0.0,0.466873461986
0.0,0.0,0.399713678542
0.0,0.0,0.415534928989
0.0,0.0,0.170692936367
0.0,0.0,0.363919431012
0.0,1.0,0.688540142764
0.0,0.0,0.179216755167
0.0,0.0,0.392636353903
0.0,0.0,0.137962032501
0.0,0.0,0.214664833733
0.0,0.0,0.134456668169
0.0,0.0,0.311684551473
0.0,0.0,0.108181403843
0.0,0.0,0.117354119478
0.0,0.0,0.22429101735
0.0,0.0,0.110326011083
0.0,0.0,0.2585171637
0.0,0.0,0.169871930809
0.0,0.0,0.311263247924
0.0,0.0,0.234612411425
0.0,0.0,0.119577416046
0.0,0.0,0.160900883144
0.0,0.0,0.0944960633554
0.0,0.0,0.464993510194
0.0,0.0,0.180200918581
0.0,0.0,0.140644066149
0.0,0.0,0.145850121049
0.0,1.0,0.984977529093
0.0,0.0,0.150084649567
0.0,0.0,0.124033703527
0.0,0.0,0.147323699151
0.0,0.0,0.144097887014
0.0,0.0,0.192986195108
0.0,0.0,0.205756459189
0.0,1.0,0.78610775415
0.0,0.0,0.331938791865
0.0,0.0,0.23353682211
0.0,1.0,0.794959868988
0.0,0.0,0.128947685862
0.0,0.0,0.236544276452
0.0,0.0,0.196270253598
0.0,0.0,0.0890155783018
0.0,0.0,0.415683599677
0.0,0.0,0.193727175008
0.0,0.0,0.193170932982
0.0,0.0,0.124501702514
0.0,0.0,0.444266518602
0.0,0.0,0.129605018924
0.0,0.0,0.194179843203
0.0,0.0,0.148968764604
0.0,1.0,0.685053549855
0.0,0.0,0.210878460724
0.0,0.0,0.173285157041
0.0,0.0,0.409808150344
0.0,0.0,0.163026643706
0.0,0.0,0.226890609192
0.0,0.0,0.121227460992
0.0,0.0,0.112474408147
0.0,0.0,0.176098234419
0.0,0.0,0.251135323291
0.0,0.0,0.236486467424
0.0,1.0,0.969708916067
0.0,0.0,0.322176084598
0.0,0.0,0.260177137632
0.0,0.0,0.122260140688
0.0,0.0,0.1250692787
0.0,0.0,0.0954865643759
0.0,0.0,0.468720383021
0.0,0.0,0.252152807071
0.0,1.0,0.781879653191
0.0,0.0,0.13376288357
0.0,1.0,0.732678564711
0.0,0.0,0.131028032657
0.0,0.0,0.132868177542
0.0,0.0,0.34773948984
0.0,0.0,0.138072613399
0.0,0.0,0.260358332178
0.0,0.0,0.221329645249
0.0,0.0,0.166239371699
0.0,0.0,0.162556997464
0.0,0.0,0.375254116321
0.0,0.0,0.184632836643
0.0,0.0,0.128359731524
0.0,0.0,0.247759773615
0.0,0.0,0.160883065847
0.0,0.0,0.185700356959
0.0,1.0,0.611326760245
0.0,1.0,0.559969247213
0.0,0.0,0.0951258174776
0.0,1.0,0.618958092959
0.0,1.0,0.788085562012
0.0,0.0,0.190889039316
0.0,0.0,0.159866560163
0.0,0.0,0.309538944964
0.0,1.0,0.557671629544
0.0,1.0,0.521659315198
0.0,0.0,0.14972597074
0.0,0.0,0.103601516625
0.0,0.0,0.224617632224
0.0,0.0,0.144930409935
0.0,0.0,0.207144940977
0.0,0.0,0.13574941095
0.0,0.0,0.123804528017
0.0,0.0,0.138785703273
0.0,0.0,0.13380548473
0.0,0.0,0.193170932982
0.0,0.0,0.252729659282
0.0,0.0,0.0994320804466
0.0,0.0,0.192634896363
0.0,0.0,0.376562484852
0.0,0.0,0.250140251872
0.0,1.0,0.656622994276
0.0,0.0,0.255737473848
0.0,0.0,0.250768638625
0.0,0.0,0.158454425925
0.0,0.0,0.127669526454
0.0,0.0,0.455013896369
0.0,0.0,0.195783037986
0.0,0.0,0.130360802314
0.0,0.0,0.191670173866
0.0,0.0,0.208306500028
0.0,0.0,0.102500114489
0.0,0.0,0.17237736702
0.0,0.0,0.237480306917
0.0,0.0,0.274086582966
0.0,0.0,0.332606158523
0.0,1.0,0.726955726501
0.0,0.0,0.25124010402
0.0,0.0,0.11093240734
0.0,0.0,0.124101153044
0.0,0.0,0.178786116258
0.0,0.0,0.117418851582
0.0,0.0,0.16456150357
0.0,0.0,0.270486292322
0.0,0.0,0.081804314989
0.0,0.0,0.0896560580321
0.0,1.0,0.739286783642
0.0,0.0,0.199247384899
0.0,0.0,0.163296655079
0.0,1.0,0.826917278683
0.0,0.0,0.49015288608
0.0,0.0,0.270423245141
0.0,0.0,0.173460290994
0.0,0.0,0.200317972148
0.0,0.0,0.27350597828
0.0,0.0,0.187832973473
0.0,0.0,0.208477965939
0.0,0.0,0.132642053053
0.0,0.0,0.327378922675
0.0,0.0,0.207541209625
0.0,0.0,0.267153411179
0.0,0.0,0.204379548947
0.0,0.0,0.194501978823
0.0,0.0,0.13071267579
0.0,0.0,0.13138210484
0.0,0.0,0.20723508396
0.0,0.0,0.254790597162
0.0,0.0,0.157317288318
0.0,0.0,0.279171650349
0.0,0.0,0.14571684308
0.0,0.0,0.134903633988
0.0,0.0,0.185485274061
0.0,0.0,0.240272455507
0.0,0.0,0.133334973948
0.0,0.0,0.204856154831
0.0,0.0,0.177793363862
0.0,0.0,0.198682534193
0.0,0.0,0.168261541133
0.0,0.0,0.241966229942
0.0,0.0,0.190987097175
0.0,0.0,0.130636374773
0.0,0.0,0.202755443472
0.0,0.0,0.146310533093
0.0,0.0,0.217198147622
0.0,0.0,0.212287061798
0.0,0.0,0.125587395331
0.0,0.0,0.156527588739
0.0,0.0,0.317058864297
0.0,0.0,0.205509802
0.0,0.0,0.187061623564
0.0,0.0,0.0878666495552
0.0,0.0,0.311355573703
0.0,0.0,0.178055509085
0.0,0.0,0.109098668968
0.0,0.0,0.16418134377
0.0,0.0,0.146209563192
0.0,0.0,0.116879019938
0.0,0.0,0.208855212974
0.0,0.0,0.165901373632
0.0,0.0,0.216976472685
0.0,0.0,0.213970601324
0.0,0.0,0.169482824495
0.0,1.0,0.828791354352
0.0,0.0,0.194983665789
0.0,0.0,0.130360802314
0.0,0.0,0.365059640042
0.0,0.0,0.0990167753898
0.0,0.0,0.12587229025
0.0,0.0,0.201458309312
0.0,0.0,0.128772045447
0.0,0.0,0.139796964414
0.0,0.0,0.194432507168
0.0,0.0,0.113405053359
0.0,0.0,0.159808936905
0.0,0.0,0.111465062137
0.0,0.0,0.16498448904
0.0,0.0,0.224559591436
0.0,0.0,0.185826856255
0.0,0.0,0.122777283144
0.0,0.0,0.310189983755
0.0,0.0,0.14194896245
0.0,1.0,0.64723278947
0.0,0.0,0.193046388461
0.0,0.0,0.253293756997
0.0,0.0,0.262093216397
0.0,0.0,0.148374296257
0.0,0.0,0.162918450117
0.0,0.0,0.191667849749
0.0,0.0,0.362655607688
