0.0,1.0,0.594159469608
0.0,0.0,0.0987525825275
0.0,0.0,0.219627009127
0.0,0.0,0.381890425995
0.0,0.0,0.473080291747
0.0,0.0,0.362006853181
0.0,0.0,0.432596664155
0.0,0.0,0.149277963392
0.0,0.0,0.540870987079
0.0,1.0,0.697289637019
0.0,0.0,0.28255938755
0.0,1.0,0.561887067593
0.0,1.0,0.674982793253
0.0,0.0,0.122376217431
0.0,0.0,0.103105966098
0.0,0.0,0.483958195265
0.0,0.0,0.172713542296
0.0,1.0,0.648374133543
0.0,0.0,0.242831622656
0.0,0.0,0.158969937635
0.0,1.0,0.579213478351
0.0,0.0,0.257329699896
0.0,1.0,0.750816799525
0.0,1.0,0.586498157254
0.0,1.0,0.694254834562
0.0,0.0,0.175748140407
0.0,0.0,0.393327001938
0.0,1.0,0.54266263567
0.0,1.0,0.70897667105
0.0,0.0,0.409140083544
0.0,1.0,0.639779406333
0.0,0.0,0.449707075959
0.0,0.0,0.356189712383
0.0,0.0,0.239780919797
0.0,0.0,0.5
0.0,0.0,0.366139343244
0.0,0.0,0.282056472306
0.0,0.0,0.316772756793
0.0,1.0,0.590465079391
0.0,0.0,0.170900335081
0.0,0.0,0.0620090146634
0.0,0.0,0.373169527169
0.0,0.0,0.371693058349
0.0,0.0,0.356602173214
0.0,0.0,0.425753357686
0.0,0.0,0.374754068464
0.0,0.0,0.274398128354
0.0,0.0,0.300587872184
0.0,0.0,0.365205841234
0.0,0.0,0.313520969078
0.0,0.0,0.299206280105
0.0,0.0,0.320653846749
0.0,0.0,0.212015955623
0.0,0.0,0.390094903699
0.0,0.0,0.453503596395
0.0,1.0,0.852580415841
0.0,0.0,0.207411687121
0.0,1.0,0.545001616473
0.0,0.0,0.100440575981
0.0,0.0,0.434728351926
0.0,1.0,0.639804780776
0.0,0.0,0.388977749257
0.0,1.0,0.776450887556
0.0,0.0,0.430325788257
0.0,0.0,0.438089881848
0.0,0.0,0.471853472387
0.0,0.0,0.322635035399
0.0,0.0,0.137590589024
0.0,0.0,0.2982466306
0.0,0.0,0.219466141654
0.0,0.0,0.261447764619
0.0,0.0,0.0855841124696
0.0,0.0,0.158360835621
0.0,0.0,0.258573158595
0.0,1.0,0.859130177299
0.0,0.0,0.169598976447
0.0,1.0,0.647177512586
0.0,0.0,0.261547284294
0.0,0.0,0.217691342664
0.0,0.0,0.0986178853665
0.0,0.0,0.337003614342
0.0,0.0,0.126096154539
0.0,1.0,0.600567258101
0.0,0.0,0.372863420853
0.0,0.0,0.170979807041
0.0,1.0,0.583179483293
0.0,0.0,0.4207768269
0.0,1.0,0.784176594049
0.0,0.0,0.20499710687
0.0,1.0,0.884572614286
0.0,0.0,0.0858574497794
0.0,0.0,0.453236314387
0.0,1.0,0.653619043755
0.0,0.0,0.537733607352
0.0,1.0,0.692129525251
0.0,0.0,0.290907321266
0.0,0.0,0.105517195065
0.0,0.0,0.357141231449
0.0,0.0,0.402833469198
0.0,0.0,0.400320351087
0.0,0.0,0.475209088454
0.0,0.0,0.484867252938
0.0,1.0,0.791254215575
0.0,0.0,0.299391641608
0.0,1.0,0.674236228725
0.0,0.0,0.342001414385
0.0,0.0,0.491901065361
0.0,0.0,0.5
0.0,0.0,0.478015015816
0.0,0.0,0.472490215131
0.0,0.0,0.274664540185
0.0,0.0,0.298162762254
0.0,0.0,0.460348446731
0.0,0.0,0.225151947236
0.0,0.0,0.157759724055
0.0,1.0,0.65832058
0.0,0.0,0.344825499127
0.0,0.0,0.224867856924
0.0,0.0,0.394089564488
0.0,0.0,0.0603410842579
0.0,1.0,0.874865454084
0.0,0.0,0.317158067642
0.0,0.0,0.296441758441
0.0,0.0,0.442118708696
0.0,0.0,0.49274235773
0.0,0.0,0.313782844022
0.0,1.0,0.890661110813
0.0,0.0,0.335354453891
0.0,0.0,0.439305013345
0.0,0.0,0.15848356895
0.0,0.0,0.0860646477699
0.0,0.0,0.0802310218703
0.0,1.0,0.710064916436
0.0,0.0,0.140316377456
0.0,0.0,0.421619582343
0.0,0.0,0.42438580558
0.0,1.0,0.676518648963
0.0,0.0,0.164010453409
0.0,0.0,0.0494115343844
0.0,0.0,0.146378695578
0.0,1.0,0.577509281104
0.0,0.0,0.368139007611
0.0,0.0,0.437990947056
0.0,0.0,0.364814186718
0.0,0.0,0.300776006352
0.0,0.0,0.145482108832
0.0,0.0,0.379017424514
0.0,0.0,0.082389528065
0.0,0.0,0.0804271638537
0.0,0.0,0.363265252114
0.0,0.0,0.149209138027
0.0,0.0,0.375756791764
0.0,0.0,0.399243261601
0.0,0.0,0.5
0.0,0.0,0.270999094416
0.0,1.0,0.732517614452
0.0,0.0,0.135447499334
0.0,1.0,0.755773467019
0.0,0.0,0.133176919941
0.0,0.0,0.0853450044003
0.0,0.0,0.508366037277
0.0,0.0,0.162911804794
0.0,1.0,0.617132934742
0.0,0.0,0.298609311386
0.0,0.0,0.384123306487
0.0,1.0,0.683463990507
0.0,0.0,0.542142039538
0.0,0.0,0.372675232175
0.0,0.0,0.29807626684
0.0,0.0,0.0477731858185
0.0,0.0,0.312272685138
0.0,0.0,0.15627029551
0.0,1.0,0.920417101909
0.0,0.0,0.218439229869
0.0,0.0,0.0594668666386
0.0,0.0,0.518853595506
0.0,0.0,0.192168245125
0.0,1.0,0.778068274313
0.0,0.0,0.537882382368
0.0,1.0,0.603715521538
0.0,0.0,0.281761071135
0.0,1.0,0.568207426472
0.0,1.0,0.56697513768
0.0,0.0,0.331815922084
0.0,0.0,0.463085555958
0.0,0.0,0.373388738562
0.0,1.0,0.838058490374
0.0,0.0,0.284064265291
0.0,1.0,0.666849872398
0.0,1.0,0.561359022724
0.0,1.0,0.60654402117
0.0,0.0,0.436335521236
0.0,0.0,0.110585528914
0.0,1.0,0.612797858773
0.0,0.0,0.164576955057
0.0,0.0,0.51687513007
0.0,0.0,0.363933538012
0.0,1.0,0.947410479979
0.0,1.0,0.801717595202
0.0,0.0,0.383188199785
0.0,0.0,0.278819140344
0.0,0.0,0.365399531612
0.0,1.0,0.936548998564
0.0,1.0,0.585676848592
0.0,0.0,0.0611451116742
0.0,0.0,0.5
0.0,1.0,0.58076640111
0.0,0.0,0.313199329996
0.0,0.0,0.277395373287
0.0,0.0,0.402192446151
0.0,0.0,0.336172960731
0.0,0.0,0.528858606733
0.0,1.0,0.725304065771
0.0,0.0,0.5
0.0,1.0,0.714440934719
0.0,1.0,0.618850324336
0.0,1.0,0.628188584242
0.0,1.0,0.680721126185
0.0,0.0,0.269368821556
0.0,1.0,0.761565176815
0.0,0.0,0.5
0.0,0.0,0.177896455084
0.0,0.0,0.475346013104
0.0,0.0,0.244604219888
0.0,0.0,0.34982690926
0.0,1.0,0.891192578342
0.0,0.0,0.535213297272
0.0,0.0,0.30687525725
0.0,1.0,0.725021372001
0.0,0.0,0.0661257425695
0.0,0.0,0.222705979729
0.0,0.0,0.163108217448
0.0,0.0,0.205250862791
0.0,1.0,0.652462354464
0.0,0.0,0.296882279148
0.0,0.0,0.474998724111
0.0,1.0,0.594408235733
0.0,1.0,0.633694544332
0.0,0.0,0.127897960651
0.0,0.0,0.0874674941494
0.0,0.0,0.163022500203
0.0,0.0,0.177547496957
0.0,1.0,0.547614758912
0.0,0.0,0.384370343252
0.0,1.0,0.742830761908
0.0,0.0,0.238067065861
0.0,1.0,0.829908542475
0.0,0.0,0.0891343339835
0.0,0.0,0.5
0.0,0.0,0.390166443131
0.0,0.0,0.493598536592
0.0,1.0,0.551585998631
0.0,0.0,0.437868311507
0.0,1.0,0.593397885817
0.0,1.0,0.774668610492
0.0,1.0,0.817852547387
0.0,0.0,0.288010392869
0.0,0.0,0.450166375165
0.0,0.0,0.434311799517
0.0,0.0,0.454413810691
0.0,1.0,0.576285486898
0.0,1.0,0.707027524254
0.0,0.0,0.235670655856
0.0,1.0,0.606001603352
0.0,0.0,0.338932885122
0.0,1.0,0.945108864269
0.0,0.0,0.18013347688
0.0,0.0,0.425047326477
0.0,1.0,0.58052741664
0.0,1.0,0.818892631026
0.0,0.0,0.253153005622
0.0,0.0,0.41088507164
0.0,0.0,0.196291962644
0.0,0.0,0.5
0.0,0.0,0.163912262199
0.0,0.0,0.30529429721
0.0,0.0,0.27892313255
0.0,0.0,0.0813613237415
0.0,0.0,0.31173118792
0.0,1.0,0.622922391805
0.0,1.0,0.632972412741
0.0,0.0,0.0596723473914
0.0,1.0,0.634212748119
0.0,0.0,0.084507693668
0.0,0.0,0.16150653659
0.0,0.0,0.521009988608
0.0,0.0,0.35815832116
0.0,0.0,0.480899667955
0.0,0.0,0.00150734331275
0.0,0.0,0.286371585264
0.0,0.0,0.468192721193
0.0,0.0,0.481873413582
0.0,0.0,0.357924719594
0.0,0.0,0.468806447246
0.0,1.0,0.581603808753
0.0,0.0,0.182508306375
0.0,0.0,0.133528428488
0.0,0.0,0.352493227895
0.0,1.0,0.660765120141
0.0,0.0,0.362208056775
0.0,0.0,0.0319998153441
0.0,0.0,0.313841510075
0.0,0.0,0.303247647284
0.0,1.0,0.787376689643
0.0,0.0,0.204192251773
0.0,0.0,0.191190650617
0.0,0.0,0.26684331457
0.0,0.0,0.112354760762
0.0,0.0,0.155865293474
0.0,1.0,0.611092789517
0.0,0.0,0.334878295983
0.0,1.0,0.648296587865
0.0,0.0,0.0681355481413
0.0,0.0,0.334305050258
0.0,0.0,0.443819644411
0.0,0.0,0.341990011753
0.0,0.0,0.400951060248
0.0,0.0,0.157305532299
0.0,0.0,0.377032839674
0.0,1.0,0.553147183251
0.0,0.0,0.477550703174
0.0,0.0,0.335566678841
0.0,0.0,0.41208738124
0.0,0.0,0.494384627438
0.0,0.0,0.246866088529
0.0,0.0,0.0365717830242
0.0,0.0,0.441233308135
0.0,0.0,0.349100924205
0.0,0.0,0.28553101087
0.0,1.0,0.629290740736
0.0,0.0,0.206024222814
0.0,0.0,0.0839516247282
0.0,0.0,0.437273911194
0.0,0.0,0.390157802059
0.0,0.0,0.242589625241
0.0,0.0,0.454222647524
0.0,0.0,0.423678842637
0.0,0.0,0.50566114235
0.0,1.0,0.650938287572
0.0,0.0,0.184040639618
0.0,0.0,0.363653648937
0.0,0.0,0.33936516664
0.0,0.0,0.532274831228
0.0,0.0,0.146916832021
0.0,0.0,0.335374560539
0.0,0.0,0.33827979569
0.0,0.0,0.28837063585
0.0,0.0,0.136274602299
0.0,0.0,0.292170936868
0.0,0.0,0.536065851179
0.0,0.0,0.368519206834
0.0,0.0,0.241710055963
0.0,0.0,0.477552967157
0.0,0.0,0.432423821143
0.0,0.0,0.22307404322
0.0,0.0,0.0883884446045
0.0,0.0,0.5
0.0,0.0,0.519001098279
0.0,0.0,0.448703258323
0.0,0.0,0.328122612803
0.0,0.0,0.422464170452
0.0,0.0,0.355907156309
0.0,0.0,0.414341697813
0.0,0.0,0.480525254489
0.0,0.0,0.343105369234
0.0,0.0,0.0323388888934
0.0,0.0,0.0765056516388
0.0,0.0,0.0971132889436
0.0,0.0,0.176785826165
0.0,0.0,0.11827327841
0.0,0.0,0.373193182093
0.0,0.0,0.153428366642
0.0,0.0,0.471792068312
0.0,0.0,0.0815312677191
0.0,0.0,0.108508812387
0.0,1.0,0.582843644541
0.0,0.0,0.401326470313
0.0,0.0,0.439889960173
0.0,0.0,0.453499476619
0.0,0.0,0.30891928618
0.0,1.0,0.682893029009
0.0,0.0,0.0841004763545
0.0,0.0,0.363705038922
0.0,0.0,0.470825388457
0.0,1.0,0.563416105064
0.0,0.0,0.0652300288647
0.0,0.0,0.119241045261
0.0,0.0,0.509572145723
0.0,0.0,0.378455934176
0.0,0.0,0.153918934868
0.0,0.0,0.491731479746
0.0,0.0,0.471662605477
0.0,0.0,0.271790157812
0.0,0.0,0.110473255199
