1.0,1.0,0.719266876835
1.0,1.0,0.75944841308
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.415473231973
1.0,0.0,0.512309957479
1.0,1.0,0.549211753002
1.0,0.0,0.468922656689
1.0,1.0,0.853612170715
1.0,1.0,0.575622937263
1.0,0.0,0.249034715787
1.0,1.0,0.726046968512
1.0,1.0,0.522662088139
1.0,1.0,0.846280578763
1.0,0.0,0.277997598607
1.0,0.0,0.323309232771
1.0,1.0,0.684546968054
1.0,1.0,0.75545286125
1.0,0.0,0.267429929841
1.0,1.0,0.526584466327
1.0,1.0,0.646939613407
1.0,0.0,0.269182611194
1.0,0.0,0.364528218688
1.0,1.0,0.799753769533
1.0,1.0,0.649264168725
1.0,0.0,0.461812165376
1.0,1.0,0.76756022094
1.0,1.0,0.660536578401
1.0,1.0,0.677226311509
1.0,1.0,0.745877930878
1.0,1.0,0.542683423767
1.0,0.0,0.191357924885
1.0,1.0,0.523540054112
1.0,0.0,0.441427882106
1.0,1.0,0.658651986037
1.0,1.0,0.61723865016
1.0,0.0,0.401908264071
1.0,0.0,0.431973602143
1.0,1.0,0.831281441117
1.0,1.0,0.64099819003
1.0,1.0,0.663975068844
1.0,0.0,0.383497774965
1.0,1.0,0.907366569691
1.0,1.0,0.637778573558
1.0,1.0,0.859445800577
1.0,1.0,0.531846424385
1.0,1.0,0.832398808758
1.0,0.0,0.423184947284
1.0,1.0,0.792291359038
1.0,1.0,0.628471942584
1.0,0.0,0.394872729288
1.0,0.0,0.392056966421
1.0,1.0,0.751403834846
1.0,1.0,0.861217769158
1.0,1.0,0.606543147991
1.0,0.0,0.255750283389
1.0,1.0,0.828524711309
1.0,0.0,0.261744524446
1.0,0.0,0.435103532237
1.0,1.0,0.76455894904
1.0,1.0,0.742968572542
1.0,0.0,0.316239350902
1.0,1.0,0.700278796188
1.0,0.0,0.469587820696
1.0,0.0,0.354317430301
1.0,1.0,0.706477931811
1.0,1.0,0.767549973661
1.0,0.0,0.410945798761
1.0,0.0,0.323098326438
1.0,1.0,0.730514639284
1.0,1.0,0.69111102055
1.0,0.0,0.210901130163
1.0,1.0,0.650707555366
1.0,0.0,0.469111115316
1.0,1.0,0.584930923137
1.0,1.0,0.696304773253
1.0,1.0,0.814432333064
1.0,1.0,0.739781412089
1.0,1.0,0.595119727653
1.0,0.0,0.261995294343
1.0,1.0,0.53412871561
1.0,1.0,0.87324623864
1.0,0.0,0.394839854681
1.0,0.0,0.465851039902
1.0,1.0,0.706407170844
1.0,1.0,0.520861320215
1.0,1.0,0.74648091966
1.0,1.0,0.64753026441
1.0,0.0,0.411555678826
1.0,0.0,0.467099811527
1.0,1.0,0.534422687821
1.0,1.0,0.754355019983
1.0,0.0,0.313790963059
1.0,0.0,0.355861029257
1.0,0.0,0.493905472649
1.0,1.0,0.575894162261
1.0,0.0,0.308771726644
1.0,0.0,0.395117887403
1.0,0.0,0.5
1.0,1.0,0.536628393167
1.0,0.0,0.377023229255
1.0,0.0,0.406378878061
1.0,0.0,0.474875076826
1.0,0.0,0.45108390547
1.0,0.0,0.505853302145
1.0,1.0,0.58887745155
1.0,0.0,0.483645203209
1.0,1.0,0.758008228614
1.0,1.0,0.675815317667
1.0,0.0,0.480779956607
1.0,0.0,0.179193571488
1.0,0.0,0.359371068638
1.0,1.0,0.530043754557
1.0,1.0,0.822354259613
1.0,1.0,0.699048570773
1.0,1.0,0.806359672421
1.0,0.0,0.306342700535
1.0,1.0,0.669926419291
1.0,0.0,0.448240283838
1.0,1.0,0.562505751912
1.0,1.0,0.544402335745
1.0,1.0,0.809162521632
1.0,0.0,0.47100261834
1.0,0.0,0.263810451012
1.0,1.0,0.750100315991
1.0,0.0,0.412436543765
1.0,1.0,0.729668216118
1.0,0.0,0.337049302799
1.0,0.0,0.403370001757
1.0,1.0,0.812928969915
1.0,1.0,0.715391548928
1.0,1.0,0.650922562399
1.0,1.0,0.656322546226
1.0,1.0,0.567894579713
1.0,1.0,0.656210079926
1.0,1.0,0.726428581306
1.0,0.0,0.50854612784
1.0,1.0,0.618114286559
1.0,1.0,0.712383766367
1.0,0.0,0.41301350554
1.0,1.0,0.687724455954
1.0,1.0,0.552215446251
1.0,0.0,0.408492730738
1.0,1.0,0.529164333222
1.0,1.0,0.728090229853
1.0,0.0,0.5
1.0,1.0,0.681720523632
1.0,1.0,0.572768385846
1.0,0.0,0.386560284202
1.0,0.0,0.290449096856
1.0,1.0,0.764119759217
1.0,1.0,0.706762065289
1.0,1.0,0.682143375461
1.0,0.0,0.443445337559
1.0,1.0,0.625261893901
1.0,1.0,0.566156700154
1.0,0.0,0.394029169526
1.0,1.0,0.669678517062
1.0,1.0,0.617244356583
1.0,1.0,0.603780715592
1.0,1.0,0.556028937043
1.0,1.0,0.568574140431
1.0,0.0,0.466477588385
1.0,1.0,0.59812184252
1.0,1.0,0.676418914035
1.0,0.0,0.3690285683
1.0,1.0,0.797109147351
1.0,0.0,0.426641271017
1.0,1.0,0.580931949632
1.0,0.0,0.430946152721
1.0,1.0,0.772583506605
1.0,1.0,0.66444071108
1.0,1.0,0.706604383372
1.0,1.0,0.642725451768
1.0,1.0,0.693401452817
1.0,0.0,0.488337393766
1.0,0.0,0.5
1.0,0.0,0.339159378959
1.0,0.0,0.465952478949
1.0,1.0,0.536826342986
1.0,1.0,0.723891472307
1.0,0.0,0.393478249668
1.0,1.0,0.734723656131
1.0,1.0,0.631187003081
1.0,1.0,0.714634888503
1.0,1.0,0.566154439005
1.0,1.0,0.628257562576
1.0,0.0,0.519163816076
1.0,1.0,0.693722991443
1.0,0.0,0.380918068441
1.0,1.0,0.762548190894
1.0,1.0,0.649358321802
1.0,1.0,0.681909453238
1.0,0.0,0.404932942191
0.0,0.0,0.254431897099
0.0,1.0,0.585947222143
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.225773493856
0.0,0.0,0.293872692182
0.0,0.0,0.410558976172
0.0,0.0,0.486622599156
0.0,0.0,0.273858942604
0.0,1.0,0.590717881172
0.0,0.0,0.440009464118
0.0,0.0,0.247535063501
0.0,0.0,0.254165712916
0.0,0.0,0.36245142816
0.0,0.0,0.283578831055
0.0,0.0,0.419633554414
0.0,0.0,0.458623493561
0.0,0.0,0.513166647331
0.0,0.0,0.240071860971
0.0,0.0,0.272123694534
0.0,1.0,0.556665424862
0.0,0.0,0.334023200888
0.0,0.0,0.353829119319
0.0,0.0,0.4395597084
0.0,0.0,0.5
0.0,0.0,0.296181930959
0.0,1.0,0.587379834688
0.0,0.0,0.429054829934
0.0,0.0,0.30827601775
0.0,0.0,0.301948224847
0.0,0.0,0.455764750554
0.0,0.0,0.261276029009
0.0,0.0,0.467664592822
0.0,0.0,0.399101400474
0.0,0.0,0.337254480175
0.0,1.0,0.571929100264
0.0,0.0,0.439867451099
0.0,0.0,0.229146363899
0.0,0.0,0.177524058452
0.0,1.0,0.517060491301
0.0,1.0,0.563582374782
0.0,0.0,0.337218848635
0.0,0.0,0.329059567843
0.0,0.0,0.223283738169
0.0,0.0,0.404279763258
0.0,0.0,0.196097405112
0.0,0.0,0.472261785005
0.0,1.0,0.695465243127
0.0,0.0,0.487106069647
0.0,0.0,0.5
0.0,0.0,0.39491867292
0.0,0.0,0.41875847797
0.0,0.0,0.391119600788
0.0,1.0,0.553321782198
0.0,0.0,0.3364178878
0.0,1.0,0.515078663497
0.0,0.0,0.5
0.0,0.0,0.490983839843
0.0,1.0,0.583647800247
0.0,0.0,0.41667465967
0.0,0.0,0.509790101701
0.0,0.0,0.385097730769
0.0,0.0,0.235273528846
0.0,0.0,0.443672418732
0.0,0.0,0.27174697875
0.0,1.0,0.567897831054
0.0,0.0,0.302643257934
0.0,0.0,0.362056665846
0.0,0.0,0.363724611484
0.0,0.0,0.2583491874
0.0,1.0,0.675179683406
0.0,0.0,0.307795108021
0.0,0.0,0.367940931665
0.0,0.0,0.39063973329
0.0,0.0,0.443787555918
0.0,0.0,0.219934848055
0.0,1.0,0.532944458942
0.0,0.0,0.366280691684
0.0,0.0,0.318324503595
0.0,0.0,0.399217550919
0.0,0.0,0.434528905111
0.0,1.0,0.516337102214
0.0,0.0,0.48929712796
0.0,0.0,0.444490314967
0.0,0.0,0.355005362124
0.0,1.0,0.681116266996
0.0,0.0,0.456060424372
0.0,1.0,0.603511187081
0.0,0.0,0.43891651457
0.0,0.0,0.493140421404
0.0,0.0,0.35480710276
0.0,0.0,0.312264512882
0.0,0.0,0.328063545337
0.0,0.0,0.284231169398
0.0,0.0,0.444363863609
0.0,0.0,0.441299023949
0.0,0.0,0.359961800157
0.0,0.0,0.5
0.0,0.0,0.457512053065
0.0,0.0,0.225274511775
0.0,0.0,0.294467943345
0.0,0.0,0.195850748484
0.0,0.0,0.335238124893
0.0,0.0,0.210549018541
0.0,0.0,0.265041477303
0.0,0.0,0.430431819183
0.0,0.0,0.368706263099
0.0,0.0,0.158879858026
0.0,1.0,0.531021646936
0.0,0.0,0.232513770601
0.0,1.0,0.556594889353
0.0,1.0,0.677794658369
0.0,0.0,0.381733713839
0.0,0.0,0.426823390089
0.0,0.0,0.269360450758
0.0,1.0,0.636759414237
0.0,0.0,0.438462656918
0.0,0.0,0.506974620114
0.0,1.0,0.588048976267
0.0,0.0,0.417043946351
0.0,0.0,0.261746217692
0.0,0.0,0.380366464182
0.0,1.0,0.554222661615
0.0,0.0,0.224358724242
0.0,0.0,0.242888648786
0.0,0.0,0.296309281427
0.0,0.0,0.403040180736
0.0,0.0,0.231069014863
0.0,1.0,0.727983033129
0.0,0.0,0.445574084105
0.0,0.0,0.204263553944
0.0,0.0,0.200993667909
0.0,0.0,0.5
0.0,0.0,0.487767221541
0.0,0.0,0.374039296001
0.0,0.0,0.313041366362
0.0,0.0,0.347365326052
0.0,0.0,0.233180882268
0.0,0.0,0.361599158029
0.0,0.0,0.398670325613
0.0,0.0,0.351300896372
0.0,0.0,0.327616740108
0.0,0.0,0.212152125175
0.0,0.0,0.179362461529
0.0,0.0,0.272003377234
0.0,1.0,0.656163587561
0.0,1.0,0.612641133446
0.0,0.0,0.320305537826
0.0,0.0,0.265032171255
0.0,0.0,0.386453607549
0.0,0.0,0.300681446474
0.0,0.0,0.22577546298
0.0,0.0,0.409398043552
0.0,0.0,0.392138322592
0.0,0.0,0.250671258427
0.0,1.0,0.582540208587
0.0,0.0,0.366616137384
0.0,0.0,0.476619394873
0.0,0.0,0.207921808381
0.0,0.0,0.257286329732
0.0,1.0,0.737020344809
0.0,0.0,0.290422377776
0.0,1.0,0.561095038428
0.0,1.0,0.829906449986
0.0,0.0,0.463963343984
0.0,0.0,0.305654783085
0.0,0.0,0.43115888076
0.0,1.0,0.523126409738
0.0,0.0,0.408357443007
0.0,1.0,0.595385832578
0.0,0.0,0.374097247594
0.0,0.0,0.446348722118
0.0,0.0,0.295996091181
0.0,0.0,0.421027863242
0.0,0.0,0.305284124025
0.0,1.0,0.589185220604
0.0,0.0,0.356976704212
0.0,0.0,0.278444237547
0.0,1.0,0.537347814315
0.0,1.0,0.571712295397
0.0,0.0,0.508988459572
0.0,0.0,0.430316329848
0.0,1.0,0.753845319355
0.0,1.0,0.596852802783
0.0,0.0,0.201706320758
0.0,1.0,0.573622462674
0.0,0.0,0.218994654181
0.0,1.0,0.578323589011
0.0,1.0,0.715017639451
0.0,1.0,0.582386111912
0.0,1.0,0.559059900107
0.0,0.0,0.401072374943
0.0,0.0,0.467148309855
0.0,1.0,0.599367161624
0.0,0.0,0.460089581625
0.0,0.0,0.238334517557
0.0,1.0,0.545950122489
0.0,0.0,0.386849523945
0.0,0.0,0.349935958826
0.0,0.0,0.48499777606
0.0,0.0,0.211693244539
0.0,0.0,0.477650733916
0.0,0.0,0.465203560826
0.0,0.0,0.383343231247
0.0,1.0,0.75375543452
0.0,1.0,0.664999065628
0.0,1.0,0.646165966044
0.0,0.0,0.3770887858
0.0,0.0,0.392852601597
0.0,1.0,0.577950340492
0.0,0.0,0.377672964052
0.0,0.0,0.348120426155
0.0,0.0,0.135766380275
0.0,0.0,0.41820471602
0.0,0.0,0.321857763929
0.0,1.0,0.59010916882
0.0,0.0,0.252762195322
0.0,0.0,0.369411996556
0.0,1.0,0.53863584463
0.0,1.0,0.664398667041
0.0,1.0,0.574560133722
0.0,0.0,0.267339238557
0.0,0.0,0.472772984543
0.0,0.0,0.444090004933
0.0,0.0,0.403300326008
0.0,0.0,0.423589462669
0.0,0.0,0.384186653438
0.0,0.0,0.410731192359
0.0,0.0,0.280494716626
0.0,0.0,0.421263067306
0.0,0.0,0.146504685118
0.0,0.0,0.462793757028
0.0,0.0,0.386350598413
0.0,0.0,0.510316801397
0.0,1.0,0.587325540136
0.0,1.0,0.604804992619
0.0,0.0,0.440533426239
0.0,0.0,0.479513049286
0.0,0.0,0.377286914556
0.0,0.0,0.235143941835
0.0,0.0,0.427819646918
0.0,1.0,0.52939695456
0.0,1.0,0.581165748625
0.0,0.0,0.362390624922
0.0,0.0,0.37162102715
0.0,0.0,0.328202829334
0.0,1.0,0.529581741156
0.0,0.0,0.24701897138
0.0,1.0,0.69595475696
0.0,1.0,0.566026238509
0.0,1.0,0.562080633094
0.0,1.0,0.595390585571
0.0,0.0,0.322207126836
0.0,0.0,0.394322528913
0.0,0.0,0.379995546012
0.0,1.0,0.632734650103
0.0,1.0,0.545658949388
0.0,0.0,0.316231910174
0.0,0.0,0.281112152273
0.0,1.0,0.688806012729
0.0,1.0,0.580017611512
0.0,0.0,0.434893180534
0.0,0.0,0.394669698999
0.0,0.0,0.220338877471
0.0,1.0,0.578318796024
0.0,0.0,0.238239798697
0.0,0.0,0.362247319858
0.0,1.0,0.565432203076
0.0,0.0,0.356564382494
0.0,0.0,0.22920584784
0.0,0.0,0.342370719939
0.0,0.0,0.466738003658
0.0,0.0,0.334635531233
0.0,0.0,0.283647623179
0.0,0.0,0.341969665841
0.0,0.0,0.474298493512
0.0,0.0,0.23459613408
0.0,0.0,0.301841645175
0.0,1.0,0.750797802934
0.0,0.0,0.425564287272
0.0,1.0,0.609946582555
0.0,1.0,0.737147453986
0.0,0.0,0.35438789761
0.0,0.0,0.433452957581
0.0,1.0,0.550004383578
0.0,1.0,0.700604964663
0.0,0.0,0.509901981519
0.0,1.0,0.787775841872
0.0,0.0,0.420731727705
0.0,0.0,0.171840995949
0.0,0.0,0.505387213187
0.0,0.0,0.459304897088
0.0,0.0,0.14448931581
0.0,0.0,0.359956092347
0.0,0.0,0.28409604132
0.0,0.0,0.209013660154
0.0,1.0,0.704035488824
0.0,0.0,0.425053784964
0.0,1.0,0.515763168602
0.0,0.0,0.289639693755
0.0,1.0,0.6438603787
0.0,0.0,0.372208760007
0.0,0.0,0.433346272736
0.0,0.0,0.395668308728
0.0,0.0,0.212272508741
0.0,0.0,0.298787242864
0.0,0.0,0.40594885908
0.0,0.0,0.467855371539
0.0,0.0,0.280253876916
0.0,0.0,0.307522956991
0.0,0.0,0.355209956397
0.0,1.0,0.583129110832
0.0,0.0,0.443078804158
0.0,1.0,0.603583986463
0.0,0.0,0.384043514929
0.0,0.0,0.401346351297
0.0,1.0,0.570261460012
0.0,1.0,0.694223652065
0.0,0.0,0.340427833716
0.0,0.0,0.468684915666
0.0,1.0,0.613135077338
0.0,1.0,0.60793512081
0.0,0.0,0.478996003686
0.0,0.0,0.224860305259
0.0,0.0,0.278370003621
0.0,1.0,0.747370732995
0.0,1.0,0.589720847313
0.0,1.0,0.669659609759
0.0,0.0,0.209722453101
0.0,0.0,0.274049429942
0.0,0.0,0.260086712925
0.0,0.0,0.31967965367
0.0,0.0,0.382375248151
0.0,0.0,0.474475282361
0.0,1.0,0.665805756085
0.0,0.0,0.230965059038
0.0,1.0,0.583777692879
0.0,1.0,0.858277075229
0.0,0.0,0.332452008084
0.0,0.0,0.398842036431
0.0,0.0,0.473581531696
0.0,0.0,0.512771931833
0.0,1.0,0.719705985141
0.0,0.0,0.380555124483
0.0,1.0,0.541960188663
0.0,1.0,0.670375181014
0.0,1.0,0.670859340338
0.0,0.0,0.346854332487
0.0,0.0,0.312684786044
0.0,0.0,0.462933060784
0.0,1.0,0.677260460856
0.0,0.0,0.162632143419
0.0,1.0,0.546074529695
0.0,1.0,0.665862641844
0.0,0.0,0.51498181131
0.0,0.0,0.310005557021
0.0,0.0,0.25661895151
0.0,0.0,0.454713013961
0.0,0.0,0.455445427756
0.0,0.0,0.359671782091
0.0,0.0,0.354223007145
0.0,0.0,0.373802673111
0.0,1.0,0.673351000898
0.0,1.0,0.625836726771
0.0,0.0,0.337604315742
0.0,1.0,0.83840100191
0.0,0.0,0.241592694544
0.0,0.0,0.339711613452
0.0,1.0,0.636935647974
0.0,1.0,0.592360478375
0.0,0.0,0.246446100043
0.0,0.0,0.513142484334
0.0,0.0,0.461316818015
0.0,0.0,0.277594016406
0.0,1.0,0.694870084005
0.0,1.0,0.534861921754
0.0,0.0,0.470390977078
0.0,0.0,0.450490717984
0.0,1.0,0.600871620384
0.0,0.0,0.453309780614
0.0,0.0,0.416506493341
0.0,0.0,0.336285268401
0.0,0.0,0.492255008611
0.0,1.0,0.644972966897
0.0,0.0,0.298928873962
0.0,0.0,0.415395066053
0.0,0.0,0.416230445503
0.0,0.0,0.201645201704
0.0,1.0,0.859518004032
0.0,1.0,0.703364264091
0.0,1.0,0.815330868413
0.0,0.0,0.436417364483
0.0,0.0,0.385262926578
0.0,0.0,0.220704923305
0.0,0.0,0.394664240345
0.0,0.0,0.314332085647
0.0,0.0,0.472052976946
0.0,0.0,0.398135072478
0.0,0.0,0.303201571199
0.0,1.0,0.584172204048
0.0,0.0,0.323427566195
0.0,0.0,0.461376356415
0.0,1.0,0.720323229836
0.0,1.0,0.879180447539
0.0,0.0,0.348125825033
0.0,0.0,0.471165187951
0.0,1.0,0.611258647355
0.0,0.0,0.304361913852
0.0,0.0,0.445467016156
0.0,1.0,0.747463511629
0.0,1.0,0.524527328873
0.0,0.0,0.294707147748
0.0,0.0,0.288910932994
0.0,1.0,0.523905490743
0.0,0.0,0.282924065586
0.0,0.0,0.419241850684
0.0,0.0,0.409034198219
0.0,1.0,0.534313747836
0.0,1.0,0.752446917532
0.0,1.0,0.597658973958
0.0,0.0,0.397522989462
0.0,0.0,0.394513045772
0.0,1.0,0.640433974781
0.0,1.0,0.602747281012
0.0,0.0,0.33725773492
0.0,0.0,0.418083524891
0.0,0.0,0.483087160271
0.0,0.0,0.237165057764
0.0,1.0,0.519130297866
0.0,0.0,0.411257369479
0.0,1.0,0.808882954896
0.0,1.0,0.624509859904
0.0,0.0,0.426770247549
0.0,0.0,0.5
0.0,0.0,0.435248904432
0.0,1.0,0.530717295727
0.0,1.0,0.67344690031
0.0,0.0,0.462302832754
0.0,0.0,0.34972663552
0.0,0.0,0.380095749802
0.0,0.0,0.5
0.0,1.0,0.622006933217
0.0,0.0,0.366846433972
0.0,0.0,0.309571458275
0.0,1.0,0.570521122738
0.0,0.0,0.28577256942
0.0,1.0,0.757129693146
0.0,0.0,0.450956144731
0.0,0.0,0.359837271544
0.0,1.0,0.777544813612
0.0,0.0,0.5
0.0,0.0,0.293015221548
0.0,0.0,0.402654620219
0.0,0.0,0.292421046713
0.0,0.0,0.349426404984
0.0,1.0,0.611089766385
0.0,1.0,0.737340152413
0.0,0.0,0.174030719895
0.0,0.0,0.321268143816
0.0,0.0,0.16701407172
0.0,0.0,0.366212792025
0.0,0.0,0.24045813292
0.0,0.0,0.189234363294
0.0,0.0,0.366483920339
0.0,0.0,0.481504679851
0.0,1.0,0.525592321578
0.0,1.0,0.530814460215
0.0,0.0,0.425532262046
0.0,0.0,0.5
0.0,0.0,0.382478186451
0.0,0.0,0.404079653397
0.0,0.0,0.3436113072
0.0,1.0,0.519515195012
0.0,0.0,0.256920675498
0.0,0.0,0.280915433922
0.0,1.0,0.521096784775
0.0,0.0,0.27232820186
0.0,1.0,0.568272096424
0.0,1.0,0.61787601614
0.0,1.0,0.655431750475
0.0,1.0,0.609029727793
0.0,0.0,0.22770910449
0.0,1.0,0.528549003241
0.0,0.0,0.287038935818
0.0,0.0,0.32276005615
0.0,0.0,0.315840681028
0.0,1.0,0.568589521901
0.0,0.0,0.349287196321
0.0,0.0,0.416248603205
0.0,0.0,0.306708853556
0.0,0.0,0.370119376409
0.0,1.0,0.830819426754
0.0,0.0,0.396987082961
0.0,0.0,0.308041323685
0.0,0.0,0.492207410728
0.0,0.0,0.331656388624
0.0,1.0,0.516500256626
0.0,0.0,0.327362557706
0.0,0.0,0.252979168961
0.0,0.0,0.5
0.0,0.0,0.360146922742
0.0,0.0,0.457079275906
0.0,1.0,0.532864837684
0.0,1.0,0.559740710416
0.0,0.0,0.269148681713
0.0,0.0,0.363269775956
0.0,0.0,0.351727909831
0.0,1.0,0.534366736361
0.0,1.0,0.598607044429
0.0,0.0,0.472776592905
0.0,0.0,0.367522763743
0.0,0.0,0.36936195426
0.0,0.0,0.509878369418
0.0,0.0,0.241300926214
0.0,0.0,0.477573817589
0.0,0.0,0.387956904864
0.0,0.0,0.374653502198
0.0,0.0,0.242049148712
0.0,0.0,0.400557252444
0.0,0.0,0.250678100289
0.0,0.0,0.384836269221
0.0,0.0,0.452179085444
0.0,0.0,0.372856706038
0.0,0.0,0.329804183445
0.0,0.0,0.213261087718
0.0,0.0,0.397435665747
0.0,0.0,0.362716546105
0.0,0.0,0.42346985536
0.0,0.0,0.317933935707
0.0,0.0,0.441760039753
0.0,0.0,0.349616884358
0.0,0.0,0.270748990766
0.0,0.0,0.336519654768
0.0,1.0,0.696719549276
0.0,1.0,0.678432859912
0.0,0.0,0.483762707886
0.0,1.0,0.523325255524
0.0,1.0,0.683495527094
0.0,0.0,0.213877996172
0.0,0.0,0.312578049731
0.0,0.0,0.418821065063
0.0,1.0,0.583608262527
0.0,0.0,0.485698909368
0.0,0.0,0.28181809344
0.0,0.0,0.319896187986
0.0,0.0,0.42729499132
0.0,0.0,0.412339554968
0.0,0.0,0.280360229568
0.0,1.0,0.564798035654
0.0,0.0,0.313231394275
0.0,0.0,0.31860834749
0.0,0.0,0.265917570274
0.0,1.0,0.602987119664
0.0,0.0,0.307761211205
0.0,1.0,0.622962097645
0.0,0.0,0.5
0.0,0.0,0.249471895531
0.0,0.0,0.301930457895
0.0,1.0,0.551946627635
0.0,0.0,0.476998107588
0.0,0.0,0.31123297034
0.0,0.0,0.248593560947
0.0,0.0,0.296795464622
0.0,0.0,0.33257828095
0.0,0.0,0.4936855869
0.0,1.0,0.523112309814
0.0,1.0,0.530751538775
0.0,1.0,0.516643359849
0.0,0.0,0.363374894483
0.0,0.0,0.309636045216
0.0,1.0,0.521052172138
0.0,1.0,0.789276435489
0.0,1.0,0.769334668843
0.0,0.0,0.231074360018
0.0,0.0,0.392879745223
0.0,0.0,0.264984978879
0.0,0.0,0.330845101895
0.0,0.0,0.148308091958
0.0,0.0,0.204464968926
0.0,0.0,0.404900824637
0.0,0.0,0.408060162801
0.0,1.0,0.539332394299
0.0,0.0,0.463913402767
0.0,0.0,0.5
0.0,1.0,0.531367523988
0.0,0.0,0.275210012006
0.0,0.0,0.295212627837
0.0,0.0,0.453795616386
0.0,0.0,0.34185486061
0.0,1.0,0.670204785807
0.0,0.0,0.233437933013
0.0,1.0,0.60440054344
0.0,1.0,0.637317289962
0.0,0.0,0.43784433969
0.0,0.0,0.376848106104
0.0,1.0,0.61153401089
0.0,0.0,0.434349532206
0.0,0.0,0.338486136149
0.0,0.0,0.411330555026
0.0,0.0,0.3663441011
0.0,0.0,0.47549364183
0.0,0.0,0.362709671451
0.0,0.0,0.384694722185
0.0,0.0,0.221309223604
0.0,1.0,0.562556026858
0.0,0.0,0.281308284304
0.0,0.0,0.44047190182
0.0,0.0,0.177159158151
0.0,0.0,0.388487128533
0.0,0.0,0.223977515671
0.0,0.0,0.255700372404
0.0,1.0,0.574758493413
0.0,0.0,0.344505372388
0.0,1.0,0.545625647517
0.0,1.0,0.733904714179
0.0,0.0,0.437838712325
0.0,1.0,0.648925395751
0.0,0.0,0.434905963538
0.0,0.0,0.37906055452
0.0,1.0,0.676395548036
0.0,0.0,0.37323422751
0.0,0.0,0.5
0.0,0.0,0.382211591041
0.0,0.0,0.217233461828
0.0,0.0,0.363543968812
0.0,1.0,0.587222998523
0.0,1.0,0.529327260356
0.0,0.0,0.214507508778
0.0,1.0,0.564849995512
0.0,1.0,0.595332457606
0.0,0.0,0.332181000752
0.0,0.0,0.278329670186
0.0,1.0,0.584414049769
0.0,0.0,0.346683883254
0.0,0.0,0.420566562802
0.0,1.0,0.541002609243
0.0,0.0,0.413363117789
0.0,0.0,0.246409660137
0.0,0.0,0.255813794887
0.0,1.0,0.514736183878
0.0,0.0,0.294826088328
0.0,0.0,0.315929413046
0.0,1.0,0.585917676941
0.0,0.0,0.269529565071
0.0,0.0,0.470356685994
0.0,0.0,0.419549210151
0.0,0.0,0.338779475043
0.0,0.0,0.150920646505
0.0,0.0,0.309455548058
0.0,0.0,0.5
0.0,0.0,0.268098882288
0.0,0.0,0.306010202585
0.0,0.0,0.446182344256
0.0,0.0,0.209703014401
0.0,0.0,0.373464180602
0.0,0.0,0.354813589597
0.0,0.0,0.476459583457
0.0,1.0,0.555349457166
0.0,1.0,0.711423242353
0.0,0.0,0.275048688573
0.0,1.0,0.562959228835
0.0,0.0,0.331788003328
0.0,0.0,0.258749918847
0.0,1.0,0.70469697407
0.0,0.0,0.345560123367
0.0,0.0,0.456359247065
0.0,1.0,0.550336657575
0.0,0.0,0.334312269749
0.0,0.0,0.316127337156
0.0,0.0,0.399011406576
0.0,0.0,0.507638235551
0.0,1.0,0.589129174795
0.0,0.0,0.469656114173
0.0,0.0,0.168139951864
0.0,0.0,0.248858995507
0.0,1.0,0.776143056104
0.0,1.0,0.618474911509
0.0,0.0,0.392304377888
0.0,0.0,0.39401821577
0.0,0.0,0.388991002685
0.0,0.0,0.511530266276
0.0,0.0,0.512157573803
0.0,1.0,0.561680790571
0.0,0.0,0.41327223275
0.0,0.0,0.274433305175
0.0,0.0,0.49033859288
0.0,1.0,0.610079136254
0.0,1.0,0.523912879444
0.0,0.0,0.462873818825
0.0,0.0,0.490505917211
0.0,0.0,0.255346888594
0.0,1.0,0.516911254349
0.0,0.0,0.425150449803
0.0,0.0,0.336644245897
0.0,0.0,0.417503022487
0.0,1.0,0.589400493762
0.0,0.0,0.47676021828
0.0,1.0,0.573692156599
0.0,0.0,0.206985377101
0.0,0.0,0.313349690643
0.0,0.0,0.475200424043
0.0,0.0,0.391328648367
0.0,0.0,0.379631208575
0.0,0.0,0.315271207899
0.0,0.0,0.321918749355
0.0,0.0,0.318525424619
0.0,0.0,0.449706931361
0.0,1.0,0.582647097824
0.0,1.0,0.569807671124
0.0,0.0,0.38603617952
0.0,0.0,0.321932091042
0.0,0.0,0.433029871889
0.0,0.0,0.387933735065
0.0,0.0,0.509571754973
0.0,0.0,0.302170810016
0.0,0.0,0.280423866259
0.0,0.0,0.296590813056
0.0,1.0,0.596914319281
0.0,0.0,0.5
0.0,1.0,0.59506158328
0.0,0.0,0.32060599209
0.0,0.0,0.428424290929
0.0,0.0,0.442621971846
0.0,0.0,0.344886178409
0.0,0.0,0.490989775506
0.0,0.0,0.328758753854
0.0,0.0,0.489659809121
0.0,1.0,0.615801763838
0.0,0.0,0.259297209175
0.0,0.0,0.33372043581
0.0,0.0,0.146409851852
0.0,0.0,0.349072295651
0.0,0.0,0.381569526015
0.0,0.0,0.389606488155
0.0,0.0,0.389676771373
0.0,1.0,0.554534794185
0.0,1.0,0.534911965657
0.0,0.0,0.410860230455
0.0,0.0,0.338501879849
0.0,0.0,0.298731184996
0.0,0.0,0.464933711174
0.0,0.0,0.31161810265
0.0,0.0,0.266278776148
