0.0,1.0,0.52141005056
0.0,0.0,0.420432127274
0.0,0.0,0.33586523423
0.0,0.0,0.372297080567
0.0,1.0,0.565611526511
0.0,0.0,0.360835361743
0.0,0.0,0.362173021829
0.0,0.0,0.361169809751
0.0,1.0,0.534460879101
0.0,1.0,0.755059803982
0.0,0.0,0.368442557789
0.0,0.0,0.399883576135
0.0,0.0,0.367399401081
0.0,0.0,0.34100485439
0.0,0.0,0.334705933775
0.0,0.0,0.299231179935
0.0,0.0,0.34824447347
0.0,1.0,0.594195637712
0.0,0.0,0.322478366163
0.0,0.0,0.323621133845
0.0,0.0,0.366566267425
0.0,0.0,0.390135526704
0.0,1.0,0.58893838983
0.0,1.0,0.528121935889
0.0,1.0,0.674756896635
0.0,0.0,0.389424109784
0.0,0.0,0.357391869395
0.0,1.0,0.691276484697
0.0,1.0,0.591010582427
0.0,0.0,0.491700020133
0.0,1.0,0.517862770524
0.0,0.0,0.426754593011
0.0,1.0,0.546538816116
0.0,0.0,0.370832589962
0.0,0.0,0.453309828118
0.0,0.0,0.399267033841
0.0,0.0,0.358292388433
0.0,0.0,0.339855465088
0.0,0.0,0.438004504098
0.0,0.0,0.358638185061
0.0,0.0,0.343691257071
0.0,0.0,0.46236517315
0.0,0.0,0.387491165067
0.0,0.0,0.448849162443
0.0,0.0,0.410958587792
0.0,0.0,0.382565902132
0.0,1.0,0.667743030019
0.0,1.0,0.623574320636
0.0,1.0,0.564212251995
0.0,0.0,0.469001665333
0.0,1.0,0.650166497187
0.0,0.0,0.376923290497
0.0,1.0,0.519802649734
0.0,1.0,0.510137614174
0.0,0.0,0.357328417532
0.0,1.0,0.679047551349
0.0,0.0,0.361982048721
0.0,1.0,0.639812945014
0.0,0.0,0.467967971569
0.0,1.0,0.591994190967
0.0,1.0,0.686185001092
0.0,1.0,0.559504088041
0.0,1.0,0.677092457001
0.0,0.0,0.343595016645
0.0,0.0,0.390003922654
0.0,1.0,0.616086988005
0.0,0.0,0.349389982831
0.0,0.0,0.288746859151
0.0,0.0,0.363581320334
0.0,0.0,0.422259259449
0.0,0.0,0.389384222288
0.0,1.0,0.512799245096
0.0,0.0,0.354829100992
0.0,0.0,0.496949565206
0.0,1.0,0.715849793466
0.0,0.0,0.430798872079
0.0,1.0,0.693589084359
0.0,0.0,0.435054194161
0.0,0.0,0.338721603188
0.0,0.0,0.383938795832
0.0,1.0,0.530811080761
0.0,1.0,0.506101508541
0.0,0.0,0.459205253107
0.0,0.0,0.393767257738
0.0,1.0,0.55559773207
0.0,1.0,0.630749916128
0.0,0.0,0.375883131631
0.0,1.0,0.675420681014
0.0,0.0,0.376999869937
0.0,1.0,0.56723358075
0.0,0.0,0.318494158192
0.0,1.0,0.523944941373
0.0,0.0,0.37162583343
0.0,1.0,0.740518495143
0.0,1.0,0.620327283718
0.0,0.0,0.442160846012
0.0,0.0,0.388404226013
0.0,1.0,0.588294848662
0.0,0.0,0.431456197498
0.0,0.0,0.415515846457
0.0,0.0,0.352538762609
0.0,0.0,0.400547806197
0.0,1.0,0.666368187516
0.0,0.0,0.423027016218
0.0,1.0,0.543945877516
0.0,0.0,0.325217783361
0.0,1.0,0.580805587175
0.0,0.0,0.35744068133
0.0,1.0,0.607249682823
0.0,1.0,0.519673796841
0.0,0.0,0.3680206547
0.0,0.0,0.401385811169
0.0,1.0,0.586755120332
0.0,1.0,0.587111756415
0.0,0.0,0.285418780274
0.0,1.0,0.54683565868
0.0,0.0,0.464019889298
0.0,1.0,0.561781614566
0.0,1.0,0.552896167047
0.0,0.0,0.3638027311
0.0,1.0,0.712422745269
0.0,0.0,0.403932422623
0.0,0.0,0.42529337043
0.0,1.0,0.50650054519
0.0,1.0,0.538874329744
0.0,0.0,0.427110816963
0.0,1.0,0.695472354218
0.0,1.0,0.516072303892
0.0,1.0,0.514748206796
0.0,1.0,0.678127134553
0.0,0.0,0.370144244386
0.0,0.0,0.34160244665
0.0,1.0,0.597040013651
0.0,0.0,0.38332732079
0.0,0.0,0.41524581008
0.0,0.0,0.437600180794
0.0,0.0,0.475547249513
0.0,1.0,0.574843734058
0.0,0.0,0.34484281514
0.0,0.0,0.346379081028
0.0,0.0,0.42821056959
0.0,0.0,0.356467541691
0.0,1.0,0.589165774654
0.0,1.0,0.544137216481
0.0,0.0,0.409120873854
0.0,0.0,0.358794069028
0.0,0.0,0.425269437116
0.0,0.0,0.387881603352
0.0,0.0,0.376380072675
0.0,0.0,0.395294043753
0.0,0.0,0.3423908056
0.0,1.0,0.622676041237
0.0,0.0,0.379249709243
0.0,0.0,0.372762641532
0.0,0.0,0.499511197205
0.0,1.0,0.734625129099
0.0,0.0,0.356646548735
0.0,1.0,0.622261241013
0.0,0.0,0.351869791492
0.0,1.0,0.511877939931
0.0,1.0,0.627205930402
0.0,0.0,0.334066147622
0.0,0.0,0.402030795602
0.0,1.0,0.576837236654
0.0,0.0,0.354950896233
0.0,1.0,0.673401273253
0.0,1.0,0.574553866604
0.0,1.0,0.506024588261
0.0,0.0,0.404991236025
0.0,0.0,0.310263156634
0.0,0.0,0.437467215696
0.0,0.0,0.312381630004
0.0,1.0,0.715449553796
0.0,1.0,0.589340101092
0.0,0.0,0.325431683208
0.0,1.0,0.516538228618
0.0,0.0,0.357672725252
0.0,1.0,0.714656792813
0.0,0.0,0.437804840139
0.0,0.0,0.372655671605
0.0,1.0,0.626810737092
0.0,1.0,0.595965578683
0.0,0.0,0.476107238754
0.0,0.0,0.423783751393
0.0,0.0,0.450586887588
0.0,0.0,0.380865499463
0.0,1.0,0.611504922103
0.0,0.0,0.36826129503
0.0,1.0,0.703555117958
0.0,1.0,0.647895622571
0.0,1.0,0.563507039756
0.0,1.0,0.589186605346
0.0,0.0,0.346580777699
0.0,0.0,0.455820458953
0.0,0.0,0.318589624351
0.0,0.0,0.384324022817
0.0,1.0,0.500268803441
0.0,1.0,0.70153093636
0.0,1.0,0.715362944185
0.0,0.0,0.498495963599
0.0,0.0,0.351118002971
0.0,1.0,0.687132436925
0.0,1.0,0.638767530779
0.0,1.0,0.618954449473
0.0,0.0,0.354450139679
0.0,0.0,0.401448858906
0.0,1.0,0.721652556396
0.0,0.0,0.444624508115
0.0,1.0,0.539179797856
0.0,1.0,0.715653907215
0.0,0.0,0.361719397402
0.0,1.0,0.605307592771
0.0,1.0,0.63662681894
0.0,1.0,0.690906520648
0.0,1.0,0.731575117181
0.0,1.0,0.669547641141
0.0,1.0,0.716157796891
0.0,1.0,0.550418505411
0.0,0.0,0.380774548003
0.0,1.0,0.693395203244
0.0,0.0,0.420803063279
0.0,0.0,0.373608508392
0.0,0.0,0.419773376015
0.0,0.0,0.363217432384
0.0,1.0,0.566653712108
0.0,1.0,0.719333331375
0.0,1.0,0.53220018442
0.0,0.0,0.326813941727
0.0,1.0,0.70016383904
0.0,0.0,0.343421568517
0.0,0.0,0.375201066692
0.0,0.0,0.365528036
0.0,1.0,0.666221181218
0.0,1.0,0.579497370963
0.0,1.0,0.620320616447
0.0,1.0,0.629550976441
0.0,1.0,0.588640935506
0.0,1.0,0.759297380198
0.0,0.0,0.308295790746
0.0,0.0,0.30473066381
0.0,0.0,0.377617439471
0.0,0.0,0.437531451191
0.0,1.0,0.578797622302
0.0,0.0,0.489978569807
0.0,1.0,0.709511835387
0.0,0.0,0.374954003548
0.0,1.0,0.738280936765
0.0,0.0,0.344066443102
0.0,0.0,0.402441077723
0.0,0.0,0.325561912208
0.0,1.0,0.562274930289
0.0,0.0,0.361839453936
0.0,1.0,0.600164872679
0.0,0.0,0.489768094977
0.0,1.0,0.628506474709
0.0,1.0,0.638007122274
0.0,0.0,0.381852313719
0.0,0.0,0.324396254376
0.0,0.0,0.385057062128
0.0,1.0,0.665518557354
0.0,1.0,0.647620789601
0.0,1.0,0.691516116728
0.0,0.0,0.381795199445
0.0,0.0,0.450333073752
0.0,1.0,0.582610548406
0.0,1.0,0.714564523098
0.0,1.0,0.567638322007
0.0,1.0,0.55354924913
0.0,1.0,0.664075847687
0.0,1.0,0.737179545769
0.0,0.0,0.436877290382
0.0,0.0,0.437399678167
0.0,0.0,0.404322045052
0.0,0.0,0.481929741912
0.0,1.0,0.544054662584
0.0,0.0,0.341932132185
0.0,1.0,0.621587205797
0.0,0.0,0.316838063119
0.0,0.0,0.392131488154
0.0,1.0,0.613733493052
0.0,1.0,0.631488532696
0.0,0.0,0.354792211795
0.0,1.0,0.749588648362
0.0,0.0,0.29203424195
0.0,0.0,0.36604456054
0.0,1.0,0.520755977845
0.0,1.0,0.62636583131
0.0,0.0,0.459944904394
0.0,0.0,0.373877757184
0.0,0.0,0.359172273245
0.0,1.0,0.591473299787
0.0,1.0,0.512414719878
0.0,0.0,0.385765475433
0.0,0.0,0.484570509354
0.0,0.0,0.379550374754
0.0,0.0,0.323224776373
0.0,0.0,0.330719556574
0.0,0.0,0.437839704325
0.0,0.0,0.391394064034
0.0,0.0,0.390397056941
0.0,0.0,0.312449437294
0.0,1.0,0.535357476603
0.0,0.0,0.442809257236
0.0,0.0,0.359180465847
0.0,1.0,0.505364411973
0.0,0.0,0.364593419122
0.0,0.0,0.356108734402
0.0,0.0,0.363709982349
0.0,0.0,0.358445793913
0.0,1.0,0.647158578961
0.0,0.0,0.364864048306
0.0,1.0,0.61162860503
0.0,0.0,0.296552900398
0.0,0.0,0.396495242335
0.0,1.0,0.527621813521
0.0,0.0,0.44357992828
0.0,0.0,0.372767282004
0.0,0.0,0.362277640701
0.0,1.0,0.539579356441
0.0,0.0,0.420932657915
0.0,0.0,0.384269541836
0.0,0.0,0.360036583176
0.0,0.0,0.465429285442
0.0,1.0,0.670248129965
0.0,0.0,0.350658083838
0.0,0.0,0.295637638248
0.0,0.0,0.380101146393
0.0,1.0,0.529411889897
0.0,0.0,0.438590292227
0.0,1.0,0.59385688851
0.0,0.0,0.339896972261
0.0,0.0,0.301929443004
0.0,0.0,0.352222999048
0.0,0.0,0.359490358312
0.0,0.0,0.338276199575
0.0,1.0,0.560677325343
0.0,1.0,0.576861678846
0.0,1.0,0.530674615447
0.0,0.0,0.369709300748
0.0,0.0,0.342972290685
0.0,0.0,0.359008405605
0.0,0.0,0.335577244618
0.0,0.0,0.381069440074
0.0,0.0,0.370266335731
0.0,0.0,0.354700397812
0.0,1.0,0.526855056861
0.0,0.0,0.384533839768
0.0,0.0,0.345859475115
0.0,0.0,0.454195667357
0.0,0.0,0.332346282667
0.0,0.0,0.407954549642
0.0,0.0,0.476642875442
0.0,0.0,0.496953674611
0.0,0.0,0.486803849219
0.0,0.0,0.335371654387
0.0,0.0,0.437296697159
0.0,0.0,0.391497948992
0.0,0.0,0.438172580635
0.0,0.0,0.413825344407
0.0,0.0,0.397195103314
0.0,1.0,0.547263057628
0.0,0.0,0.416514903632
0.0,1.0,0.518442948791
0.0,1.0,0.529038685887
0.0,0.0,0.376960093114
0.0,0.0,0.434534077104
0.0,0.0,0.376950653874
0.0,0.0,0.351306882493
0.0,0.0,0.354666275086
0.0,0.0,0.351505980167
0.0,0.0,0.404333787077
0.0,0.0,0.365963865571
0.0,0.0,0.35559652415
0.0,0.0,0.343320661541
0.0,0.0,0.299032388125
0.0,0.0,0.462497786836
0.0,0.0,0.394390386579
0.0,1.0,0.55190690102
0.0,1.0,0.602067042915
0.0,0.0,0.319213380181
0.0,1.0,0.509332217716
0.0,0.0,0.319211572058
0.0,1.0,0.594478987579
0.0,0.0,0.370791931384
0.0,1.0,0.534753770581
0.0,0.0,0.323574269197
0.0,0.0,0.375143407192
0.0,1.0,0.64940254978
0.0,0.0,0.493441778404
0.0,0.0,0.360935753057
0.0,0.0,0.338942935263
0.0,0.0,0.33810532988
0.0,0.0,0.323653153867
0.0,0.0,0.353164992874
