0.0,0.0,0.473684787457
0.0,0.0,0.404105114858
0.0,0.0,0.327400273935
0.0,0.0,0.372235692124
0.0,1.0,0.519410899349
0.0,0.0,0.38114766547
0.0,0.0,0.339090508628
0.0,0.0,0.433995739711
0.0,0.0,0.494113240457
0.0,1.0,0.673913664919
0.0,0.0,0.391431996895
0.0,0.0,0.468123967747
0.0,0.0,0.395157306993
0.0,0.0,0.363905453543
0.0,0.0,0.404599732448
0.0,0.0,0.435042539293
0.0,0.0,0.426399447574
0.0,0.0,0.490637073956
0.0,0.0,0.365907981817
0.0,0.0,0.35436650058
0.0,0.0,0.395668807415
0.0,0.0,0.402593015825
0.0,1.0,0.522956976845
0.0,1.0,0.533440698427
0.0,1.0,0.595989169987
0.0,0.0,0.42119399032
0.0,0.0,0.351671100793
0.0,1.0,0.610009735076
0.0,1.0,0.513237604229
0.0,1.0,0.529853090254
0.0,0.0,0.489267825468
0.0,0.0,0.463300886351
0.0,0.0,0.496075223988
0.0,0.0,0.381240700967
0.0,1.0,0.555372526123
0.0,0.0,0.477814047133
0.0,0.0,0.330787592053
0.0,0.0,0.345503189674
0.0,1.0,0.519150200175
0.0,0.0,0.438203233621
0.0,0.0,0.353638399724
0.0,1.0,0.537963737091
0.0,0.0,0.460349535507
0.0,0.0,0.410907256136
0.0,0.0,0.41348738859
0.0,0.0,0.361100475268
0.0,1.0,0.533716526636
0.0,0.0,0.495646430475
0.0,1.0,0.514289572781
0.0,1.0,0.542722413178
0.0,1.0,0.544408081484
0.0,0.0,0.407911449397
0.0,1.0,0.512197373211
0.0,0.0,0.47523678758
0.0,0.0,0.389227501316
0.0,1.0,0.609368778142
0.0,0.0,0.425174599887
0.0,1.0,0.594935498438
0.0,0.0,0.402838866599
0.0,0.0,0.489854916649
0.0,1.0,0.520314755986
0.0,1.0,0.563123679412
0.0,1.0,0.569101735921
0.0,0.0,0.338111665209
0.0,0.0,0.374047118618
0.0,1.0,0.552707839628
0.0,1.0,0.530125789397
0.0,0.0,0.347293707743
0.0,0.0,0.485372286257
0.0,0.0,0.430681160904
0.0,0.0,0.386586526563
0.0,1.0,0.542135546597
0.0,0.0,0.411112673594
0.0,0.0,0.44912205348
0.0,1.0,0.615295370208
0.0,1.0,0.527829855936
0.0,1.0,0.708359544093
0.0,0.0,0.436228079846
0.0,0.0,0.425355830436
0.0,0.0,0.40001591091
0.0,0.0,0.418148889562
0.0,0.0,0.462146047462
0.0,1.0,0.538534679766
0.0,0.0,0.398447520661
0.0,1.0,0.567503441236
0.0,0.0,0.497880588963
0.0,0.0,0.459090333373
0.0,1.0,0.594373924462
0.0,0.0,0.395889905827
0.0,0.0,0.487406406963
0.0,0.0,0.408446447058
0.0,1.0,0.545838147569
0.0,0.0,0.429929808104
0.0,1.0,0.607713280752
0.0,1.0,0.671958818358
0.0,0.0,0.423096187336
0.0,0.0,0.440751733369
0.0,1.0,0.526454771386
0.0,1.0,0.540945275679
0.0,0.0,0.393708589734
0.0,0.0,0.472978736502
0.0,0.0,0.452233908807
0.0,1.0,0.667325904421
0.0,0.0,0.391095808269
0.0,0.0,0.473180603589
0.0,0.0,0.363042927871
0.0,1.0,0.572570183621
0.0,0.0,0.424662187461
0.0,1.0,0.592568392376
0.0,0.0,0.453219645394
0.0,0.0,0.438946092104
0.0,1.0,0.600067791638
0.0,1.0,0.501324061086
0.0,1.0,0.526318970059
0.0,0.0,0.320840010926
0.0,1.0,0.550866858129
0.0,1.0,0.510181976323
0.0,0.0,0.473660628209
0.0,1.0,0.546724049051
0.0,0.0,0.401547237531
0.0,1.0,0.56270864985
0.0,0.0,0.411981208851
0.0,0.0,0.424029472199
0.0,0.0,0.464150776639
0.0,1.0,0.539447496744
0.0,0.0,0.44219001857
0.0,1.0,0.692529572562
0.0,1.0,0.526643304481
0.0,0.0,0.498691268698
0.0,1.0,0.615539123922
0.0,0.0,0.397422567631
0.0,0.0,0.320464021835
0.0,1.0,0.506246344714
0.0,0.0,0.372146714139
0.0,0.0,0.463567683465
0.0,0.0,0.413048356643
0.0,0.0,0.442545461353
0.0,1.0,0.577281479498
0.0,0.0,0.386220963314
0.0,0.0,0.392093864225
0.0,1.0,0.511619123845
0.0,0.0,0.368536320613
0.0,1.0,0.544025181569
0.0,0.0,0.476849840309
0.0,0.0,0.411223886688
0.0,0.0,0.475479380089
0.0,1.0,0.511640400957
0.0,0.0,0.443658893592
0.0,0.0,0.391156961069
0.0,0.0,0.399842610175
0.0,0.0,0.391519512009
0.0,1.0,0.520116781358
0.0,0.0,0.34469454859
0.0,0.0,0.373957252908
0.0,0.0,0.47763209557
0.0,1.0,0.666043987797
0.0,0.0,0.340155626438
0.0,1.0,0.621093042385
0.0,0.0,0.38823688944
0.0,0.0,0.493127127314
0.0,1.0,0.641933703261
0.0,0.0,0.373371848977
0.0,1.0,0.507396546963
0.0,1.0,0.564253078245
0.0,0.0,0.377873420708
0.0,1.0,0.568784542291
0.0,1.0,0.548377333825
0.0,1.0,0.534610069963
0.0,0.0,0.395564348843
0.0,0.0,0.372119229964
0.0,0.0,0.416780350203
0.0,0.0,0.346324158768
0.0,1.0,0.588386793615
0.0,0.0,0.476465891918
0.0,0.0,0.44257340279
0.0,0.0,0.48859963714
0.0,0.0,0.405505812089
0.0,1.0,0.55038109737
0.0,0.0,0.415213699804
0.0,0.0,0.435779147323
0.0,1.0,0.672783717828
0.0,1.0,0.537407503572
0.0,0.0,0.465135228373
0.0,0.0,0.391533875763
0.0,0.0,0.408104235327
0.0,0.0,0.38263356025
0.0,1.0,0.52443722873
0.0,0.0,0.407607460985
0.0,1.0,0.567428480462
0.0,1.0,0.553934314901
0.0,1.0,0.710643868122
0.0,1.0,0.612883759112
0.0,0.0,0.313649406438
0.0,0.0,0.441737441277
0.0,0.0,0.338194158967
0.0,0.0,0.344344659627
0.0,0.0,0.424221159245
0.0,1.0,0.580674435729
0.0,1.0,0.759807383369
0.0,0.0,0.469675922979
0.0,0.0,0.336828425001
0.0,1.0,0.549577111778
0.0,1.0,0.652630273233
0.0,1.0,0.542565693333
0.0,0.0,0.381995425416
0.0,0.0,0.410577021036
0.0,1.0,0.623525318742
0.0,0.0,0.460957930268
0.0,1.0,0.522304324899
0.0,1.0,0.629944231951
0.0,0.0,0.372580769731
0.0,1.0,0.560458176714
0.0,1.0,0.522591680825
0.0,1.0,0.533208471868
0.0,1.0,0.565464391497
0.0,1.0,0.554503455362
0.0,1.0,0.716669531686
0.0,1.0,0.529143648384
0.0,0.0,0.387070863397
0.0,1.0,0.568094301421
0.0,0.0,0.435600666881
0.0,0.0,0.388984942432
0.0,0.0,0.422419719595
0.0,0.0,0.312668605607
0.0,0.0,0.49963605084
0.0,1.0,0.605649060195
0.0,1.0,0.616605039231
0.0,0.0,0.347053412238
0.0,1.0,0.637461226149
0.0,0.0,0.336207549668
0.0,0.0,0.397285559688
0.0,0.0,0.370504503931
0.0,1.0,0.695871312378
0.0,1.0,0.533083047178
0.0,0.0,0.481392321991
0.0,1.0,0.57942162589
0.0,1.0,0.541759052345
0.0,1.0,0.678480279112
0.0,0.0,0.39198977369
0.0,0.0,0.367023250871
0.0,0.0,0.395921575836
0.0,0.0,0.446421782648
0.0,1.0,0.667001185461
0.0,0.0,0.493796672529
0.0,1.0,0.72680453022
0.0,0.0,0.457123342927
0.0,1.0,0.673140405218
0.0,0.0,0.374665728187
0.0,0.0,0.380432204824
0.0,1.0,0.509817219199
0.0,1.0,0.561612488
0.0,0.0,0.392023036619
0.0,1.0,0.622319134673
0.0,0.0,0.470689617202
0.0,1.0,0.523318318612
0.0,1.0,0.570588113657
0.0,1.0,0.521590862745
0.0,0.0,0.352118746155
0.0,0.0,0.420773849968
0.0,1.0,0.536693267837
0.0,1.0,0.558142651484
0.0,1.0,0.600531975815
0.0,0.0,0.419800025884
0.0,0.0,0.425123595666
0.0,1.0,0.627137309902
0.0,1.0,0.634225298327
0.0,1.0,0.535904439811
0.0,1.0,0.64887636715
0.0,1.0,0.546516720213
0.0,1.0,0.673529979572
0.0,0.0,0.447649773638
0.0,0.0,0.383280519935
0.0,0.0,0.425742342456
0.0,0.0,0.452351562536
0.0,0.0,0.491971113538
0.0,0.0,0.388282871797
0.0,1.0,0.538270104684
0.0,0.0,0.341157447114
0.0,0.0,0.350055623498
0.0,1.0,0.678465814097
0.0,1.0,0.505821804947
0.0,0.0,0.4328110965
0.0,1.0,0.641374975319
0.0,0.0,0.364113447954
0.0,0.0,0.377327750527
0.0,0.0,0.482056957413
0.0,1.0,0.612577873964
0.0,0.0,0.449384078467
0.0,0.0,0.318155922531
0.0,0.0,0.376095657276
0.0,0.0,0.497140888892
0.0,1.0,0.540300254186
0.0,0.0,0.386279558559
0.0,0.0,0.494324598865
0.0,0.0,0.388172538377
0.0,0.0,0.392130545124
0.0,0.0,0.424858755267
0.0,0.0,0.362808112
0.0,0.0,0.411945603116
0.0,0.0,0.388210303523
0.0,0.0,0.372402794186
0.0,0.0,0.464298344221
0.0,1.0,0.543647859737
0.0,0.0,0.382904333841
0.0,0.0,0.446045947249
0.0,0.0,0.355353069539
0.0,0.0,0.359669830606
0.0,0.0,0.388971540423
0.0,0.0,0.354195839281
0.0,1.0,0.648256770732
0.0,1.0,0.550405500893
0.0,1.0,0.529740787326
0.0,0.0,0.339413532581
0.0,0.0,0.46207730371
0.0,0.0,0.497143932585
0.0,0.0,0.424070305592
0.0,0.0,0.409215180723
0.0,0.0,0.376377223786
0.0,0.0,0.496348713806
0.0,1.0,0.6014122859
0.0,0.0,0.430977423558
0.0,0.0,0.383868960909
0.0,1.0,0.509871281902
0.0,1.0,0.527178779448
0.0,0.0,0.399966285243
0.0,0.0,0.354642186921
0.0,0.0,0.381291584393
0.0,1.0,0.548577613912
0.0,0.0,0.414178559194
0.0,1.0,0.557283432861
0.0,0.0,0.331292097263
0.0,0.0,0.337834168234
0.0,0.0,0.41659567186
0.0,0.0,0.379103788833
0.0,0.0,0.356955310299
0.0,1.0,0.559484080606
0.0,1.0,0.547341963671
0.0,0.0,0.479312901306
0.0,0.0,0.387633041308
0.0,0.0,0.397986786529
0.0,0.0,0.38424861583
0.0,0.0,0.347648958417
0.0,0.0,0.467995685333
0.0,0.0,0.386360082273
0.0,0.0,0.391450260516
0.0,0.0,0.432683673473
0.0,0.0,0.431275689228
0.0,0.0,0.367398945253
0.0,0.0,0.439014374674
0.0,0.0,0.366201755054
0.0,0.0,0.39444396513
0.0,0.0,0.486714378027
0.0,0.0,0.468140785055
0.0,0.0,0.430443761659
0.0,0.0,0.329726258725
0.0,1.0,0.505597469703
0.0,0.0,0.412017901939
0.0,0.0,0.429776795344
0.0,0.0,0.437372651075
0.0,0.0,0.382864129973
0.0,0.0,0.489833057801
0.0,0.0,0.493468484861
0.0,1.0,0.665962029462
0.0,0.0,0.472177294115
0.0,1.0,0.54181671272
0.0,0.0,0.461245356914
0.0,0.0,0.390736946877
0.0,0.0,0.36761656284
0.0,0.0,0.316889623553
0.0,0.0,0.324882724432
0.0,0.0,0.411618984043
0.0,0.0,0.464579775033
0.0,0.0,0.368865696693
0.0,0.0,0.396214976466
0.0,0.0,0.380518266679
0.0,0.0,0.39850471805
0.0,0.0,0.453599251135
0.0,1.0,0.520158688878
0.0,0.0,0.489366172073
0.0,0.0,0.388804194766
0.0,0.0,0.458564469094
0.0,0.0,0.393351065654
0.0,1.0,0.568703144532
0.0,0.0,0.438608168895
0.0,1.0,0.521628547825
0.0,0.0,0.381280261928
0.0,0.0,0.457839045575
0.0,1.0,0.545507498202
0.0,0.0,0.468616420222
0.0,0.0,0.390886117971
0.0,0.0,0.413664793685
0.0,0.0,0.369889990719
0.0,0.0,0.318293479887
0.0,0.0,0.381964280643
