0.0,0.0,0.304993182421
0.0,0.0,0.399349361658
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.472714751959
0.0,1.0,0.576626777649
0.0,0.0,0.295358181
0.0,1.0,0.521431088448
0.0,0.0,0.439051151276
0.0,0.0,0.302976220846
0.0,1.0,0.609497606754
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.311522752047
0.0,0.0,0.322326809168
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.423974990845
0.0,0.0,0.295358181
0.0,1.0,0.584361791611
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.402308344841
0.0,0.0,0.471944451332
0.0,0.0,0.295358181
0.0,0.0,0.426517248154
0.0,0.0,0.295358181
0.0,0.0,0.414190232754
0.0,0.0,0.295358181
0.0,0.0,0.302976220846
0.0,0.0,0.457129597664
0.0,0.0,0.302976220846
0.0,0.0,0.295358181
0.0,0.0,0.409355670214
0.0,0.0,0.458474248648
0.0,0.0,0.311522752047
0.0,0.0,0.295358181
0.0,0.0,0.382280051708
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.33552262187
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.344866573811
0.0,0.0,0.430359810591
0.0,0.0,0.481010079384
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.295358181
0.0,0.0,0.406122624874
0.0,0.0,0.398417174816
0.0,0.0,0.424754440784
0.0,0.0,0.29570299387
0.0,0.0,0.464006334543
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.302872866392
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,1.0,0.680873513222
0.0,0.0,0.489974141121
0.0,0.0,0.29570299387
0.0,1.0,0.517967700958
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.302872866392
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.337299138308
0.0,0.0,0.29570299387
0.0,1.0,0.622822463512
0.0,1.0,0.560937166214
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.302872866392
0.0,0.0,0.329699754715
0.0,0.0,0.29570299387
0.0,1.0,0.569976508617
0.0,0.0,0.29570299387
0.0,0.0,0.416807174683
0.0,1.0,0.598368406296
0.0,0.0,0.310215473175
0.0,0.0,0.357587635517
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.311646550894
0.0,0.0,0.406122624874
0.0,1.0,0.715556621552
0.0,0.0,0.29570299387
0.0,0.0,0.394711822271
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.337299138308
0.0,0.0,0.461208611727
0.0,0.0,0.29570299387
0.0,0.0,0.317263811827
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.342611581087
0.0,0.0,0.29570299387
0.0,0.0,0.302872866392
0.0,0.0,0.357587635517
0.0,0.0,0.29570299387
0.0,0.0,0.407034963369
0.0,0.0,0.392880320549
0.0,0.0,0.440159708261
0.0,0.0,0.302872866392
0.0,0.0,0.29570299387
0.0,0.0,0.357587635517
0.0,0.0,0.329699754715
0.0,0.0,0.363027960062
0.0,1.0,0.571789801121
0.0,0.0,0.394711822271
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.302872866392
0.0,0.0,0.409038603306
0.0,0.0,0.29570299387
0.0,1.0,0.736097157001
0.0,1.0,0.777402281761
0.0,0.0,0.491395682096
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.310215473175
0.0,0.0,0.29570299387
0.0,1.0,0.644090414047
0.0,0.0,0.29570299387
0.0,0.0,0.302872866392
0.0,0.0,0.29570299387
0.0,0.0,0.426392525434
0.0,0.0,0.311646550894
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.472171425819
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.394711822271
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.37318661809
0.0,0.0,0.29570299387
0.0,1.0,0.654607534409
0.0,0.0,0.408869624138
0.0,0.0,0.29570299387
0.0,0.0,0.486411511898
0.0,0.0,0.329699754715
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.444741815329
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.29570299387
0.0,0.0,0.347570300102
0.0,0.0,0.29570299387
0.0,0.0,0.364116698503
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.408697754145
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.459335833788
0.0,0.0,0.439423233271
0.0,0.0,0.385815680027
0.0,0.0,0.295376509428
0.0,0.0,0.411792486906
0.0,1.0,0.612112522125
0.0,0.0,0.324244886637
0.0,0.0,0.377541750669
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.356183022261
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.330344557762
0.0,0.0,0.295376509428
0.0,0.0,0.438666909933
0.0,0.0,0.295376509428
0.0,0.0,0.406099289656
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.31940227747
0.0,0.0,0.479385524988
0.0,0.0,0.324244886637
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,1.0,0.798006594181
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.364116698503
0.0,1.0,0.625408530235
0.0,0.0,0.421929836273
0.0,0.0,0.295376509428
0.0,1.0,0.583089470863
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.456697016954
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.442867189646
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.484129786491
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.450036227703
0.0,0.0,0.31940227747
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.36025890708
0.0,0.0,0.347105711699
0.0,1.0,0.720944821835
0.0,0.0,0.388364523649
0.0,0.0,0.350907027721
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.438610583544
0.0,0.0,0.295376509428
0.0,1.0,0.672509729862
0.0,0.0,0.295376509428
0.0,1.0,0.57393425703
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.416487425566
0.0,0.0,0.295376509428
0.0,0.0,0.364116698503
0.0,0.0,0.364116698503
0.0,0.0,0.364116698503
0.0,0.0,0.295376509428
0.0,0.0,0.459335833788
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.364765048027
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.494536429644
0.0,0.0,0.490232169628
0.0,0.0,0.295376509428
0.0,1.0,0.571170926094
0.0,1.0,0.639639258385
0.0,0.0,0.322547495365
0.0,0.0,0.295376509428
0.0,0.0,0.371337920427
0.0,1.0,0.616700351238
0.0,1.0,0.548334598541
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.295376509428
0.0,0.0,0.347105711699
0.0,0.0,0.295376509428
0.0,0.0,0.333177626133
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,1.0,0.642942249775
0.0,0.0,0.343476176262
0.0,0.0,0.314737766981
0.0,0.0,0.314737766981
0.0,0.0,0.298483133316
0.0,0.0,0.4730207026
0.0,0.0,0.379230469465
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.35407820344
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,1.0,0.69267642498
0.0,0.0,0.315342187881
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,1.0,0.659564495087
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,1.0,0.750055968761
0.0,0.0,0.403325676918
0.0,0.0,0.35933226347
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.457351177931
0.0,0.0,0.306504786015
0.0,0.0,0.365804165602
0.0,0.0,0.298483133316
0.0,0.0,0.41566580534
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.300262391567
0.0,0.0,0.322995096445
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.337757945061
0.0,0.0,0.306504786015
0.0,0.0,0.292335271835
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.322995096445
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.333177626133
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.332132428885
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.322995096445
0.0,0.0,0.298483133316
0.0,0.0,0.298483133316
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.314737766981
0.0,1.0,0.668841779232
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.334954321384
0.0,0.0,0.298483133316
0.0,0.0,0.298483133316
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.298483133316
0.0,1.0,0.500358760357
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.306504786015
0.0,0.0,0.300262391567
0.0,0.0,0.306504786015
