0.0,0.0,0.34710503697
0.0,0.0,0.437678007296
0.0,1.0,0.830894289599
0.0,0.0,0.402352760185
0.0,1.0,0.570326056249
0.0,0.0,0.382519683692
0.0,0.0,0.352588678163
0.0,0.0,0.267801145884
0.0,0.0,0.336611139195
0.0,0.0,0.361778717464
0.0,0.0,0.450619392389
0.0,0.0,0.35827601487
0.0,0.0,0.217133401456
0.0,0.0,0.373202528432
0.0,0.0,0.452660689214
0.0,1.0,0.524973602952
0.0,0.0,0.481380049511
0.0,1.0,0.659123622042
0.0,0.0,0.356123356157
0.0,0.0,0.410308764455
0.0,1.0,0.583923567374
0.0,0.0,0.424625761298
0.0,1.0,0.569201466146
0.0,0.0,0.475876468712
0.0,0.0,0.275137114039
0.0,0.0,0.407033417608
0.0,0.0,0.407517897295
0.0,0.0,0.297905127613
0.0,0.0,0.451989000443
0.0,0.0,0.380753761676
0.0,0.0,0.379039523806
0.0,0.0,0.453386603964
0.0,0.0,0.409201473316
0.0,0.0,0.175331441419
0.0,1.0,0.661674257004
0.0,0.0,0.381409048168
0.0,0.0,0.454054577927
0.0,1.0,0.546226307369
0.0,0.0,0.206322627156
0.0,1.0,0.589342095231
0.0,0.0,0.340203150902
0.0,1.0,0.564400660874
0.0,0.0,0.5
0.0,1.0,0.677627078447
0.0,0.0,0.425753076937
0.0,0.0,0.4386772018
0.0,0.0,0.274400002302
0.0,0.0,0.429331237538
0.0,1.0,0.577399421685
0.0,0.0,0.289345232231
0.0,0.0,0.513273003548
0.0,0.0,0.430250688528
0.0,0.0,0.362020015525
0.0,1.0,0.586507521743
0.0,0.0,0.47450883369
0.0,1.0,0.751281145617
0.0,0.0,0.388142358751
0.0,0.0,0.488840273062
0.0,1.0,0.860449609408
0.0,0.0,0.375182154331
0.0,0.0,0.304685691052
0.0,0.0,0.208211101725
0.0,1.0,0.663627513601
0.0,1.0,0.54245811686
0.0,0.0,0.475947258426
0.0,0.0,0.351254524257
0.0,0.0,0.438072693092
0.0,1.0,0.838979281976
0.0,1.0,0.57071565829
0.0,0.0,0.519637936562
0.0,1.0,0.563309647128
0.0,0.0,0.330668173547
0.0,0.0,0.34745932869
0.0,0.0,0.294973956752
0.0,0.0,0.0739128431633
0.0,0.0,0.4358022477
0.0,0.0,0.417003970378
0.0,1.0,0.561963737527
0.0,1.0,0.701034870616
0.0,0.0,0.319454473421
0.0,1.0,0.646163234411
0.0,0.0,0.208410473697
0.0,1.0,0.646162458408
0.0,0.0,0.306025844016
0.0,0.0,0.40041097268
0.0,0.0,0.359285448283
0.0,1.0,0.826657512593
0.0,1.0,0.567326182048
0.0,1.0,0.576428657765
0.0,0.0,0.439996357445
0.0,0.0,0.51051515628
0.0,1.0,0.54906287355
0.0,0.0,0.229268805169
0.0,0.0,0.49022599662
0.0,0.0,0.477502083066
0.0,1.0,0.702550551091
0.0,0.0,0.483162663469
0.0,0.0,0.454458885541
0.0,0.0,0.372743616823
0.0,0.0,0.505581260375
0.0,0.0,0.285108801875
0.0,1.0,0.734267934874
0.0,0.0,0.420551498123
0.0,0.0,0.364701831559
0.0,0.0,0.510042604688
0.0,1.0,0.634705816174
0.0,0.0,0.457878842703
0.0,0.0,0.116224711062
0.0,1.0,0.53593284413
0.0,1.0,0.667158177039
0.0,0.0,0.215991810309
0.0,1.0,0.562374272327
0.0,0.0,0.228905409882
0.0,1.0,0.919752606315
0.0,0.0,0.424749052169
0.0,0.0,0.483836975387
0.0,0.0,0.5
0.0,0.0,0.378590388238
0.0,0.0,0.485940968144
0.0,1.0,0.875661797424
0.0,0.0,0.477301231653
0.0,0.0,0.397624961051
0.0,1.0,0.60511944484
0.0,0.0,0.339798296036
0.0,0.0,0.229821195407
0.0,1.0,0.562818027236
0.0,0.0,0.5
0.0,0.0,0.296533931957
0.0,1.0,0.532931249031
0.0,0.0,0.34585431548
0.0,1.0,0.539353318405
0.0,0.0,0.196937506116
0.0,0.0,0.423777818107
0.0,1.0,0.532172139347
0.0,0.0,0.373261673211
0.0,1.0,0.69823677461
0.0,0.0,0.253015555651
0.0,0.0,0.465278266066
0.0,1.0,0.540281956458
0.0,0.0,0.52298096727
0.0,0.0,0.38230022305
0.0,0.0,0.42686856441
0.0,0.0,0.462214889162
0.0,0.0,0.489448243083
0.0,1.0,0.638491264798
0.0,0.0,0.302699504882
0.0,0.0,0.278690170625
0.0,0.0,0.406169467833
0.0,1.0,0.752160569509
0.0,0.0,0.262827882734
0.0,1.0,0.82997140166
0.0,0.0,0.347955112518
0.0,1.0,0.525024627351
0.0,1.0,0.558877504872
0.0,0.0,0.347333905918
0.0,0.0,0.491442501104
0.0,1.0,0.659164099004
0.0,0.0,0.283430552804
0.0,1.0,0.689893105095
0.0,1.0,0.528584447042
0.0,1.0,0.535523481545
0.0,0.0,0.518979322371
0.0,0.0,0.20161010526
0.0,0.0,0.371406014433
0.0,0.0,0.335638279085
0.0,1.0,0.946458921728
0.0,0.0,0.493639319536
0.0,0.0,0.197664634908
0.0,0.0,0.405776099288
0.0,0.0,0.451693527867
0.0,1.0,0.869742519387
0.0,0.0,0.37253552977
0.0,0.0,0.5
0.0,1.0,0.697741439301
0.0,1.0,0.554049611717
0.0,1.0,0.554477267969
0.0,1.0,0.629431108782
0.0,1.0,0.547007852108
0.0,0.0,0.482935225243
0.0,1.0,0.586287760587
0.0,1.0,0.556740772933
0.0,1.0,0.785552615986
0.0,0.0,0.5
0.0,1.0,0.64730603466
0.0,1.0,0.587534697345
0.0,0.0,0.319701080029
0.0,0.0,0.472921157232
0.0,0.0,0.247368040676
0.0,0.0,0.399944684086
0.0,1.0,0.676023298283
0.0,1.0,0.793983532006
0.0,1.0,0.797794348968
0.0,0.0,0.447735420662
0.0,0.0,0.4202151985
0.0,1.0,0.658909070679
0.0,1.0,0.777875559078
0.0,1.0,0.70885451781
0.0,0.0,0.366348739295
0.0,1.0,0.534753454771
0.0,1.0,0.650540333392
0.0,0.0,0.385590009389
0.0,0.0,0.302534624091
0.0,1.0,0.735225579864
0.0,0.0,0.519311934185
0.0,1.0,0.554865459976
0.0,1.0,0.668146357927
0.0,1.0,0.759596994835
0.0,1.0,0.74821329518
0.0,1.0,0.762543480391
0.0,1.0,0.734886679073
0.0,0.0,0.3200105756
0.0,0.0,0.21352095736
0.0,1.0,0.666763164359
0.0,1.0,0.548328359801
0.0,0.0,0.46482322019
0.0,0.0,0.46078811716
0.0,0.0,0.365469309227
0.0,0.0,0.472224559487
0.0,1.0,0.869020184012
0.0,0.0,0.440959631071
0.0,0.0,0.509053125439
0.0,1.0,0.84658914873
0.0,0.0,0.290841818873
0.0,0.0,0.464781333607
0.0,0.0,0.422541806946
0.0,0.0,0.514203786162
0.0,1.0,0.538879030569
0.0,1.0,0.604959745321
0.0,1.0,0.61511510027
0.0,1.0,0.63462504659
0.0,1.0,0.826999511122
0.0,0.0,0.505124191856
0.0,0.0,0.299475009001
0.0,0.0,0.440151938207
0.0,0.0,0.388310001267
0.0,1.0,0.558798822753
0.0,0.0,0.386155997068
0.0,1.0,0.745962994463
0.0,0.0,0.238433321344
0.0,1.0,0.798199334209
0.0,0.0,0.258883003676
0.0,0.0,0.460669549587
0.0,0.0,0.452507882119
0.0,0.0,0.505220483856
0.0,1.0,0.540337362063
0.0,0.0,0.507279907623
0.0,1.0,0.709292171821
0.0,1.0,0.642488122929
0.0,1.0,0.64533930925
0.0,0.0,0.438381608855
0.0,0.0,0.372107066423
0.0,0.0,0.418524578231
0.0,1.0,0.676364850248
0.0,0.0,0.458686294554
0.0,1.0,0.592902273778
0.0,1.0,0.548521047247
0.0,0.0,0.5
0.0,0.0,0.476526904471
0.0,1.0,0.957279774922
0.0,1.0,0.746624637234
0.0,1.0,0.546074170371
0.0,1.0,0.766376931228
0.0,1.0,0.862538908014
0.0,0.0,0.392467883425
0.0,1.0,0.552056903364
0.0,0.0,0.406368138722
0.0,0.0,0.521915758838
0.0,0.0,0.2341608609
0.0,0.0,0.330857124695
0.0,0.0,0.508141204602
0.0,0.0,0.185427886113
0.0,0.0,0.367967153574
0.0,0.0,0.521850751723
0.0,0.0,0.299285793798
0.0,0.0,0.27078658045
0.0,1.0,0.754534022863
0.0,0.0,0.355006635699
0.0,0.0,0.378745457338
0.0,1.0,0.560244175224
0.0,1.0,0.646107328086
0.0,1.0,0.545694120673
0.0,0.0,0.0949439814583
0.0,0.0,0.449916347898
0.0,1.0,0.643774747593
0.0,0.0,0.373873311017
0.0,0.0,0.374359872587
0.0,1.0,0.578887394873
0.0,0.0,0.477752869956
0.0,0.0,0.272817559641
0.0,0.0,0.218380556405
0.0,1.0,0.559682870961
0.0,0.0,0.399428877183
0.0,0.0,0.472927373542
0.0,0.0,0.0627768954129
0.0,0.0,0.448679009748
0.0,0.0,0.467560699245
0.0,0.0,0.394016387901
0.0,0.0,0.454720126547
0.0,0.0,0.327927186339
0.0,0.0,0.351486393206
0.0,0.0,0.458330021906
0.0,0.0,0.199984078431
0.0,1.0,0.710535588287
0.0,0.0,0.413507812654
0.0,0.0,0.412809742393
0.0,0.0,0.311815756923
0.0,0.0,0.246516022999
0.0,1.0,0.583719804421
0.0,0.0,0.425725805008
0.0,0.0,0.464588188835
0.0,0.0,0.432073880676
0.0,1.0,0.565265751617
0.0,0.0,0.515399442768
0.0,0.0,0.396919437395
0.0,0.0,0.334797502555
0.0,1.0,0.531014182807
0.0,1.0,0.628365697931
0.0,0.0,0.154979350751
0.0,0.0,0.0523501922928
0.0,0.0,0.374782357502
0.0,0.0,0.424607028268
0.0,0.0,0.321019765483
0.0,1.0,0.690089885682
0.0,0.0,0.202759528215
0.0,0.0,0.32252546884
0.0,0.0,0.273829765938
0.0,1.0,0.539696777256
0.0,0.0,0.293247972936
0.0,1.0,0.603059594468
0.0,1.0,0.526168185809
0.0,1.0,0.541668188518
0.0,0.0,0.363588696051
0.0,0.0,0.31127607302
0.0,0.0,0.212423534898
0.0,0.0,0.341131556682
0.0,0.0,0.476687348468
0.0,0.0,0.472635632355
0.0,0.0,0.320312610161
0.0,0.0,0.414029691919
0.0,1.0,0.562750278909
0.0,0.0,0.448137329325
0.0,0.0,0.327602768388
0.0,0.0,0.341445553477
0.0,1.0,0.534051409574
0.0,0.0,0.477742895124
0.0,0.0,0.452954726633
0.0,0.0,0.371232949074
0.0,0.0,0.418638321601
0.0,0.0,0.241877219587
0.0,0.0,0.307789906685
0.0,1.0,0.555515830894
0.0,1.0,0.596829736085
0.0,0.0,0.466330204891
0.0,1.0,0.521631674125
0.0,1.0,0.587655541222
0.0,1.0,0.5451012253
0.0,0.0,0.512212257939
0.0,0.0,0.444452991075
0.0,0.0,0.280408069936
0.0,0.0,0.393723077705
0.0,0.0,0.432038498526
0.0,0.0,0.164809631479
0.0,0.0,0.313592156722
0.0,0.0,0.369351065744
0.0,0.0,0.348451261959
0.0,0.0,0.280491200931
0.0,0.0,0.343006463812
0.0,0.0,0.179723279741
0.0,1.0,0.529556017884
0.0,0.0,0.467625920583
0.0,0.0,0.352677526308
0.0,0.0,0.390525323411
0.0,0.0,0.231848856386
0.0,1.0,0.52412309795
0.0,0.0,0.360670463328
0.0,0.0,0.452887992038
0.0,0.0,0.349690534331
0.0,0.0,0.479020912134
0.0,0.0,0.428968130796
0.0,0.0,0.303465335418
0.0,1.0,0.552463163924
0.0,0.0,0.432673384859
0.0,0.0,0.399441892756
0.0,0.0,0.222497809532
0.0,0.0,0.389771053895
0.0,0.0,0.218658480896
0.0,0.0,0.386478508492
