1.0,1.0,0.976395146861
1.0,1.0,0.977054551479
1.0,0.0,0.31227720167
1.0,1.0,0.888259160926
1.0,1.0,0.94838033294
1.0,1.0,0.950861608922
1.0,0.0,0.200119786808
1.0,1.0,0.973843696146
1.0,1.0,0.970840930017
1.0,1.0,0.96693894209
1.0,0.0,0.403175790944
1.0,0.0,0.171970249876
1.0,0.0,0.382110582904
1.0,1.0,0.978668209098
1.0,1.0,0.979371500468
1.0,1.0,0.948482722412
1.0,1.0,0.957002151955
1.0,1.0,0.965440937361
1.0,0.0,0.354359726843
1.0,1.0,0.961943539266
1.0,1.0,0.974247002426
1.0,1.0,0.89735017177
1.0,1.0,0.832665212362
1.0,1.0,0.952735890047
1.0,0.0,0.169856168021
1.0,0.0,0.249888337261
1.0,1.0,0.89690357287
1.0,1.0,0.926964067993
1.0,1.0,0.848652557425
1.0,1.0,0.988788564004
1.0,1.0,0.986478639627
1.0,0.0,0.126418284125
1.0,1.0,0.919235042661
1.0,0.0,0.403970443724
1.0,1.0,0.939258846292
1.0,1.0,0.971188683233
1.0,1.0,0.928781998237
1.0,1.0,0.677654779292
1.0,1.0,0.930219541298
1.0,0.0,0.363837957113
1.0,1.0,0.946529447401
1.0,1.0,0.904845789157
1.0,1.0,0.963966572775
1.0,0.0,0.225574556015
1.0,0.0,0.238747240684
1.0,1.0,0.906173209635
1.0,0.0,0.174852198167
1.0,1.0,0.957836048512
1.0,1.0,0.941774164195
1.0,1.0,0.891376177199
1.0,0.0,0.201755265985
1.0,1.0,0.89271211474
1.0,1.0,0.962624424085
1.0,0.0,0.169665234933
1.0,1.0,0.981532228192
1.0,1.0,0.969590243865
1.0,1.0,0.939930609146
1.0,0.0,0.126105385164
1.0,0.0,0.178923923114
1.0,1.0,0.89538271066
1.0,1.0,0.992666214538
1.0,1.0,0.97048109681
1.0,1.0,0.979307104355
1.0,1.0,0.950213736246
1.0,0.0,0.33741811125
1.0,1.0,0.939841965345
1.0,1.0,0.93118862785
1.0,0.0,0.146487894797
1.0,1.0,0.971732020029
1.0,1.0,0.963168553752
1.0,0.0,0.13781135176
1.0,0.0,0.284083553091
1.0,1.0,0.991961010926
1.0,1.0,0.955338510039
1.0,1.0,0.807172665965
1.0,1.0,0.937721906757
1.0,1.0,0.95975907622
1.0,1.0,0.835528253429
1.0,1.0,0.9764545905
1.0,1.0,0.91043506669
1.0,1.0,0.974723834078
1.0,1.0,0.68385300082
1.0,1.0,0.970998626596
1.0,1.0,0.922175786926
1.0,1.0,0.984316973043
1.0,0.0,0.209382316357
1.0,0.0,0.586657392214
1.0,0.0,0.474146255205
1.0,1.0,0.7184529954
1.0,1.0,0.954504049986
1.0,1.0,0.934779604239
1.0,1.0,0.952357750392
1.0,1.0,0.932690675399
1.0,1.0,0.923641578614
1.0,1.0,0.963170333494
1.0,1.0,0.982716636267
1.0,1.0,0.955763169451
1.0,1.0,0.935376204108
1.0,0.0,0.278276434147
1.0,1.0,0.596917588438
1.0,1.0,0.887224215029
1.0,1.0,0.898177000106
1.0,1.0,0.98308879498
1.0,1.0,0.912833338991
1.0,0.0,0.137862195716
1.0,0.0,0.263049747821
1.0,0.0,0.424193683406
1.0,1.0,0.720828851183
1.0,1.0,0.943940237621
1.0,1.0,0.973420278078
1.0,1.0,0.824838656865
1.0,1.0,0.945540982053
1.0,1.0,0.871755700284
1.0,0.0,0.212662031542
1.0,1.0,0.944255734243
1.0,1.0,0.985745440188
1.0,1.0,0.946064835469
1.0,0.0,0.386178365427
1.0,1.0,0.872240690491
1.0,1.0,0.960142602607
1.0,1.0,0.942991859562
1.0,0.0,0.426826412579
1.0,1.0,0.840074587609
1.0,1.0,0.947880297987
1.0,1.0,0.971649765619
1.0,1.0,0.969101836659
1.0,0.0,0.193570450282
1.0,1.0,0.788090691634
1.0,1.0,0.957053053431
1.0,1.0,0.944356440961
1.0,0.0,0.317553703434
1.0,0.0,0.220733340746
1.0,1.0,0.970005329639
1.0,1.0,0.86051614248
1.0,1.0,0.954907576028
1.0,1.0,0.90315498258
1.0,1.0,0.906331151459
1.0,1.0,0.954358194986
1.0,1.0,0.845038662175
1.0,0.0,0.135584045596
1.0,1.0,0.938480352965
1.0,1.0,0.928085310524
1.0,1.0,0.934774615172
1.0,1.0,0.973079286435
1.0,0.0,0.253683105632
1.0,0.0,0.205671050469
1.0,1.0,0.932497416785
1.0,1.0,0.959113353321
1.0,1.0,0.91092911047
1.0,0.0,0.194956922392
1.0,1.0,0.965930247721
1.0,1.0,0.846220694099
1.0,0.0,0.459465051184
1.0,1.0,0.898070395657
1.0,1.0,0.909272217951
1.0,1.0,0.905510823393
1.0,1.0,0.946910996676
1.0,1.0,0.748877234561
1.0,1.0,0.897387269788
1.0,1.0,0.913381021174
1.0,1.0,0.948685031161
1.0,1.0,0.931379321511
1.0,1.0,0.932910322892
1.0,1.0,0.938938768364
1.0,1.0,0.983622617833
1.0,0.0,0.119463647169
1.0,1.0,0.972442408353
1.0,1.0,0.92439418419
1.0,0.0,0.217410751769
1.0,1.0,0.976837803254
1.0,1.0,0.932488614927
1.0,1.0,0.6030753092
1.0,0.0,0.260427001074
1.0,1.0,0.953874752746
1.0,1.0,0.932145373709
1.0,1.0,0.963064591605
1.0,1.0,0.781603708348
1.0,1.0,0.900072615433
1.0,0.0,0.29835627157
1.0,1.0,0.904759990998
1.0,1.0,0.862800833937
1.0,0.0,0.291607920749
1.0,1.0,0.881290176866
1.0,1.0,0.891703272777
1.0,1.0,0.816011903592
1.0,1.0,0.95497858338
1.0,1.0,0.946380100009
1.0,1.0,0.905387649232
1.0,0.0,0.269489883909
1.0,1.0,0.960962020845
1.0,1.0,0.968440299797
1.0,1.0,0.973069208998
1.0,0.0,0.222678153519
1.0,1.0,0.939544501201
1.0,1.0,0.623349912215
1.0,1.0,0.974353313305
1.0,1.0,0.96663015283
0.0,1.0,0.885562153002
0.0,0.0,0.141844865797
0.0,0.0,0.161721921482
0.0,0.0,0.216887844856
0.0,0.0,0.192999593229
0.0,0.0,0.168960093383
0.0,0.0,0.147692156709
0.0,0.0,0.16669472693
0.0,0.0,0.235794449766
0.0,0.0,0.252617697602
0.0,0.0,0.208305807307
0.0,0.0,0.200209488427
0.0,0.0,0.205441436771
0.0,0.0,0.158337942286
0.0,0.0,0.210387779856
0.0,0.0,0.175713982123
0.0,0.0,0.223702897121
0.0,0.0,0.177794242151
0.0,1.0,0.666264969957
0.0,0.0,0.253633409579
0.0,0.0,0.209546239151
0.0,0.0,0.196690531351
0.0,0.0,0.198752668197
0.0,0.0,0.481608643338
0.0,0.0,0.160082594771
0.0,0.0,0.222955889569
0.0,0.0,0.308641914641
0.0,0.0,0.205765897764
0.0,0.0,0.172187584009
0.0,0.0,0.296651777255
0.0,0.0,0.217372578792
0.0,1.0,0.737018374328
0.0,0.0,0.193613137291
0.0,0.0,0.234250675675
0.0,0.0,0.210352929352
0.0,0.0,0.22601811923
0.0,0.0,0.212860737576
0.0,0.0,0.398895708295
0.0,0.0,0.202548675892
0.0,0.0,0.25275770327
0.0,0.0,0.365423468812
0.0,0.0,0.22422342724
0.0,0.0,0.190069720475
0.0,0.0,0.180964731246
0.0,0.0,0.144818293372
0.0,0.0,0.211806039887
0.0,1.0,0.636155115493
0.0,1.0,0.923160647581
0.0,0.0,0.24755572602
0.0,0.0,0.391174914009
0.0,0.0,0.202231297794
0.0,0.0,0.222617140491
0.0,0.0,0.206181615987
0.0,0.0,0.217577044215
0.0,0.0,0.190297989745
0.0,0.0,0.567788819695
0.0,0.0,0.188244408087
0.0,0.0,0.224327279836
0.0,0.0,0.189643473976
0.0,1.0,0.70684599123
0.0,0.0,0.131491303967
0.0,0.0,0.142841734209
0.0,0.0,0.198334464582
0.0,0.0,0.200423721397
0.0,0.0,0.187806102247
0.0,0.0,0.200973942644
0.0,0.0,0.170362010585
0.0,0.0,0.12173931249
0.0,0.0,0.157812046001
0.0,0.0,0.534687320778
0.0,0.0,0.443537849726
0.0,0.0,0.204488223507
0.0,0.0,0.135230364895
0.0,0.0,0.139567363758
0.0,0.0,0.187717891393
0.0,0.0,0.207974301009
0.0,1.0,0.628151866232
0.0,0.0,0.1619101145
0.0,0.0,0.209997961386
0.0,0.0,0.147674466541
0.0,0.0,0.505610592119
0.0,0.0,0.389019329724
0.0,0.0,0.195421360175
0.0,0.0,0.2114473951
0.0,0.0,0.194214712192
0.0,0.0,0.211007590889
0.0,0.0,0.191360534863
0.0,0.0,0.222957504102
0.0,0.0,0.30830910247
0.0,0.0,0.216100144242
0.0,0.0,0.187257223817
0.0,0.0,0.183742903726
0.0,0.0,0.248491808069
0.0,0.0,0.225037309386
0.0,0.0,0.212657785139
0.0,0.0,0.377208891142
0.0,0.0,0.196090003679
0.0,0.0,0.213730608084
0.0,0.0,0.200107199694
0.0,0.0,0.212415198899
0.0,0.0,0.170646718381
0.0,0.0,0.242019894415
0.0,0.0,0.185703897682
0.0,0.0,0.169984770535
0.0,0.0,0.188183081371
0.0,0.0,0.244076513604
0.0,0.0,0.393224111353
0.0,0.0,0.170146652311
0.0,0.0,0.445759119742
0.0,0.0,0.196566258885
0.0,0.0,0.169803028274
0.0,0.0,0.202953957722
0.0,0.0,0.152301793238
0.0,0.0,0.196958087232
0.0,0.0,0.0978165826593
0.0,0.0,0.179255090946
0.0,0.0,0.143442443099
0.0,0.0,0.188560221398
0.0,0.0,0.158814806434
0.0,0.0,0.173209687323
0.0,0.0,0.148421057512
0.0,0.0,0.139411792934
0.0,0.0,0.305718391153
0.0,0.0,0.157461799228
0.0,0.0,0.569600931763
0.0,0.0,0.209084036896
0.0,0.0,0.170596638582
0.0,0.0,0.23173121668
0.0,0.0,0.211066639028
0.0,0.0,0.521529238864
0.0,0.0,0.227852418783
0.0,0.0,0.207816480682
0.0,0.0,0.186332173736
0.0,0.0,0.189139450647
0.0,0.0,0.192958419876
0.0,0.0,0.141668105857
0.0,0.0,0.168405516439
0.0,0.0,0.227146774837
0.0,0.0,0.116480355833
0.0,0.0,0.20262571926
0.0,0.0,0.183015422825
0.0,0.0,0.206201486243
0.0,0.0,0.200410043335
0.0,0.0,0.222588516996
0.0,0.0,0.197213945073
0.0,0.0,0.200791090989
0.0,0.0,0.407048801215
0.0,0.0,0.396923303696
0.0,0.0,0.17921016757
0.0,0.0,0.179702848786
0.0,0.0,0.201910654264
0.0,0.0,0.196169892398
0.0,0.0,0.213970736281
0.0,0.0,0.178408170806
0.0,0.0,0.16074895388
0.0,0.0,0.170686363932
0.0,0.0,0.200260955897
0.0,0.0,0.17472363173
0.0,0.0,0.208487494495
0.0,0.0,0.226477578542
0.0,0.0,0.294805999527
0.0,0.0,0.141357686737
0.0,0.0,0.170764798047
0.0,0.0,0.177477914484
0.0,0.0,0.189887112794
0.0,0.0,0.179991683011
0.0,0.0,0.189418284198
0.0,0.0,0.177915718284
0.0,0.0,0.195788526821
0.0,0.0,0.208942339594
0.0,0.0,0.45183751598
0.0,0.0,0.192029074635
0.0,0.0,0.195020742891
0.0,0.0,0.193312421267
0.0,0.0,0.196632611373
0.0,0.0,0.339595174316
0.0,0.0,0.202505939414
0.0,0.0,0.130145546919
0.0,0.0,0.235796553236
0.0,0.0,0.282413669035
0.0,0.0,0.208341522983
0.0,1.0,0.635578421106
0.0,0.0,0.142006958711
0.0,1.0,0.730393264331
0.0,0.0,0.142547942943
0.0,0.0,0.3571983046
0.0,0.0,0.160920313883
0.0,0.0,0.175598852927
0.0,0.0,0.240163109569
0.0,0.0,0.183182365602
0.0,0.0,0.121962991985
0.0,0.0,0.148194250851
0.0,0.0,0.370545558056
0.0,0.0,0.194740002918
0.0,0.0,0.166292191186
0.0,0.0,0.161232972452
0.0,0.0,0.1811667535
0.0,0.0,0.183182886885
0.0,0.0,0.23434582572
0.0,0.0,0.173137057683
0.0,0.0,0.151688873546
0.0,0.0,0.128975775213
0.0,0.0,0.208787908665
0.0,0.0,0.190284787031
0.0,0.0,0.169823747815
0.0,0.0,0.239688405198
0.0,0.0,0.136217212659
0.0,0.0,0.244890789045
0.0,0.0,0.208477870736
0.0,0.0,0.18730738292
0.0,0.0,0.145645225189
0.0,0.0,0.197256881438
0.0,0.0,0.14291612911
0.0,0.0,0.271840440672
0.0,0.0,0.225592762745
0.0,0.0,0.437184827172
0.0,0.0,0.194778162705
0.0,0.0,0.198628996932
0.0,0.0,0.193394381445
0.0,1.0,0.741379144823
0.0,0.0,0.575360293333
0.0,0.0,0.179531728463
0.0,0.0,0.5
0.0,0.0,0.220057050337
0.0,0.0,0.21803537201
0.0,0.0,0.312653763299
0.0,0.0,0.115588511662
0.0,0.0,0.230685046403
0.0,0.0,0.21857305109
0.0,0.0,0.156772410165
0.0,0.0,0.188953400715
0.0,0.0,0.215985628321
0.0,0.0,0.188290050564
0.0,0.0,0.190183774145
0.0,0.0,0.214125091412
0.0,0.0,0.173580784978
0.0,0.0,0.252164214606
0.0,0.0,0.150299970321
0.0,0.0,0.208593476472
0.0,0.0,0.212826029666
0.0,0.0,0.196700031368
0.0,0.0,0.391217241552
0.0,1.0,0.765269368694
0.0,0.0,0.208410552478
0.0,0.0,0.143609801176
0.0,1.0,0.880181512658
0.0,0.0,0.241960184848
0.0,0.0,0.207958015389
0.0,1.0,0.940991059775
0.0,0.0,0.201200124495
0.0,0.0,0.181206460442
0.0,0.0,0.215620915545
0.0,0.0,0.268963309684
0.0,0.0,0.168262050823
0.0,1.0,0.910129261057
0.0,0.0,0.190063881354
0.0,0.0,0.293613153243
0.0,0.0,0.203181482029
0.0,0.0,0.156842633474
0.0,0.0,0.208505689231
0.0,0.0,0.199051291478
0.0,0.0,0.189054864385
0.0,0.0,0.180364551234
0.0,0.0,0.20305139647
0.0,0.0,0.3036830795
0.0,0.0,0.217794002367
0.0,1.0,0.682564267362
0.0,0.0,0.173228055918
0.0,0.0,0.35536299243
0.0,0.0,0.133070370125
0.0,0.0,0.199271551845
0.0,1.0,0.799011016443
0.0,0.0,0.305091290203
0.0,0.0,0.19506705671
0.0,0.0,0.188972257937
0.0,0.0,0.2089835576
0.0,0.0,0.211759065581
0.0,0.0,0.192371017048
0.0,0.0,0.20074065695
0.0,1.0,0.707913064235
0.0,0.0,0.230051396374
0.0,0.0,0.573314446844
0.0,0.0,0.18881566619
0.0,0.0,0.171047757311
0.0,0.0,0.157179364162
0.0,0.0,0.171698695099
0.0,1.0,0.882097504114
0.0,1.0,0.873706302113
0.0,0.0,0.220043665598
0.0,0.0,0.14141535193
0.0,0.0,0.172049756297
0.0,0.0,0.218636681461
0.0,0.0,0.378032583044
0.0,0.0,0.199733038661
0.0,0.0,0.208523357566
0.0,0.0,0.323181938858
0.0,0.0,0.156154545694
0.0,0.0,0.21299542437
0.0,0.0,0.186857698073
0.0,0.0,0.202407455466
0.0,0.0,0.140987782033
0.0,0.0,0.228619860598
0.0,0.0,0.201411558224
0.0,0.0,0.184234699193
0.0,0.0,0.152152803817
0.0,0.0,0.186077014074
0.0,0.0,0.23678442916
0.0,0.0,0.183835056277
0.0,0.0,0.170761763675
0.0,0.0,0.168959232609
0.0,0.0,0.167025727884
0.0,0.0,0.361103692454
0.0,0.0,0.200444605697
0.0,0.0,0.213684088675
0.0,0.0,0.139025892626
0.0,0.0,0.21611204269
0.0,0.0,0.218017614963
0.0,1.0,0.946445072654
0.0,0.0,0.344993313292
0.0,0.0,0.166936328154
0.0,0.0,0.214827198866
0.0,0.0,0.206014040101
0.0,0.0,0.0852440174585
0.0,0.0,0.211297494557
0.0,0.0,0.155059122836
0.0,0.0,0.390377324782
0.0,0.0,0.165766945714
0.0,0.0,0.238804537057
0.0,0.0,0.205384619153
0.0,0.0,0.207900285578
0.0,0.0,0.438076530461
0.0,0.0,0.246713340993
0.0,0.0,0.218862020739
0.0,0.0,0.183560816757
0.0,0.0,0.364770710654
0.0,0.0,0.27963807833
0.0,1.0,0.684817349609
0.0,1.0,0.698420546991
0.0,0.0,0.168221622148
0.0,0.0,0.1684369926
0.0,0.0,0.294973087697
0.0,0.0,0.204422537016
0.0,0.0,0.184120445249
0.0,1.0,0.864794418948
0.0,0.0,0.162631530209
0.0,0.0,0.148302693629
0.0,0.0,0.19433271524
0.0,0.0,0.133119901857
0.0,0.0,0.574588969346
0.0,0.0,0.175756743759
0.0,0.0,0.143355447889
0.0,0.0,0.20058770811
0.0,1.0,0.65879404453
0.0,0.0,0.451863228595
0.0,0.0,0.210075426106
0.0,0.0,0.213059533199
0.0,0.0,0.222252190977
0.0,0.0,0.138493261656
0.0,0.0,0.125826522418
0.0,0.0,0.244597474588
0.0,0.0,0.152888036417
0.0,1.0,0.681946843017
0.0,0.0,0.358249575083
0.0,0.0,0.230221721785
0.0,0.0,0.172390697456
0.0,0.0,0.214529161316
0.0,0.0,0.221815759211
0.0,0.0,0.271827315903
0.0,0.0,0.264824859277
0.0,0.0,0.5
0.0,0.0,0.229115662488
0.0,0.0,0.163483211371
0.0,0.0,0.160393670789
0.0,0.0,0.276420331263
0.0,0.0,0.296268653146
0.0,0.0,0.183053737909
0.0,0.0,0.171093441305
0.0,0.0,0.218176273732
0.0,0.0,0.418827920994
0.0,0.0,0.179978786525
0.0,0.0,0.202836177715
0.0,0.0,0.336272903597
0.0,0.0,0.174552725215
0.0,0.0,0.202838492786
0.0,0.0,0.196119906375
0.0,0.0,0.224508097439
0.0,0.0,0.192786492004
0.0,0.0,0.166902588795
0.0,0.0,0.202912457132
0.0,1.0,0.741524461062
0.0,0.0,0.284603846851
0.0,0.0,0.137404351913
0.0,0.0,0.147912846179
0.0,0.0,0.195157918593
0.0,0.0,0.20761688724
0.0,0.0,0.198252134513
0.0,0.0,0.193577279967
0.0,0.0,0.190271566507
0.0,0.0,0.192622503222
0.0,1.0,0.666197800723
0.0,0.0,0.250215111245
0.0,0.0,0.252586871851
0.0,0.0,0.45508417189
0.0,0.0,0.127219467055
0.0,0.0,0.210332147702
0.0,0.0,0.250051573754
0.0,0.0,0.212750287548
0.0,0.0,0.139267358853
0.0,0.0,0.587339294733
0.0,0.0,0.223854448069
0.0,0.0,0.274700937299
0.0,0.0,0.159301061179
0.0,0.0,0.214246586914
0.0,0.0,0.471386879089
0.0,0.0,0.197355167436
0.0,0.0,0.21236632279
0.0,0.0,0.236009370471
0.0,0.0,0.200140115243
0.0,1.0,0.82163422789
0.0,1.0,0.896001551846
0.0,0.0,0.160149168182
0.0,0.0,0.196560197639
0.0,1.0,0.937911473708
0.0,1.0,0.662460663251
0.0,0.0,0.460918397764
0.0,1.0,0.774526938696
0.0,0.0,0.178806921954
0.0,0.0,0.142911211588
0.0,0.0,0.262170367134
0.0,0.0,0.204309818945
0.0,0.0,0.222629921839
0.0,0.0,0.253013400894
0.0,0.0,0.18336604754
0.0,0.0,0.365403611531
0.0,0.0,0.435799747811
0.0,0.0,0.1164372631
0.0,0.0,0.216771343521
0.0,0.0,0.229416140909
0.0,0.0,0.154551813858
0.0,0.0,0.56046806792
0.0,0.0,0.178802253893
0.0,0.0,0.31884278916
0.0,0.0,0.175092488759
0.0,0.0,0.184209616937
0.0,0.0,0.166903832721
0.0,0.0,0.183040865221
0.0,0.0,0.165235845138
0.0,0.0,0.22044350269
0.0,0.0,0.21408551464
0.0,0.0,0.191658226414
0.0,0.0,0.247440520365
0.0,0.0,0.221128006728
0.0,0.0,0.536045195029
0.0,0.0,0.222689697452
0.0,0.0,0.221220962496
0.0,0.0,0.194096893308
0.0,0.0,0.278236127749
0.0,0.0,0.207457488516
0.0,0.0,0.233616993317
0.0,0.0,0.157926013786
0.0,0.0,0.212749255518
0.0,0.0,0.260822442798
0.0,0.0,0.201822963335
0.0,0.0,0.441265076258
0.0,0.0,0.181682106426
0.0,0.0,0.191357987308
0.0,0.0,0.200989339288
0.0,0.0,0.184304922949
0.0,0.0,0.217867603799
0.0,0.0,0.184689006594
0.0,0.0,0.448961269705
0.0,0.0,0.265261397218
0.0,0.0,0.193433044274
0.0,0.0,0.20397365635
0.0,0.0,0.581798770156
0.0,0.0,0.154137997469
0.0,0.0,0.220033046928
0.0,0.0,0.210063130907
0.0,0.0,0.208104058277
0.0,0.0,0.208518330664
0.0,0.0,0.17435153254
0.0,0.0,0.216610586024
0.0,0.0,0.307938345344
0.0,0.0,0.208773047084
0.0,0.0,0.358815320672
0.0,0.0,0.359656108594
0.0,0.0,0.201691607185
0.0,0.0,0.240275278414
0.0,0.0,0.2111394818
0.0,0.0,0.162588775792
0.0,0.0,0.247734192406
0.0,0.0,0.18630979276
0.0,0.0,0.221552079337
0.0,0.0,0.204483041509
0.0,0.0,0.183073363663
0.0,0.0,0.227806380516
0.0,0.0,0.549516649262
0.0,0.0,0.173029676573
0.0,0.0,0.284107215887
0.0,0.0,0.191466095436
0.0,0.0,0.389204510282
0.0,0.0,0.167989990902
0.0,0.0,0.198538369657
0.0,1.0,0.662281486293
0.0,0.0,0.511762405295
0.0,1.0,0.734310698971
0.0,0.0,0.210188280203
0.0,0.0,0.167541893904
0.0,0.0,0.19994448282
0.0,0.0,0.200787098724
0.0,0.0,0.165090966522
0.0,0.0,0.204729704445
0.0,0.0,0.509177336137
0.0,0.0,0.225811211033
0.0,0.0,0.211139958548
0.0,0.0,0.158267728309
0.0,0.0,0.204057529932
0.0,0.0,0.232703914025
0.0,0.0,0.453987856172
0.0,0.0,0.223572933398
0.0,0.0,0.423167282701
0.0,0.0,0.212093715865
0.0,0.0,0.119308628312
0.0,0.0,0.204733507723
0.0,0.0,0.225831174729
0.0,0.0,0.216170317886
0.0,0.0,0.137330931565
0.0,0.0,0.316607239935
0.0,0.0,0.223091986363
0.0,0.0,0.183269905634
0.0,0.0,0.208770424817
0.0,0.0,0.204451478375
0.0,0.0,0.159834246551
0.0,0.0,0.146656330482
0.0,0.0,0.20334044319
0.0,0.0,0.217069142476
0.0,0.0,0.188966055907
0.0,0.0,0.136580061158
0.0,0.0,0.199901945958
0.0,0.0,0.239086609731
0.0,0.0,0.190619749762
0.0,0.0,0.185911528141
0.0,0.0,0.207162307897
0.0,0.0,0.187390414177
0.0,0.0,0.191068033619
0.0,1.0,0.930816690406
0.0,0.0,0.200872767054
0.0,0.0,0.198793896668
0.0,0.0,0.176979369787
0.0,0.0,0.214120091934
0.0,0.0,0.214762749212
0.0,0.0,0.211918525492
0.0,0.0,0.212619787121
0.0,1.0,0.809553404143
0.0,0.0,0.205488712951
0.0,0.0,0.177772920337
0.0,0.0,0.213503191633
0.0,0.0,0.480476630029
0.0,0.0,0.182971324594
0.0,0.0,0.24542367184
0.0,0.0,0.178970193495
0.0,0.0,0.192430122484
0.0,0.0,0.143502175551
0.0,0.0,0.129568289709
0.0,0.0,0.308398044063
0.0,0.0,0.179955730401
0.0,0.0,0.191437143478
0.0,0.0,0.197061211501
0.0,0.0,0.181732652966
0.0,0.0,0.183535535966
0.0,0.0,0.159590439669
0.0,0.0,0.430487713645
0.0,1.0,0.969855097892
0.0,0.0,0.206599078263
0.0,0.0,0.250734793638
0.0,0.0,0.200313458784
0.0,0.0,0.19131764856
0.0,0.0,0.237787035468
0.0,0.0,0.202421581652
0.0,0.0,0.211001515143
0.0,0.0,0.182940856525
0.0,0.0,0.221812840979
0.0,0.0,0.193017079054
0.0,1.0,0.639813727345
0.0,0.0,0.171405184141
0.0,0.0,0.139927564539
0.0,0.0,0.204265531769
0.0,0.0,0.368979239096
0.0,0.0,0.187913957029
0.0,0.0,0.423803246155
0.0,0.0,0.187710499943
0.0,0.0,0.160261081671
0.0,0.0,0.204136771573
0.0,0.0,0.240855607264
0.0,0.0,0.392559667001
0.0,1.0,0.983562809918
0.0,0.0,0.417742139358
0.0,0.0,0.211692002845
0.0,0.0,0.104372533501
0.0,0.0,0.131733052005
0.0,0.0,0.147184651387
0.0,0.0,0.190187088894
0.0,0.0,0.18786232037
0.0,0.0,0.203732996504
0.0,0.0,0.15277876669
0.0,0.0,0.198423079333
0.0,0.0,0.196145381782
0.0,0.0,0.171697783331
0.0,0.0,0.238767500949
0.0,0.0,0.207464561853
0.0,0.0,0.189229653205
0.0,1.0,0.730981775736
0.0,0.0,0.166113259017
0.0,0.0,0.190697936841
0.0,0.0,0.16069657264
0.0,1.0,0.656256130224
0.0,1.0,0.851149246441
0.0,0.0,0.205446197084
0.0,0.0,0.145966234374
0.0,0.0,0.198049965434
0.0,0.0,0.165024350378
0.0,0.0,0.0991151028065
0.0,0.0,0.311953752412
0.0,0.0,0.193267129918
0.0,0.0,0.270304365561
0.0,0.0,0.209268137973
0.0,0.0,0.201613252641
0.0,0.0,0.191078654708
0.0,0.0,0.212536892203
0.0,0.0,0.20618722703
0.0,0.0,0.19932930566
0.0,0.0,0.344159661588
0.0,0.0,0.22269197311
0.0,0.0,0.185594958159
0.0,0.0,0.176320734135
0.0,0.0,0.395734988017
0.0,0.0,0.195901131569
0.0,0.0,0.381805766434
0.0,0.0,0.223246068743
0.0,0.0,0.217116398984
0.0,0.0,0.214510176158
0.0,1.0,0.660235774101
0.0,0.0,0.303261690633
0.0,0.0,0.201349151074
0.0,0.0,0.158267892602
0.0,0.0,0.169458970847
0.0,0.0,0.227888449154
0.0,0.0,0.186721769768
0.0,0.0,0.252998514153
0.0,0.0,0.207808076457
0.0,0.0,0.207744413396
0.0,0.0,0.218785207861
0.0,0.0,0.221277226094
0.0,0.0,0.189337338893
0.0,0.0,0.108573576864
0.0,0.0,0.229923001257
0.0,0.0,0.427711348968
0.0,0.0,0.252844520964
0.0,0.0,0.188411090266
0.0,0.0,0.114920074703
0.0,0.0,0.268145090131
0.0,0.0,0.176204159844
0.0,0.0,0.238807980074
0.0,0.0,0.345386561951
0.0,0.0,0.216868548335
0.0,0.0,0.137045949831
0.0,0.0,0.153270622326
0.0,0.0,0.201562342984
0.0,0.0,0.250640895095
0.0,0.0,0.320065612631
0.0,0.0,0.38459591536
0.0,0.0,0.179971247337
0.0,0.0,0.137619159957
0.0,0.0,0.19022414245
0.0,1.0,0.664457795291
0.0,0.0,0.5
0.0,0.0,0.198762509069
0.0,0.0,0.19339362705
0.0,1.0,0.794519795433
0.0,0.0,0.208686669321
0.0,0.0,0.199607419903
0.0,0.0,0.217285985792
0.0,0.0,0.174576356146
0.0,0.0,0.183802903148
0.0,0.0,0.256686799745
0.0,0.0,0.163010797479
0.0,0.0,0.135744642265
0.0,0.0,0.231568341375
0.0,1.0,0.882634972454
0.0,0.0,0.174598704432
0.0,0.0,0.183988207138
0.0,0.0,0.354318790676
0.0,0.0,0.506822100394
0.0,0.0,0.189944931608
0.0,0.0,0.180154557087
0.0,1.0,0.707454302323
0.0,1.0,0.947376434379
0.0,0.0,0.197331686108
0.0,0.0,0.21038800874
0.0,0.0,0.214441103605
0.0,0.0,0.198679157912
0.0,0.0,0.224737314357
0.0,0.0,0.146942556822
0.0,0.0,0.1761077536
0.0,0.0,0.216553705826
0.0,1.0,0.720252225811
0.0,0.0,0.451655468077
0.0,0.0,0.214191778401
0.0,0.0,0.135484068743
0.0,0.0,0.181872548634
0.0,0.0,0.259453863056
0.0,0.0,0.18230216366
0.0,0.0,0.173123333067
0.0,0.0,0.180087389876
0.0,0.0,0.146774506487
0.0,0.0,0.563553374855
0.0,0.0,0.226597023025
0.0,0.0,0.192821575222
0.0,0.0,0.197898874411
0.0,0.0,0.176941042305
0.0,0.0,0.415892803096
0.0,0.0,0.203710257945
0.0,0.0,0.25180549226
0.0,0.0,0.232102954742
0.0,0.0,0.199920290955
0.0,0.0,0.200146688685
0.0,0.0,0.317343619322
0.0,0.0,0.122801959418
0.0,0.0,0.216050310644
0.0,0.0,0.201005257411
0.0,0.0,0.199968359396
0.0,1.0,0.711153488613
0.0,0.0,0.211338592036
0.0,0.0,0.193777020477
0.0,0.0,0.195628863286
0.0,0.0,0.130151066966
