1.0,1.0,0.598366383054
1.0,0.0,0.338523608401
1.0,0.0,0.389762705881
1.0,1.0,0.732242504182
1.0,1.0,0.536724014625
1.0,0.0,0.3925234551
1.0,1.0,0.743836227333
1.0,0.0,0.443473065093
1.0,0.0,0.309118722704
1.0,1.0,0.865841734719
1.0,0.0,0.469752050089
1.0,1.0,0.818649815828
1.0,0.0,0.402263276873
1.0,0.0,0.343705420141
1.0,1.0,0.763964085539
1.0,1.0,0.779233317141
1.0,0.0,0.298613657582
1.0,1.0,0.755967480341
1.0,1.0,0.763015148137
1.0,0.0,0.298725208705
1.0,0.0,0.308125145378
1.0,1.0,0.968367625917
1.0,1.0,0.768220048507
1.0,1.0,0.574963387304
1.0,1.0,0.706451456208
1.0,0.0,0.459660151349
1.0,1.0,0.698325694975
1.0,1.0,0.848308686109
1.0,0.0,0.48924213865
1.0,0.0,0.25671866645
1.0,0.0,0.422660060036
1.0,0.0,0.353743942329
1.0,1.0,0.553258070396
1.0,1.0,0.64387031231
1.0,0.0,0.429557839582
1.0,1.0,0.542375761314
1.0,1.0,0.928189580395
1.0,1.0,0.569050936094
1.0,1.0,0.778610518184
1.0,0.0,0.389853983447
1.0,1.0,0.929436708341
1.0,1.0,0.615367795418
1.0,1.0,0.825563419792
1.0,1.0,0.596620496917
1.0,1.0,0.949564300906
1.0,1.0,0.537115123863
1.0,1.0,0.971060075366
1.0,1.0,0.627163956891
1.0,0.0,0.415392478301
1.0,0.0,0.522797843874
1.0,1.0,0.9341648343
1.0,1.0,0.845282532124
1.0,1.0,0.533687371319
1.0,0.0,0.415022687303
1.0,1.0,0.909698356189
1.0,0.0,0.335723357223
1.0,0.0,0.514085976977
1.0,1.0,0.966551755598
1.0,1.0,0.987320028799
1.0,0.0,0.480230030263
1.0,1.0,0.702451593511
1.0,0.0,0.368759461032
1.0,0.0,0.299025122588
1.0,1.0,0.793127736747
1.0,1.0,0.660710623163
1.0,0.0,0.360723592457
1.0,0.0,0.330972095092
1.0,1.0,0.793721046567
1.0,1.0,0.694453090994
1.0,0.0,0.209165119116
1.0,1.0,0.580649190651
1.0,0.0,0.469698189919
1.0,1.0,0.601240222238
1.0,1.0,0.77246221971
1.0,1.0,0.849972630483
1.0,1.0,0.666849530821
1.0,1.0,0.556592845643
1.0,0.0,0.189041161063
1.0,0.0,0.451083105751
1.0,1.0,0.950206574762
1.0,0.0,0.439421631758
1.0,0.0,0.35005785182
1.0,1.0,0.875315091829
1.0,0.0,0.525661361015
1.0,1.0,0.629268849515
1.0,1.0,0.597673247962
1.0,1.0,0.530504683021
1.0,0.0,0.492658476132
1.0,1.0,0.597507249272
1.0,1.0,0.685128583945
1.0,0.0,0.306703282969
1.0,0.0,0.380265172812
1.0,0.0,0.477661643224
1.0,1.0,0.640681852846
1.0,0.0,0.473833027331
1.0,0.0,0.370591045586
1.0,0.0,0.458762707645
1.0,1.0,0.680856417914
1.0,0.0,0.351610433322
1.0,0.0,0.410256094498
1.0,1.0,0.546117366431
1.0,1.0,0.582494403717
1.0,1.0,0.551522494469
1.0,1.0,0.548714801237
1.0,0.0,0.454360368105
1.0,1.0,0.754472381681
1.0,1.0,0.708807520985
1.0,0.0,0.473560848306
1.0,0.0,0.230127641564
1.0,0.0,0.434186860216
1.0,1.0,0.573512260474
1.0,1.0,0.756799215171
1.0,1.0,0.767387327945
1.0,1.0,0.727370033869
1.0,0.0,0.280550942582
1.0,1.0,0.755707498307
1.0,0.0,0.453195508292
1.0,0.0,0.505586413985
1.0,1.0,0.570132384408
1.0,1.0,0.728960491668
1.0,0.0,0.519285746951
1.0,0.0,0.209612148528
1.0,1.0,0.649619587821
1.0,0.0,0.430506288004
1.0,1.0,0.688044177149
1.0,0.0,0.404847654099
1.0,0.0,0.424042486837
1.0,1.0,0.920948750988
1.0,1.0,0.789322990348
1.0,1.0,0.683569505076
1.0,0.0,0.5
1.0,1.0,0.828462916982
1.0,1.0,0.595250929714
1.0,1.0,0.812682478772
1.0,1.0,0.534195976986
1.0,1.0,0.555842843733
1.0,1.0,0.968673634641
1.0,0.0,0.49465806331
1.0,1.0,0.720285572033
1.0,1.0,0.607621298571
1.0,1.0,0.554351379536
1.0,1.0,0.575310846742
1.0,1.0,0.976973987763
1.0,1.0,0.585757396343
1.0,1.0,0.63481252525
1.0,1.0,0.53495135482
1.0,0.0,0.43226965551
1.0,0.0,0.389166805804
1.0,1.0,0.758866126312
1.0,1.0,0.613042832944
1.0,1.0,0.834675190606
1.0,1.0,0.544471242149
1.0,1.0,0.691076924611
1.0,1.0,0.631314287894
1.0,0.0,0.437237208586
1.0,1.0,0.654745094306
1.0,0.0,0.460724948091
1.0,1.0,0.613748839465
1.0,1.0,0.605378756046
1.0,1.0,0.647198555856
1.0,0.0,0.397863029906
1.0,1.0,0.606006892023
1.0,1.0,0.647041068655
1.0,0.0,0.46826779923
1.0,1.0,0.791783775019
1.0,1.0,0.555463600718
1.0,1.0,0.660112922217
1.0,0.0,0.437532655278
1.0,1.0,0.822764824676
1.0,1.0,0.547937589935
1.0,1.0,0.714318361446
1.0,1.0,0.814223580229
1.0,1.0,0.71505955543
1.0,0.0,0.421453376915
1.0,0.0,0.445526294962
1.0,0.0,0.372966631068
1.0,0.0,0.425989402334
1.0,1.0,0.607981681789
1.0,1.0,0.869356540288
1.0,1.0,0.533563240604
1.0,1.0,0.727212716462
1.0,1.0,0.690745330912
1.0,1.0,0.636238128577
1.0,0.0,0.445039928165
1.0,1.0,0.736221731176
1.0,1.0,0.605813192496
1.0,1.0,0.746478666708
1.0,0.0,0.373634659019
1.0,1.0,0.744774783202
1.0,1.0,0.693903614244
1.0,1.0,0.553298901236
1.0,1.0,0.542623538425
0.0,0.0,0.269619859714
0.0,1.0,0.590555002238
0.0,0.0,0.46337059182
0.0,0.0,0.39983402135
0.0,0.0,0.202568659579
0.0,0.0,0.305998494383
0.0,0.0,0.186343727968
0.0,0.0,0.483556243492
0.0,0.0,0.367071309091
0.0,1.0,0.663537982693
0.0,0.0,0.407382643444
0.0,0.0,0.293324293933
0.0,0.0,0.296496547082
0.0,0.0,0.378319875012
0.0,0.0,0.265261677465
0.0,0.0,0.402443164194
0.0,0.0,0.505612119159
0.0,1.0,0.583312019277
0.0,0.0,0.290990227819
0.0,0.0,0.334111886422
0.0,1.0,0.559892493234
0.0,0.0,0.408926718811
0.0,0.0,0.411898778252
0.0,0.0,0.476813652133
0.0,0.0,0.360518051007
0.0,0.0,0.381347187535
0.0,1.0,0.644724834959
0.0,0.0,0.357412489168
0.0,0.0,0.33312906248
0.0,0.0,0.419849015089
0.0,0.0,0.267581916347
0.0,0.0,0.145795849017
0.0,0.0,0.481567786381
0.0,0.0,0.343853608699
0.0,0.0,0.268841869381
0.0,1.0,0.529644545016
0.0,0.0,0.440867512281
0.0,0.0,0.280041481752
0.0,0.0,0.206458345162
0.0,0.0,0.460402628006
0.0,1.0,0.704340024504
0.0,0.0,0.337344813581
0.0,0.0,0.198822490976
0.0,0.0,0.283204886644
0.0,1.0,0.542711771525
0.0,0.0,0.249380992275
0.0,0.0,0.453820487079
0.0,1.0,0.674894027591
0.0,1.0,0.577782206054
0.0,1.0,0.580237992639
0.0,1.0,0.61184953612
0.0,0.0,0.474408673398
0.0,0.0,0.348788321924
0.0,1.0,0.545382035293
0.0,0.0,0.319352715565
0.0,0.0,0.477355990719
0.0,0.0,0.5
0.0,0.0,0.440597432997
0.0,1.0,0.529335273053
0.0,0.0,0.24791180207
0.0,0.0,0.213544439008
0.0,0.0,0.300025393081
0.0,0.0,0.248082614195
0.0,0.0,0.311670351878
0.0,0.0,0.265891731539
0.0,0.0,0.473877277839
0.0,0.0,0.32826556158
0.0,0.0,0.481212791444
0.0,0.0,0.395378823829
0.0,0.0,0.38980745128
0.0,0.0,0.463843176643
0.0,0.0,0.125932807962
0.0,0.0,0.261279217134
0.0,0.0,0.345646212064
0.0,1.0,0.554060576633
0.0,0.0,0.248910829151
0.0,1.0,0.535310118692
0.0,0.0,0.242487679911
0.0,0.0,0.338320983841
0.0,0.0,0.399563418617
0.0,0.0,0.171000299647
0.0,0.0,0.33342687133
0.0,0.0,0.31795169186
0.0,0.0,0.245277977146
0.0,0.0,0.402454795152
0.0,1.0,0.610078734866
0.0,0.0,0.240091148159
0.0,0.0,0.48816192002
0.0,0.0,0.508691889034
0.0,0.0,0.363960762533
0.0,0.0,0.127365258002
0.0,0.0,0.139842577035
0.0,0.0,0.170495187379
0.0,0.0,0.335712210923
0.0,0.0,0.386800463635
0.0,0.0,0.492469596352
0.0,0.0,0.355724260399
0.0,0.0,0.429427954456
0.0,0.0,0.358446650574
0.0,0.0,0.301363475531
0.0,0.0,0.331956220859
0.0,0.0,0.237901419278
0.0,0.0,0.401649743125
0.0,0.0,0.236659855516
0.0,0.0,0.0941189822548
0.0,0.0,0.359039843722
0.0,0.0,0.192548202112
0.0,0.0,0.228972155239
0.0,0.0,0.512454681044
0.0,0.0,0.317043962365
0.0,0.0,0.443180209968
0.0,1.0,0.846591984333
0.0,0.0,0.315230176385
0.0,1.0,0.669105775875
0.0,0.0,0.329334319432
0.0,1.0,0.634049725575
0.0,0.0,0.425627441788
0.0,1.0,0.528407930133
0.0,0.0,0.371564968165
0.0,0.0,0.257315908097
0.0,0.0,0.343236315631
0.0,0.0,0.226238361281
0.0,1.0,0.598096029343
0.0,0.0,0.29680869657
0.0,0.0,0.296001077883
0.0,0.0,0.473451310059
0.0,0.0,0.200246640716
0.0,0.0,0.264846932063
0.0,1.0,0.724682423643
0.0,0.0,0.431965803377
0.0,0.0,0.385523153728
0.0,0.0,0.309899635535
0.0,0.0,0.341777332789
0.0,1.0,0.535373881034
0.0,0.0,0.292571372881
0.0,0.0,0.390706063472
0.0,0.0,0.297636808817
0.0,0.0,0.30368632911
0.0,0.0,0.309395548793
0.0,0.0,0.37531346751
0.0,0.0,0.404824536754
0.0,0.0,0.304254022012
0.0,0.0,0.303029548637
0.0,0.0,0.168791020532
0.0,0.0,0.301348131609
0.0,1.0,0.748692292531
0.0,1.0,0.710295089514
0.0,0.0,0.415460226792
0.0,0.0,0.303005012962
0.0,0.0,0.168312896717
0.0,0.0,0.264896748838
0.0,0.0,0.248331203348
0.0,0.0,0.50541799767
0.0,0.0,0.462008442136
0.0,0.0,0.401653861313
0.0,1.0,0.547566246651
0.0,0.0,0.181805515062
0.0,0.0,0.220090788818
0.0,0.0,0.21108632738
0.0,0.0,0.148549823536
0.0,1.0,0.733485663995
0.0,0.0,0.351686362856
0.0,0.0,0.207961843784
0.0,1.0,0.90477294125
0.0,0.0,0.359041731064
0.0,0.0,0.41505636848
0.0,0.0,0.31502400358
0.0,0.0,0.492271705974
0.0,0.0,0.509897476424
0.0,0.0,0.357461675534
0.0,0.0,0.389539152387
0.0,0.0,0.387790104794
0.0,0.0,0.320818271942
0.0,0.0,0.455830891037
0.0,0.0,0.383183673719
0.0,0.0,0.431575626009
0.0,0.0,0.262775742896
0.0,0.0,0.362100593605
0.0,0.0,0.5
0.0,0.0,0.509209011116
0.0,0.0,0.350368886273
0.0,0.0,0.409394029457
0.0,1.0,0.568530595302
0.0,1.0,0.642342904716
0.0,0.0,0.247939052652
0.0,1.0,0.581083614774
0.0,0.0,0.205755549163
0.0,1.0,0.690046172603
0.0,1.0,0.679867017553
0.0,1.0,0.570022329445
0.0,1.0,0.642829154038
0.0,0.0,0.344246332457
0.0,1.0,0.561354975953
0.0,0.0,0.480897088817
0.0,1.0,0.546979076533
0.0,0.0,0.232590799515
0.0,1.0,0.564387152309
0.0,0.0,0.390001532308
0.0,0.0,0.273194139791
0.0,0.0,0.232987586573
0.0,0.0,0.185650351291
0.0,0.0,0.395173158301
0.0,0.0,0.370658775605
0.0,0.0,0.44264255179
0.0,1.0,0.652251547548
0.0,1.0,0.733738289697
0.0,0.0,0.43362993358
0.0,0.0,0.356642694645
0.0,0.0,0.421230628346
0.0,1.0,0.541886325971
0.0,0.0,0.179670206431
0.0,0.0,0.29224543328
0.0,0.0,0.210931747574
0.0,0.0,0.360697237358
0.0,0.0,0.345485305408
0.0,1.0,0.53787479091
0.0,0.0,0.366675144197
0.0,0.0,0.390907612168
0.0,0.0,0.512490940531
0.0,1.0,0.670256712918
0.0,0.0,0.453540849711
0.0,0.0,0.319566835216
0.0,1.0,0.597696270816
0.0,0.0,0.436194383296
0.0,0.0,0.359540189853
0.0,0.0,0.433059794008
0.0,0.0,0.314300169876
0.0,0.0,0.436459664891
0.0,0.0,0.277096380341
0.0,0.0,0.373353402943
0.0,0.0,0.183311166404
0.0,1.0,0.627598560399
0.0,0.0,0.352194789985
0.0,0.0,0.386299398648
0.0,1.0,0.548774402502
0.0,1.0,0.648615882232
0.0,0.0,0.399583248049
0.0,1.0,0.570480854919
0.0,0.0,0.250821690558
0.0,0.0,0.404878973047
0.0,0.0,0.351306784703
0.0,1.0,0.624764211137
0.0,0.0,0.483541239364
0.0,0.0,0.391615864198
0.0,0.0,0.305697755506
0.0,1.0,0.563570167294
0.0,0.0,0.450881372396
0.0,0.0,0.174315503193
0.0,1.0,0.720527275234
0.0,1.0,0.635853097049
0.0,0.0,0.346219622637
0.0,1.0,0.616111252167
0.0,0.0,0.357263631399
0.0,0.0,0.491626650139
0.0,0.0,0.522221634745
0.0,1.0,0.594800584919
0.0,0.0,0.521491589271
0.0,0.0,0.442855725776
0.0,0.0,0.338810874803
0.0,0.0,0.470655011192
0.0,0.0,0.383273428222
0.0,0.0,0.392332307545
0.0,0.0,0.387252368891
0.0,0.0,0.233628737398
0.0,1.0,0.595952098686
0.0,0.0,0.328060997753
0.0,0.0,0.341884724173
0.0,0.0,0.442783562841
0.0,0.0,0.449094845714
0.0,0.0,0.242577358799
0.0,0.0,0.382737498592
0.0,0.0,0.407164367588
0.0,0.0,0.345996739444
0.0,0.0,0.399793782264
0.0,0.0,0.344799790685
0.0,1.0,0.552450881047
0.0,0.0,0.22248010309
0.0,0.0,0.411659924743
0.0,1.0,0.787821212541
0.0,0.0,0.311111083281
0.0,0.0,0.486995851083
0.0,1.0,0.734191156563
0.0,0.0,0.356921575227
0.0,0.0,0.332750385438
0.0,1.0,0.579907290831
0.0,1.0,0.66234121709
0.0,0.0,0.402621584475
0.0,1.0,0.957150117009
0.0,0.0,0.382281173295
0.0,0.0,0.315929869582
0.0,1.0,0.556387023645
0.0,0.0,0.382572639554
0.0,0.0,0.188986834581
0.0,0.0,0.354723091094
0.0,0.0,0.31601626963
0.0,0.0,0.329414049926
0.0,1.0,0.573594492387
0.0,1.0,0.537494593584
0.0,0.0,0.481847505656
0.0,0.0,0.130050799496
0.0,0.0,0.4608727988
0.0,0.0,0.291364107615
0.0,0.0,0.45012840539
0.0,0.0,0.517756187949
0.0,0.0,0.297756082612
0.0,0.0,0.316986044212
0.0,0.0,0.266404972984
0.0,1.0,0.563625686994
0.0,0.0,0.293740783738
0.0,0.0,0.274429807267
0.0,0.0,0.45211168419
0.0,1.0,0.644058447297
0.0,0.0,0.342193952291
0.0,0.0,0.468553491669
0.0,0.0,0.420877951244
0.0,0.0,0.458415224494
0.0,1.0,0.62209480008
0.0,1.0,0.673697413568
0.0,0.0,0.311334365196
0.0,0.0,0.511885533667
0.0,1.0,0.561264639984
0.0,0.0,0.429655268562
0.0,0.0,0.453267107427
0.0,0.0,0.166246701392
0.0,0.0,0.17748335456
0.0,1.0,0.633208917496
0.0,0.0,0.51359611397
0.0,1.0,0.6881399394
0.0,0.0,0.329154141982
0.0,0.0,0.281943645902
0.0,0.0,0.216936122274
0.0,0.0,0.419966174602
0.0,0.0,0.438308623329
0.0,0.0,0.330394544795
0.0,1.0,0.561449341499
0.0,0.0,0.218705782069
0.0,1.0,0.533317993343
0.0,1.0,0.92481265533
0.0,0.0,0.402245145212
0.0,0.0,0.445585589359
0.0,1.0,0.53558640167
0.0,0.0,0.525886337792
0.0,1.0,0.712584427778
0.0,0.0,0.513969924113
0.0,0.0,0.44969561613
0.0,0.0,0.342465176938
0.0,1.0,0.655331072923
0.0,0.0,0.399995502357
0.0,0.0,0.337453430075
0.0,0.0,0.436875643121
0.0,1.0,0.591932194423
0.0,0.0,0.239715685389
0.0,0.0,0.377907537603
0.0,1.0,0.646627620013
0.0,0.0,0.305049209815
0.0,0.0,0.321816893413
0.0,0.0,0.32351489652
0.0,1.0,0.564382114862
0.0,0.0,0.458782566418
0.0,0.0,0.518987311089
0.0,0.0,0.342062427507
0.0,0.0,0.302514548643
0.0,1.0,0.664116727278
0.0,1.0,0.580700911167
0.0,0.0,0.4026038008
0.0,1.0,0.871991397211
0.0,0.0,0.151208210627
0.0,0.0,0.371982557756
0.0,1.0,0.567468096007
0.0,0.0,0.530386844535
0.0,0.0,0.259621614708
0.0,1.0,0.600801624682
0.0,0.0,0.296708132413
0.0,0.0,0.28892254317
0.0,1.0,0.74371583953
0.0,0.0,0.444807214353
0.0,0.0,0.431061840166
0.0,0.0,0.403787968422
0.0,1.0,0.625154504921
0.0,0.0,0.446847247918
0.0,0.0,0.5
0.0,0.0,0.467645130592
0.0,0.0,0.436852793923
0.0,1.0,0.610533269601
0.0,0.0,0.161362191304
0.0,0.0,0.265558468173
0.0,0.0,0.428313775072
0.0,0.0,0.216062947119
0.0,1.0,0.800192254047
0.0,1.0,0.660190094229
0.0,1.0,0.961904590024
0.0,0.0,0.529974515153
0.0,0.0,0.262373417982
0.0,0.0,0.219706328499
0.0,0.0,0.489331361161
0.0,0.0,0.259512233021
0.0,1.0,0.547932978592
0.0,0.0,0.474955332978
0.0,0.0,0.235922913823
0.0,0.0,0.456517960815
0.0,0.0,0.356227329161
0.0,0.0,0.345406638261
0.0,1.0,0.744932683554
0.0,1.0,0.814285804333
0.0,0.0,0.464508760886
0.0,1.0,0.588215989594
0.0,1.0,0.582506541363
0.0,0.0,0.327784757701
0.0,1.0,0.665316733958
0.0,1.0,0.741503353188
0.0,1.0,0.609601093431
0.0,0.0,0.203753856985
0.0,0.0,0.310281846828
0.0,0.0,0.394335468923
0.0,0.0,0.220296976752
0.0,0.0,0.385373638226
0.0,0.0,0.363382488027
0.0,0.0,0.5
0.0,1.0,0.8403006498
0.0,1.0,0.573665611703
0.0,0.0,0.184320851394
0.0,0.0,0.425944681425
0.0,1.0,0.894008244552
0.0,1.0,0.641010699378
0.0,0.0,0.250780958156
0.0,0.0,0.405549295354
0.0,0.0,0.458473671909
0.0,0.0,0.271385197568
0.0,0.0,0.488634771875
0.0,0.0,0.220598954928
0.0,1.0,0.819947995231
0.0,1.0,0.583878638433
0.0,0.0,0.373217431929
0.0,0.0,0.513561568353
0.0,0.0,0.476395452046
0.0,0.0,0.366820462871
0.0,1.0,0.589478718049
0.0,1.0,0.566518037887
0.0,0.0,0.360559316913
0.0,0.0,0.437172639112
0.0,0.0,0.407179864554
0.0,0.0,0.526571668688
0.0,0.0,0.396698153296
0.0,0.0,0.227540205971
0.0,1.0,0.5859608143
0.0,0.0,0.3038286321
0.0,1.0,0.761516726789
0.0,0.0,0.233564971681
0.0,0.0,0.36649794377
0.0,1.0,0.758036186188
0.0,0.0,0.516212709995
0.0,0.0,0.381616636764
0.0,0.0,0.305206121475
0.0,0.0,0.29511074584
0.0,0.0,0.366866631557
0.0,1.0,0.597959383176
0.0,1.0,0.637344847512
0.0,0.0,0.334001553694
0.0,0.0,0.46547952123
0.0,0.0,0.226061949111
0.0,0.0,0.385470433024
0.0,0.0,0.385545020735
0.0,0.0,0.265278046942
0.0,0.0,0.43110036344
0.0,0.0,0.517402257713
0.0,0.0,0.491828412993
0.0,0.0,0.506221290903
0.0,0.0,0.512261025149
0.0,0.0,0.343215868552
0.0,0.0,0.357895619715
0.0,0.0,0.347864026491
0.0,0.0,0.356011723061
0.0,0.0,0.370775545018
0.0,0.0,0.276406765449
0.0,0.0,0.22821887298
0.0,1.0,0.556739872735
0.0,0.0,0.389679103645
0.0,1.0,0.62182802864
0.0,1.0,0.559393691532
0.0,1.0,0.563335489517
0.0,0.0,0.457571419117
0.0,0.0,0.208971994323
0.0,1.0,0.540870976295
0.0,0.0,0.291624710697
0.0,0.0,0.454734175948
0.0,0.0,0.382130631328
0.0,1.0,0.663498434769
0.0,0.0,0.369660221047
0.0,0.0,0.389712369745
0.0,0.0,0.311129998045
0.0,0.0,0.432301142448
0.0,1.0,0.729530407053
0.0,0.0,0.388097623656
0.0,0.0,0.395484172536
0.0,0.0,0.436900574037
0.0,0.0,0.420011793507
0.0,1.0,0.644542953177
0.0,0.0,0.313462563496
0.0,0.0,0.430301869585
0.0,1.0,0.535340594261
0.0,0.0,0.383157728068
0.0,0.0,0.40319421327
0.0,0.0,0.402586072798
0.0,1.0,0.561182168733
0.0,0.0,0.416489832624
0.0,0.0,0.333176035183
0.0,0.0,0.292116296353
0.0,0.0,0.391161312488
0.0,1.0,0.72682262493
0.0,0.0,0.4150598405
0.0,0.0,0.522685770695
0.0,0.0,0.376693684454
0.0,0.0,0.418567260222
0.0,0.0,0.177596430067
0.0,0.0,0.393505845358
0.0,0.0,0.350532855808
0.0,0.0,0.241603090934
0.0,0.0,0.33937405954
0.0,0.0,0.397415260643
0.0,0.0,0.254402963259
0.0,0.0,0.410157894668
0.0,0.0,0.424861558729
0.0,0.0,0.45900236521
0.0,0.0,0.29970210836
0.0,0.0,0.231785409918
0.0,0.0,0.391751818084
0.0,0.0,0.16709424571
0.0,0.0,0.38022231109
0.0,0.0,0.306668498403
0.0,0.0,0.439328861704
0.0,0.0,0.339428447804
0.0,0.0,0.28312006622
0.0,0.0,0.415085633248
0.0,1.0,0.645541811281
0.0,1.0,0.657138164911
0.0,0.0,0.387852246665
0.0,0.0,0.467159348233
0.0,1.0,0.604946279623
0.0,0.0,0.258418700606
0.0,0.0,0.402825420997
0.0,0.0,0.434814694435
0.0,0.0,0.376801863727
0.0,0.0,0.507204992819
0.0,0.0,0.200765898353
0.0,0.0,0.215383891837
0.0,0.0,0.42760248125
0.0,0.0,0.148390749076
0.0,0.0,0.300690909382
0.0,1.0,0.594803322183
0.0,0.0,0.375392423652
0.0,0.0,0.389046970828
0.0,0.0,0.247750282516
0.0,0.0,0.436645190837
0.0,0.0,0.293626133207
0.0,0.0,0.520366607484
0.0,0.0,0.389415747706
0.0,0.0,0.245901751973
0.0,0.0,0.332489772039
0.0,1.0,0.58511767662
0.0,0.0,0.403150028046
0.0,0.0,0.467748216387
0.0,0.0,0.261164717795
0.0,0.0,0.316766675386
0.0,0.0,0.361151397685
0.0,0.0,0.448781542184
0.0,0.0,0.477000780937
0.0,0.0,0.44837048961
0.0,0.0,0.445526657788
0.0,0.0,0.444819026651
0.0,0.0,0.319813288567
0.0,0.0,0.405831114135
0.0,1.0,0.803091559542
0.0,1.0,0.845657442048
0.0,0.0,0.31874942658
0.0,0.0,0.292991939541
0.0,0.0,0.225823528857
0.0,0.0,0.246749514147
0.0,0.0,0.218109884928
0.0,0.0,0.317310796006
0.0,1.0,0.543124724245
0.0,0.0,0.402934776226
0.0,0.0,0.473059303943
0.0,0.0,0.493013132807
0.0,0.0,0.328364675986
0.0,0.0,0.516767718144
0.0,0.0,0.291978937001
0.0,0.0,0.322721246965
0.0,0.0,0.454711394019
0.0,0.0,0.352358053881
0.0,1.0,0.658929726214
0.0,0.0,0.262100796348
0.0,1.0,0.613338657473
0.0,1.0,0.541827067209
0.0,0.0,0.416569694144
0.0,0.0,0.374785700247
0.0,0.0,0.463161475585
0.0,0.0,0.377649589551
0.0,0.0,0.274942704847
0.0,0.0,0.429019055764
0.0,0.0,0.333993079944
0.0,0.0,0.477613018057
0.0,0.0,0.221397376218
0.0,0.0,0.390323997619
0.0,0.0,0.259732739013
0.0,0.0,0.300022690921
0.0,0.0,0.402085938551
0.0,0.0,0.460299401334
0.0,0.0,0.278947402456
0.0,0.0,0.40618151318
0.0,0.0,0.191900509548
0.0,0.0,0.311061157943
0.0,0.0,0.454843997507
0.0,0.0,0.429173892531
0.0,1.0,0.557798239336
0.0,1.0,0.705330414196
0.0,0.0,0.404532014653
0.0,0.0,0.522281538875
0.0,0.0,0.388824002639
0.0,0.0,0.121274033397
0.0,1.0,0.703612418314
0.0,0.0,0.27157281673
0.0,1.0,0.553843504656
0.0,0.0,0.47656323686
0.0,0.0,0.255302663135
0.0,0.0,0.294200630408
0.0,1.0,0.7491296452
0.0,0.0,0.382230561547
0.0,0.0,0.229873417712
0.0,0.0,0.5
0.0,0.0,0.41883865556
0.0,0.0,0.348944910029
0.0,0.0,0.404191597914
0.0,0.0,0.475935344742
0.0,0.0,0.392963440966
0.0,0.0,0.5
0.0,0.0,0.490523619059
0.0,0.0,0.172127989306
0.0,0.0,0.276298765156
0.0,0.0,0.304943168866
0.0,0.0,0.481095206858
0.0,0.0,0.336947234013
0.0,0.0,0.280080588236
0.0,0.0,0.494570727309
0.0,0.0,0.406741266442
0.0,0.0,0.428290309748
0.0,0.0,0.380114440078
0.0,0.0,0.397956082946
0.0,0.0,0.259512142877
0.0,0.0,0.371507007837
0.0,0.0,0.353395012193
0.0,0.0,0.334495120425
0.0,0.0,0.353069233096
0.0,0.0,0.415184862317
0.0,0.0,0.252015909522
0.0,0.0,0.365468079498
0.0,0.0,0.263211667165
0.0,0.0,0.336780070487
0.0,1.0,0.551884705416
0.0,1.0,0.790447852602
0.0,0.0,0.336216215228
0.0,1.0,0.551290046434
0.0,0.0,0.367981288775
0.0,0.0,0.253977501502
0.0,1.0,0.579735839219
0.0,0.0,0.407406373272
0.0,1.0,0.556252529471
0.0,1.0,0.600390883915
0.0,0.0,0.30055762146
0.0,0.0,0.362338917882
0.0,0.0,0.156509967521
0.0,0.0,0.457703100734
0.0,0.0,0.522535178301
0.0,0.0,0.459714413637
0.0,0.0,0.315409900258
0.0,0.0,0.225654458109
0.0,1.0,0.747475128964
0.0,1.0,0.615815933403
0.0,0.0,0.224464889567
0.0,0.0,0.435398172675
0.0,0.0,0.217162520955
0.0,1.0,0.553222859052
0.0,0.0,0.491874583353
0.0,1.0,0.604945029272
0.0,0.0,0.398628430698
0.0,0.0,0.29102381077
0.0,0.0,0.3995315186
0.0,1.0,0.602695670923
0.0,1.0,0.576950882072
0.0,0.0,0.352789558131
0.0,0.0,0.380406697621
0.0,0.0,0.399461885834
0.0,1.0,0.588411563435
0.0,0.0,0.262234125777
0.0,0.0,0.423237207822
0.0,0.0,0.376201766903
0.0,1.0,0.556020663971
0.0,0.0,0.524440226918
0.0,0.0,0.438243328947
0.0,0.0,0.293513204374
0.0,0.0,0.344109841181
0.0,0.0,0.421905803588
0.0,0.0,0.330511713169
0.0,0.0,0.231525921928
0.0,0.0,0.424540989204
0.0,0.0,0.384206547715
0.0,0.0,0.380765251235
0.0,0.0,0.388057931813
0.0,1.0,0.58231617815
0.0,0.0,0.375988268735
0.0,0.0,0.35717744632
0.0,0.0,0.369049490616
0.0,0.0,0.292569453896
0.0,0.0,0.47377308234
0.0,0.0,0.383130365091
0.0,0.0,0.278458621011
0.0,0.0,0.274126620275
0.0,0.0,0.26658926856
0.0,1.0,0.542608180188
0.0,0.0,0.45915879437
0.0,0.0,0.418180812402
0.0,0.0,0.37608104689
0.0,0.0,0.475583143517
0.0,1.0,0.568481346549
0.0,0.0,0.2712799208
0.0,0.0,0.462314309801
0.0,0.0,0.370437132516
0.0,1.0,0.538235300228
0.0,1.0,0.549667809273
0.0,0.0,0.280817239677
0.0,0.0,0.368075520497
0.0,0.0,0.315549011568
0.0,0.0,0.304507680848
0.0,0.0,0.472920812773
0.0,0.0,0.367745558339
0.0,0.0,0.1919268325
0.0,1.0,0.528016322065
0.0,0.0,0.513319833685
0.0,0.0,0.396818218608
0.0,0.0,0.150267604995
0.0,0.0,0.34515215556
0.0,0.0,0.519321107948
0.0,0.0,0.294052435026
