0.0,1.0,0.505893552425
0.0,1.0,0.512484584691
0.0,0.0,0.472806028918
0.0,1.0,0.573983459912
0.0,1.0,0.521340292416
0.0,0.0,0.381607340811
0.0,0.0,0.431190203022
0.0,0.0,0.426347298318
0.0,0.0,0.494850850326
0.0,1.0,0.620620219264
0.0,0.0,0.474177172636
0.0,0.0,0.446655860609
0.0,0.0,0.435978319776
0.0,1.0,0.623282283874
0.0,1.0,0.527913504436
0.0,1.0,0.536167498556
0.0,0.0,0.480150562797
0.0,1.0,0.50566668621
0.0,1.0,0.604568040507
0.0,0.0,0.318921749984
0.0,1.0,0.559441001509
0.0,1.0,0.567817512823
0.0,0.0,0.478033785372
0.0,0.0,0.441672608143
0.0,1.0,0.592884417369
0.0,0.0,0.481387649062
0.0,0.0,0.455142941291
0.0,0.0,0.438798023194
0.0,0.0,0.48777620172
0.0,0.0,0.465278330571
0.0,1.0,0.505334286329
0.0,0.0,0.314810248545
0.0,1.0,0.509737059238
0.0,0.0,0.364823729188
0.0,0.0,0.495246670915
0.0,0.0,0.351119086629
0.0,1.0,0.503626408803
0.0,1.0,0.516293789438
0.0,0.0,0.49170026127
0.0,0.0,0.487590926859
0.0,1.0,0.521271967215
0.0,0.0,0.46778609481
0.0,0.0,0.467340003067
0.0,0.0,0.447017154799
0.0,1.0,0.542797670367
0.0,0.0,0.452487483084
0.0,1.0,0.526791191086
0.0,1.0,0.511442660157
0.0,1.0,0.504537013545
0.0,0.0,0.489321128459
0.0,0.0,0.464363929446
0.0,1.0,0.585354341884
0.0,1.0,0.533866840977
0.0,1.0,0.532087352428
0.0,0.0,0.395314086109
0.0,1.0,0.578585091841
0.0,1.0,0.508686177164
0.0,0.0,0.494544963005
0.0,0.0,0.474251802262
0.0,1.0,0.52638565004
0.0,1.0,0.527213305703
0.0,0.0,0.485199427862
0.0,0.0,0.486483790549
0.0,1.0,0.523633390177
0.0,1.0,0.552433807542
0.0,0.0,0.481502889817
0.0,1.0,0.503865178292
0.0,0.0,0.390622127665
0.0,0.0,0.493492903364
0.0,1.0,0.515130725132
0.0,1.0,0.724427198513
0.0,1.0,0.521898851747
0.0,0.0,0.459094070044
0.0,0.0,0.489362934231
0.0,1.0,0.551290462531
0.0,0.0,0.431655051805
0.0,1.0,0.626445074651
0.0,0.0,0.449889319335
0.0,1.0,0.600533055119
0.0,1.0,0.506435867057
0.0,0.0,0.470893663617
0.0,0.0,0.464059876653
0.0,1.0,0.504059591818
0.0,0.0,0.422184205244
0.0,0.0,0.404221802167
0.0,1.0,0.561532121173
0.0,1.0,0.521059420999
0.0,1.0,0.591759635012
0.0,1.0,0.573143336238
0.0,0.0,0.407517489785
0.0,0.0,0.48642340829
0.0,1.0,0.512667139931
0.0,0.0,0.488889003747
0.0,0.0,0.46799640343
0.0,1.0,0.680906345064
0.0,0.0,0.478656943632
0.0,1.0,0.583360489838
0.0,0.0,0.396151012327
0.0,0.0,0.415501116001
0.0,1.0,0.557497263725
0.0,1.0,0.544401133441
0.0,0.0,0.425475358718
0.0,0.0,0.419142464375
0.0,1.0,0.613656158528
0.0,0.0,0.435633406953
0.0,0.0,0.381143754501
0.0,1.0,0.558943657896
0.0,0.0,0.496276098942
0.0,1.0,0.61605833194
0.0,1.0,0.558295834547
0.0,1.0,0.542060676053
0.0,0.0,0.452882548487
0.0,1.0,0.55308987767
0.0,0.0,0.471113841132
0.0,0.0,0.443597078562
0.0,0.0,0.470267788313
0.0,1.0,0.552325479838
0.0,0.0,0.495326691184
0.0,0.0,0.347748260569
0.0,0.0,0.394093365544
0.0,0.0,0.49551837627
0.0,0.0,0.497823203116
0.0,0.0,0.443198701016
0.0,0.0,0.406968474153
0.0,1.0,0.618620918966
0.0,0.0,0.45946136044
0.0,1.0,0.614794126967
0.0,1.0,0.519171049783
0.0,0.0,0.438421578825
0.0,1.0,0.504497229402
0.0,1.0,0.542369117875
0.0,1.0,0.587267210223
0.0,1.0,0.517356853855
0.0,0.0,0.490588873328
0.0,1.0,0.536542969175
0.0,1.0,0.505511339314
0.0,0.0,0.392901071004
0.0,0.0,0.444993922882
0.0,1.0,0.60345072329
0.0,0.0,0.499435411868
0.0,1.0,0.599433530047
0.0,1.0,0.556941880716
0.0,0.0,0.440488763163
0.0,1.0,0.518190127806
0.0,1.0,0.527460757762
0.0,1.0,0.60137662435
0.0,1.0,0.523207218173
0.0,0.0,0.458536748215
0.0,1.0,0.607873194694
0.0,0.0,0.452706697737
0.0,1.0,0.555911671886
0.0,0.0,0.467731513831
0.0,1.0,0.509414583659
0.0,0.0,0.474273233687
0.0,0.0,0.407781494777
0.0,1.0,0.588307842649
0.0,1.0,0.545858747146
0.0,0.0,0.475452638796
0.0,0.0,0.327903764493
0.0,0.0,0.483351657627
0.0,1.0,0.554916974094
0.0,0.0,0.415194848816
0.0,1.0,0.546973187446
0.0,1.0,0.52428219626
0.0,1.0,0.600231827225
0.0,0.0,0.457268325573
0.0,0.0,0.426545183383
0.0,0.0,0.341875329013
0.0,0.0,0.406481275859
0.0,0.0,0.384589086685
0.0,0.0,0.484195305218
0.0,1.0,0.528531491151
0.0,0.0,0.498738005476
0.0,0.0,0.468141885386
0.0,0.0,0.422220494877
0.0,0.0,0.48150108311
0.0,0.0,0.444315602737
0.0,0.0,0.443709677119
0.0,0.0,0.396122911671
0.0,0.0,0.406471852781
0.0,1.0,0.500258935201
0.0,0.0,0.433451977022
0.0,1.0,0.516886158775
0.0,0.0,0.475544116107
0.0,1.0,0.535808782287
0.0,0.0,0.475680049733
0.0,0.0,0.479038923514
0.0,0.0,0.40792584886
0.0,1.0,0.553006822408
0.0,1.0,0.512533691729
0.0,0.0,0.333850801494
0.0,1.0,0.591414312069
0.0,0.0,0.457189951193
0.0,0.0,0.461051012082
0.0,0.0,0.432465395299
0.0,1.0,0.513344428637
0.0,1.0,0.521298201008
0.0,0.0,0.42655195071
0.0,1.0,0.558676248663
0.0,0.0,0.469095276296
0.0,0.0,0.468769047733
0.0,0.0,0.431462788515
0.0,0.0,0.466146140741
0.0,0.0,0.473501641452
0.0,0.0,0.446472053362
0.0,0.0,0.417569798617
0.0,0.0,0.467186544929
0.0,0.0,0.367407363525
0.0,1.0,0.545063780192
0.0,0.0,0.464731372377
0.0,0.0,0.495796611301
0.0,1.0,0.555043335476
0.0,0.0,0.471667129072
0.0,0.0,0.448844326823
0.0,1.0,0.50527744132
0.0,1.0,0.517354477145
0.0,1.0,0.510925736359
0.0,1.0,0.540092968195
0.0,0.0,0.436853984195
0.0,0.0,0.494347455626
0.0,0.0,0.456038247909
0.0,1.0,0.598004570576
0.0,0.0,0.449142899342
0.0,0.0,0.393751545656
0.0,1.0,0.542750060846
0.0,1.0,0.631298236414
0.0,1.0,0.549084576182
0.0,1.0,0.502224971055
0.0,1.0,0.553364529058
0.0,1.0,0.612921142808
0.0,1.0,0.508005002305
0.0,0.0,0.49956061544
0.0,0.0,0.412907730401
0.0,1.0,0.544881014872
0.0,0.0,0.366710337416
0.0,1.0,0.526446908083
0.0,0.0,0.412101048132
0.0,0.0,0.463705983488
0.0,0.0,0.468697263363
0.0,1.0,0.531831339089
0.0,0.0,0.409054935175
0.0,1.0,0.531075911969
0.0,0.0,0.436329361403
0.0,0.0,0.444674044745
0.0,0.0,0.36958724784
0.0,1.0,0.518503642272
0.0,1.0,0.523831217723
0.0,0.0,0.421923188175
0.0,0.0,0.49056462228
0.0,1.0,0.522148540581
0.0,0.0,0.467543689953
0.0,0.0,0.374697045777
0.0,1.0,0.57907375248
0.0,1.0,0.558691067206
0.0,0.0,0.38896123332
0.0,0.0,0.48587694907
0.0,0.0,0.482096156903
0.0,1.0,0.627083949264
0.0,1.0,0.529645934504
0.0,1.0,0.552712600958
0.0,1.0,0.500882874305
0.0,0.0,0.475880808589
0.0,0.0,0.485239276219
0.0,0.0,0.38777135209
0.0,0.0,0.472730146844
0.0,1.0,0.560738657466
0.0,1.0,0.510046673543
0.0,1.0,0.598933124783
0.0,0.0,0.464424511919
0.0,1.0,0.527426313842
0.0,1.0,0.562807930573
0.0,0.0,0.48934672522
0.0,1.0,0.539868848806
0.0,0.0,0.405216419452
0.0,1.0,0.540999724491
0.0,0.0,0.499816594013
0.0,1.0,0.520693683518
0.0,0.0,0.489837585965
0.0,1.0,0.537425201625
0.0,1.0,0.516426335333
0.0,0.0,0.464319870421
0.0,1.0,0.503872125217
0.0,1.0,0.509908600341
0.0,1.0,0.579180730298
0.0,0.0,0.439624421922
0.0,0.0,0.391244006194
0.0,1.0,0.544650553162
0.0,0.0,0.454721817229
0.0,0.0,0.390994460194
0.0,1.0,0.534929476961
0.0,1.0,0.560749168118
0.0,1.0,0.516140213986
0.0,0.0,0.434338751299
0.0,1.0,0.612995836392
0.0,0.0,0.483262645146
0.0,1.0,0.571913003592
0.0,0.0,0.452922411083
0.0,0.0,0.324516851158
0.0,0.0,0.414435494888
0.0,1.0,0.522875869849
0.0,0.0,0.495632037853
0.0,1.0,0.536908922457
0.0,0.0,0.395694637031
0.0,1.0,0.545136184983
0.0,0.0,0.415129567157
0.0,1.0,0.532423711096
0.0,0.0,0.45107843127
0.0,1.0,0.618408562666
0.0,0.0,0.467544043973
0.0,1.0,0.511452861827
0.0,0.0,0.471114661964
0.0,1.0,0.519357745183
0.0,1.0,0.565357738527
0.0,0.0,0.4093978067
0.0,0.0,0.438732366017
0.0,0.0,0.411952436241
0.0,0.0,0.494010152705
0.0,1.0,0.595346342999
0.0,1.0,0.538865087513
0.0,1.0,0.510217119062
0.0,0.0,0.498774835538
0.0,0.0,0.403515240875
0.0,0.0,0.354275815435
0.0,1.0,0.570388126332
0.0,0.0,0.355955641468
0.0,0.0,0.441816254111
0.0,0.0,0.347768627449
0.0,1.0,0.562884225221
0.0,1.0,0.568970913988
0.0,1.0,0.596634825328
0.0,1.0,0.610745911755
0.0,0.0,0.439088621969
0.0,0.0,0.371553110958
0.0,1.0,0.542603442208
0.0,1.0,0.538660603053
0.0,0.0,0.458407395028
0.0,1.0,0.551714839961
0.0,0.0,0.410706350295
0.0,0.0,0.460012088874
0.0,0.0,0.419089141089
0.0,0.0,0.464390541914
0.0,0.0,0.467699213026
0.0,0.0,0.467323357839
0.0,1.0,0.539732911905
0.0,0.0,0.440313937337
0.0,0.0,0.496723112517
0.0,1.0,0.507641179004
0.0,1.0,0.52114455122
0.0,0.0,0.442712635187
0.0,0.0,0.425270060161
0.0,1.0,0.509231922709
0.0,1.0,0.609253575461
0.0,0.0,0.426428921544
0.0,0.0,0.497378018656
0.0,1.0,0.556082619415
0.0,0.0,0.369348922187
0.0,0.0,0.488605826024
0.0,0.0,0.455054831458
0.0,0.0,0.427364693531
0.0,0.0,0.392840656491
0.0,0.0,0.425535306021
0.0,0.0,0.498654784535
0.0,1.0,0.538791683213
0.0,0.0,0.498284137049
0.0,1.0,0.529490077674
0.0,0.0,0.499411001375
0.0,0.0,0.451514216996
0.0,0.0,0.446636843954
0.0,1.0,0.504203854718
0.0,0.0,0.386006482321
0.0,0.0,0.437933819012
0.0,0.0,0.460777377051
0.0,1.0,0.575843612738
0.0,0.0,0.463143263106
0.0,1.0,0.559134763239
0.0,0.0,0.470823096606
0.0,1.0,0.516672015093
0.0,0.0,0.486511217641
0.0,0.0,0.482434711071
0.0,0.0,0.398744610133
0.0,1.0,0.546945128486
0.0,1.0,0.554288116218
0.0,1.0,0.503908996849
0.0,1.0,0.500695071049
0.0,0.0,0.349078442473
0.0,1.0,0.55327652675
0.0,0.0,0.493489944625
0.0,1.0,0.640792929538
0.0,1.0,0.600082655327
0.0,1.0,0.576775456447
0.0,1.0,0.570936400518
0.0,0.0,0.417988552263
0.0,0.0,0.434552528683
0.0,1.0,0.580010962183
