1.0,0.0,0.358577410143
1.0,1.0,0.575444884483
1.0,1.0,0.618298647028
1.0,1.0,0.563926960536
1.0,1.0,0.534482047825
1.0,1.0,0.755350506676
1.0,0.0,0.302189853803
1.0,1.0,0.513475839202
1.0,1.0,0.529938806042
1.0,0.0,0.427760037655
1.0,1.0,0.54565565662
1.0,1.0,0.699494949051
1.0,1.0,0.658312721419
1.0,1.0,0.720543505302
1.0,1.0,0.834057463573
1.0,1.0,0.529430974921
1.0,1.0,0.63423021369
1.0,1.0,0.628720877248
1.0,1.0,0.712035601043
1.0,1.0,0.743539910761
1.0,1.0,0.823509643666
1.0,0.0,0.186841310192
1.0,1.0,0.778166540425
1.0,1.0,0.569789004815
1.0,0.0,0.210849474496
1.0,0.0,0.298910914204
1.0,1.0,0.923098479965
1.0,1.0,0.74320161588
1.0,1.0,0.63579426271
1.0,1.0,0.707213298754
1.0,0.0,0.438910817
1.0,1.0,0.736634370998
1.0,1.0,0.709791280515
1.0,0.0,0.39095509003
1.0,0.0,0.41237233978
1.0,0.0,0.453454235497
1.0,0.0,0.266753900328
1.0,0.0,0.354046882418
1.0,1.0,0.863350795357
1.0,1.0,0.627927361474
1.0,1.0,0.77854550902
1.0,1.0,0.867310432031
1.0,1.0,0.740893025122
1.0,1.0,0.8014322686
1.0,1.0,0.533720882474
1.0,1.0,0.905585229817
1.0,1.0,0.766233999993
1.0,1.0,0.873310784223
1.0,0.0,0.422610838856
1.0,1.0,0.82183743027
1.0,1.0,0.534508089824
1.0,1.0,0.938782050077
1.0,1.0,0.735426956933
1.0,0.0,0.452671307725
1.0,0.0,0.468676844266
1.0,1.0,0.776568980091
1.0,1.0,0.853183095032
1.0,0.0,0.457948571175
1.0,0.0,0.410084217641
1.0,1.0,0.856607862187
1.0,0.0,0.371439980938
1.0,1.0,0.590676625764
1.0,1.0,0.796638187281
1.0,1.0,0.9072453418
1.0,0.0,0.295179205375
1.0,1.0,0.75310432296
1.0,0.0,0.301946048603
1.0,0.0,0.208114017238
1.0,1.0,0.616422608566
1.0,1.0,0.74260871826
1.0,0.0,0.409571890635
1.0,0.0,0.457198443445
1.0,1.0,0.666478586657
1.0,1.0,0.66017622777
1.0,1.0,0.746555135106
1.0,1.0,0.533800172104
1.0,1.0,0.547394220299
1.0,0.0,0.288589702915
1.0,1.0,0.858870027433
1.0,1.0,0.878959924746
1.0,1.0,0.786544759993
1.0,1.0,0.621488818605
1.0,0.0,0.269856468755
1.0,0.0,0.256805133785
1.0,1.0,0.92733274166
1.0,0.0,0.277761554601
1.0,0.0,0.33174651278
1.0,1.0,0.694467210046
1.0,0.0,0.383489127745
1.0,0.0,0.403732274321
1.0,1.0,0.77225574813
1.0,0.0,0.485332956947
1.0,1.0,0.626028536916
1.0,1.0,0.772543448003
1.0,1.0,0.81401700687
1.0,0.0,0.286001159048
1.0,0.0,0.234344394951
1.0,1.0,0.608246137444
1.0,0.0,0.441847376036
1.0,0.0,0.468058383695
1.0,0.0,0.415472270454
1.0,0.0,0.434399609053
1.0,0.0,0.485583609591
1.0,1.0,0.579712377475
1.0,0.0,0.134671341604
1.0,1.0,0.898310743779
1.0,1.0,0.729344616221
1.0,1.0,0.613501276444
1.0,1.0,0.841689134106
1.0,0.0,0.423262608198
1.0,1.0,0.842172879059
1.0,1.0,0.699194806465
1.0,0.0,0.182113854527
1.0,0.0,0.226581480921
1.0,0.0,0.381447818366
1.0,1.0,0.743187445395
1.0,1.0,0.553447530462
1.0,1.0,0.764456381548
1.0,1.0,0.758637206536
1.0,0.0,0.299235457655
1.0,1.0,0.670543026918
1.0,1.0,0.686864506108
1.0,0.0,0.436932866194
1.0,1.0,0.654416005097
1.0,1.0,0.703279416283
1.0,1.0,0.687311183183
1.0,0.0,0.164428824407
1.0,1.0,0.644685216945
1.0,1.0,0.654169115903
1.0,1.0,0.692948956677
1.0,0.0,0.34553813589
1.0,1.0,0.685555565369
1.0,1.0,0.861913093296
1.0,1.0,0.749992354592
1.0,1.0,0.655562749264
1.0,1.0,0.540590036611
1.0,1.0,0.776074649725
1.0,1.0,0.609711520181
1.0,1.0,0.698330137387
1.0,1.0,0.612095256784
1.0,1.0,0.667893541512
1.0,1.0,0.791313606698
1.0,1.0,0.595972832365
1.0,1.0,0.703730389374
1.0,1.0,0.534054207339
1.0,0.0,0.485511655548
1.0,0.0,0.358226543348
1.0,1.0,0.672668637385
1.0,0.0,0.461508538608
1.0,1.0,0.808043602342
1.0,1.0,0.760402965452
1.0,0.0,0.309436528636
1.0,0.0,0.359385535138
1.0,1.0,0.5584970511
1.0,1.0,0.61838389833
1.0,1.0,0.834951886904
1.0,0.0,0.473555146124
1.0,1.0,0.619385234698
1.0,1.0,0.734109375474
1.0,1.0,0.526916435801
1.0,1.0,0.685484552907
1.0,0.0,0.380538130987
1.0,1.0,0.510154226493
1.0,0.0,0.484687352164
1.0,1.0,0.70439868133
1.0,1.0,0.745306786032
1.0,1.0,0.66832275349
1.0,1.0,0.742003194061
1.0,0.0,0.466557669859
1.0,1.0,0.777895318788
1.0,1.0,0.660477680466
1.0,1.0,0.639345765783
1.0,1.0,0.570464502477
1.0,1.0,0.847340542673
1.0,1.0,0.630259380481
1.0,1.0,0.719774598313
1.0,1.0,0.826333193879
1.0,1.0,0.562796342695
1.0,1.0,0.701436682756
1.0,1.0,0.572925948878
1.0,0.0,0.39225955925
1.0,1.0,0.61746021894
1.0,0.0,0.30880242792
1.0,1.0,0.60391759463
1.0,1.0,0.619902964345
1.0,1.0,0.842727186818
1.0,1.0,0.544381719413
1.0,1.0,0.704346110726
1.0,0.0,0.452479461316
1.0,1.0,0.721578515408
1.0,0.0,0.467751428215
1.0,1.0,0.753922937756
1.0,1.0,0.588952196562
1.0,1.0,0.79538446067
1.0,1.0,0.611807341272
1.0,1.0,0.512425443001
1.0,1.0,0.695291096227
0.0,1.0,0.500809670069
0.0,0.0,0.257751691825
0.0,0.0,0.431197437739
0.0,0.0,0.237248722013
0.0,0.0,0.256581920354
0.0,0.0,0.476283741364
0.0,0.0,0.364894177648
0.0,1.0,0.521485837522
0.0,0.0,0.219424975574
0.0,0.0,0.473786056338
0.0,0.0,0.262499326846
0.0,0.0,0.22562754
0.0,1.0,0.558735139201
0.0,0.0,0.32451082582
0.0,0.0,0.162655235603
0.0,0.0,0.455976428187
0.0,1.0,0.549559003508
0.0,0.0,0.329939890322
0.0,0.0,0.355331496832
0.0,0.0,0.441630969633
0.0,0.0,0.287302446598
0.0,0.0,0.450373833658
0.0,0.0,0.300481946529
0.0,0.0,0.269470920452
0.0,0.0,0.200515593648
0.0,0.0,0.289324666126
0.0,0.0,0.374996547168
0.0,0.0,0.335771405531
0.0,0.0,0.256902007812
0.0,0.0,0.369679405496
0.0,0.0,0.32614436462
0.0,0.0,0.198638296301
0.0,0.0,0.347646640131
0.0,0.0,0.212505275493
0.0,0.0,0.285703326369
0.0,0.0,0.324874249703
0.0,1.0,0.535990989837
0.0,0.0,0.245170629339
0.0,0.0,0.318463031577
0.0,0.0,0.396031699091
0.0,1.0,0.737025890525
0.0,0.0,0.348709349785
0.0,0.0,0.123354952609
0.0,1.0,0.621226558112
0.0,1.0,0.572472746384
0.0,0.0,0.146249021878
0.0,0.0,0.257699135564
0.0,0.0,0.38056309842
0.0,1.0,0.518496768875
0.0,1.0,0.614603434291
0.0,0.0,0.346442828814
0.0,0.0,0.388758303713
0.0,0.0,0.325920744444
0.0,0.0,0.475395430434
0.0,0.0,0.36545730612
0.0,0.0,0.429323328506
0.0,1.0,0.65911835642
0.0,0.0,0.210300372754
0.0,1.0,0.606097611266
0.0,1.0,0.644011403871
0.0,0.0,0.194587139795
0.0,0.0,0.24753501325
0.0,0.0,0.371130083389
0.0,0.0,0.28066623662
0.0,0.0,0.173163175144
0.0,0.0,0.489203942323
0.0,0.0,0.157855878543
0.0,0.0,0.36236123155
0.0,0.0,0.417584266124
0.0,0.0,0.370108819281
0.0,0.0,0.493268276498
0.0,0.0,0.206854755677
0.0,0.0,0.248908564398
0.0,0.0,0.416574554052
0.0,0.0,0.141002463404
0.0,0.0,0.430671811019
0.0,0.0,0.206841127418
0.0,1.0,0.540971949769
0.0,0.0,0.261275778677
0.0,0.0,0.400086513246
0.0,0.0,0.16608509815
0.0,0.0,0.194569900348
0.0,0.0,0.322793428149
0.0,0.0,0.292300021705
0.0,1.0,0.59859303631
0.0,1.0,0.71844667651
0.0,0.0,0.438872596422
0.0,0.0,0.332875067627
0.0,0.0,0.2492121144
0.0,0.0,0.455514725278
0.0,0.0,0.256793956594
0.0,0.0,0.189816808178
0.0,0.0,0.107229798318
0.0,0.0,0.413584814828
0.0,1.0,0.569477785856
0.0,0.0,0.384355191691
0.0,0.0,0.409695730343
0.0,0.0,0.35530748344
0.0,0.0,0.284025294462
0.0,0.0,0.416400743868
0.0,0.0,0.372577108465
0.0,0.0,0.261084417182
0.0,0.0,0.438263632529
0.0,0.0,0.371160819182
0.0,0.0,0.182809534513
0.0,0.0,0.393267477119
0.0,0.0,0.461962057382
0.0,0.0,0.21602396395
0.0,0.0,0.242352578446
0.0,0.0,0.404345874201
0.0,0.0,0.471536935737
0.0,1.0,0.674498684721
0.0,0.0,0.130654110521
0.0,1.0,0.572487683243
0.0,0.0,0.180180419026
0.0,0.0,0.299174504209
0.0,0.0,0.356544240977
0.0,1.0,0.690790374216
0.0,1.0,0.584008513817
0.0,0.0,0.15641488746
0.0,0.0,0.248648658136
0.0,0.0,0.310203872802
0.0,0.0,0.372521974966
0.0,0.0,0.162187222023
0.0,0.0,0.428779480581
0.0,0.0,0.239648450216
0.0,0.0,0.385687755289
0.0,0.0,0.318402451067
0.0,1.0,0.735437971567
0.0,0.0,0.29376598587
0.0,0.0,0.358908084325
0.0,0.0,0.228553948708
0.0,0.0,0.422125843402
0.0,0.0,0.235213380843
0.0,0.0,0.228133455643
0.0,0.0,0.436345892746
0.0,0.0,0.430939935387
0.0,0.0,0.397419057238
0.0,1.0,0.644892057898
0.0,0.0,0.3546867482
0.0,1.0,0.572753578323
0.0,0.0,0.354140952919
0.0,0.0,0.23839183532
0.0,0.0,0.331339795768
0.0,0.0,0.208004911183
0.0,1.0,0.64109742763
0.0,1.0,0.66747653747
0.0,1.0,0.576085039089
0.0,0.0,0.245288092695
0.0,0.0,0.329473004456
0.0,0.0,0.320070084769
0.0,0.0,0.279024643989
0.0,1.0,0.644330601225
0.0,1.0,0.502234312962
0.0,1.0,0.604401350778
0.0,0.0,0.221698895665
0.0,0.0,0.212705794503
0.0,0.0,0.0966212402453
0.0,1.0,0.506180187626
0.0,0.0,0.224654683426
0.0,1.0,0.783718222839
0.0,0.0,0.43736723708
0.0,0.0,0.279684873959
0.0,1.0,0.814244074591
0.0,0.0,0.497942138166
0.0,0.0,0.204816276633
0.0,0.0,0.354738758999
0.0,1.0,0.627511402689
0.0,0.0,0.401347624539
0.0,0.0,0.253967251763
0.0,1.0,0.733453528308
0.0,1.0,0.777710241998
0.0,0.0,0.482621070373
0.0,0.0,0.384156180859
0.0,0.0,0.295494940967
0.0,1.0,0.645487308832
0.0,0.0,0.479893754529
0.0,0.0,0.285385175675
0.0,1.0,0.858473276206
0.0,0.0,0.308018883453
0.0,0.0,0.464447738285
0.0,0.0,0.45182178771
0.0,0.0,0.258849125097
0.0,1.0,0.542247913449
0.0,0.0,0.376518004368
0.0,0.0,0.430988903491
0.0,0.0,0.175068062264
0.0,1.0,0.667336880769
0.0,0.0,0.455320632022
0.0,0.0,0.305960460433
0.0,1.0,0.556980156505
0.0,0.0,0.37601972006
0.0,1.0,0.509894964264
0.0,1.0,0.626605678944
0.0,0.0,0.432851371138
0.0,0.0,0.275416513771
0.0,0.0,0.391357766273
0.0,0.0,0.401593068107
0.0,0.0,0.283836084245
0.0,0.0,0.244161348675
0.0,0.0,0.374298251291
0.0,0.0,0.376348384852
0.0,0.0,0.313252423869
0.0,0.0,0.486006177204
0.0,1.0,0.612911179159
0.0,0.0,0.247214063387
0.0,0.0,0.180192553054
0.0,0.0,0.310187506514
0.0,1.0,0.522182463994
0.0,0.0,0.391456519482
0.0,0.0,0.217899277845
0.0,0.0,0.251008477965
0.0,0.0,0.291010917728
0.0,0.0,0.18533288642
0.0,1.0,0.527649880856
0.0,0.0,0.429144556656
0.0,0.0,0.214624656848
0.0,1.0,0.510002454351
0.0,0.0,0.20153492498
0.0,0.0,0.332671820282
0.0,1.0,0.585454976689
0.0,0.0,0.328215016191
0.0,0.0,0.387508281685
0.0,1.0,0.561034920614
0.0,0.0,0.281458167977
0.0,0.0,0.40803849492
0.0,0.0,0.162621384121
0.0,0.0,0.235875879765
0.0,0.0,0.228629051106
0.0,0.0,0.242544930982
0.0,0.0,0.350724605149
0.0,0.0,0.462762166788
0.0,0.0,0.352323373352
0.0,0.0,0.236205130003
0.0,0.0,0.492031609783
0.0,0.0,0.453911144809
0.0,0.0,0.394083528536
0.0,0.0,0.245819826008
0.0,0.0,0.116791673545
0.0,0.0,0.34293209204
0.0,0.0,0.209452058865
0.0,1.0,0.62906674254
0.0,0.0,0.410691953043
0.0,0.0,0.241529843011
0.0,0.0,0.434193943416
0.0,1.0,0.590203237576
0.0,1.0,0.697125365754
0.0,0.0,0.303806075861
0.0,1.0,0.609409926491
0.0,0.0,0.469081627201
0.0,0.0,0.465561589446
0.0,0.0,0.297909258072
0.0,0.0,0.258897199417
0.0,0.0,0.330746230828
0.0,0.0,0.256082120949
0.0,1.0,0.674556124596
0.0,1.0,0.644481907244
0.0,0.0,0.379729188095
0.0,0.0,0.37026674666
0.0,1.0,0.501794432677
0.0,1.0,0.569932995264
0.0,0.0,0.33083977057
0.0,0.0,0.224180715019
0.0,0.0,0.228123212654
0.0,1.0,0.737318966978
0.0,0.0,0.295008981228
0.0,0.0,0.446557170591
0.0,0.0,0.31531109935
0.0,1.0,0.817365800141
0.0,0.0,0.345972173491
0.0,0.0,0.421354728704
0.0,0.0,0.231163468924
0.0,0.0,0.323017494823
0.0,0.0,0.400796417837
0.0,0.0,0.28675097159
0.0,0.0,0.331949352667
0.0,0.0,0.328143435372
0.0,0.0,0.405696537466
0.0,1.0,0.770217808671
0.0,0.0,0.409617491123
0.0,0.0,0.477810037614
0.0,1.0,0.602626974195
0.0,0.0,0.30378692969
0.0,0.0,0.234235212992
0.0,0.0,0.499312299295
0.0,0.0,0.475085045127
0.0,0.0,0.320541932031
0.0,1.0,0.772347327792
0.0,1.0,0.693243469969
0.0,0.0,0.42709220438
0.0,1.0,0.581137817837
0.0,0.0,0.308635884591
0.0,0.0,0.172941274597
0.0,1.0,0.584100594702
0.0,0.0,0.223525411519
0.0,0.0,0.25596320882
0.0,0.0,0.339763339604
0.0,0.0,0.480297439945
0.0,1.0,0.560808997553
0.0,0.0,0.149260010479
0.0,0.0,0.326001945466
0.0,0.0,0.181943528286
0.0,0.0,0.344976949514
0.0,0.0,0.440355663018
0.0,0.0,0.336928901116
0.0,1.0,0.529900309904
0.0,0.0,0.282935568042
0.0,1.0,0.525879703186
0.0,1.0,0.553314286333
0.0,0.0,0.320400072092
0.0,0.0,0.24229741456
0.0,0.0,0.378403908123
0.0,0.0,0.349690612633
0.0,0.0,0.404381352032
0.0,0.0,0.387223009356
0.0,0.0,0.397667621123
0.0,1.0,0.607450302194
0.0,1.0,0.704418379641
0.0,0.0,0.270848378345
0.0,1.0,0.6592997399
0.0,0.0,0.172005039526
0.0,0.0,0.39874578544
0.0,1.0,0.555859227117
0.0,0.0,0.392907520835
0.0,0.0,0.347533621025
0.0,1.0,0.51338585218
0.0,0.0,0.424247183853
0.0,1.0,0.685140141198
0.0,1.0,0.627955261588
0.0,0.0,0.400644569472
0.0,0.0,0.376086977582
0.0,0.0,0.265297991406
0.0,0.0,0.396253101457
0.0,1.0,0.561415770589
0.0,0.0,0.106833376142
0.0,0.0,0.265567452172
0.0,0.0,0.457032161982
0.0,1.0,0.865961590119
0.0,1.0,0.673898977
0.0,0.0,0.299875716855
0.0,0.0,0.382476677509
0.0,0.0,0.328553249546
0.0,1.0,0.67524731497
0.0,0.0,0.440415708825
0.0,1.0,0.502365106175
0.0,1.0,0.646308964632
0.0,0.0,0.412119849688
0.0,0.0,0.493248862456
0.0,0.0,0.391983787653
0.0,0.0,0.353633531389
0.0,0.0,0.479414892486
0.0,0.0,0.318821998552
0.0,0.0,0.211218534118
0.0,0.0,0.487059407039
0.0,1.0,0.657420420505
0.0,0.0,0.351715683307
0.0,0.0,0.360547632338
0.0,1.0,0.630323630406
0.0,0.0,0.341640336918
0.0,1.0,0.503891757981
0.0,0.0,0.283594085949
0.0,0.0,0.401530427228
0.0,1.0,0.650450329147
0.0,0.0,0.334243397307
0.0,0.0,0.349776239246
0.0,1.0,0.75855014638
0.0,0.0,0.154893957669
0.0,1.0,0.754754332855
0.0,0.0,0.351652402337
0.0,1.0,0.779879096688
0.0,0.0,0.35122253487
0.0,1.0,0.759094732559
0.0,0.0,0.482830738487
0.0,0.0,0.377618879944
0.0,0.0,0.409475901686
0.0,1.0,0.618139357982
0.0,1.0,0.608691468058
0.0,1.0,0.531469902358
0.0,1.0,0.784867450107
0.0,1.0,0.624895646303
0.0,0.0,0.429029197913
0.0,0.0,0.291302875304
0.0,0.0,0.447115156524
0.0,0.0,0.482685539167
0.0,0.0,0.269516900132
0.0,0.0,0.171621899829
0.0,0.0,0.23738098005
0.0,0.0,0.326756144546
0.0,1.0,0.805890697047
0.0,0.0,0.426815144462
0.0,1.0,0.76908970585
0.0,1.0,0.53801650711
0.0,0.0,0.346546080186
0.0,0.0,0.163340767594
0.0,0.0,0.215556050559
0.0,0.0,0.269035415999
0.0,1.0,0.729262885156
0.0,0.0,0.31452955731
0.0,0.0,0.210107639124
0.0,0.0,0.478220602845
0.0,0.0,0.315957603009
0.0,0.0,0.390827372041
0.0,1.0,0.51769660758
0.0,1.0,0.630831499656
0.0,0.0,0.417487002823
0.0,1.0,0.736082064421
0.0,1.0,0.675672605694
0.0,0.0,0.317076367993
0.0,1.0,0.889363572787
0.0,1.0,0.560891049809
0.0,0.0,0.424316300585
0.0,1.0,0.653946926992
0.0,1.0,0.654240595437
0.0,0.0,0.32569604578
0.0,1.0,0.502731611207
0.0,1.0,0.563413735928
0.0,0.0,0.29781931017
0.0,0.0,0.344034325985
0.0,1.0,0.601565095466
0.0,1.0,0.622958639809
0.0,0.0,0.254688672306
0.0,0.0,0.239559429591
0.0,1.0,0.792535861281
0.0,1.0,0.675564770106
0.0,0.0,0.36811113107
0.0,0.0,0.35317665894
0.0,0.0,0.340877044038
0.0,0.0,0.248588620655
0.0,1.0,0.668811891928
0.0,0.0,0.268548732151
0.0,1.0,0.727767557371
0.0,1.0,0.508608898739
0.0,0.0,0.466936490224
0.0,0.0,0.346583282129
0.0,0.0,0.495598648916
0.0,0.0,0.382289722745
0.0,0.0,0.418238370218
0.0,0.0,0.424053637281
0.0,1.0,0.718015084231
0.0,0.0,0.284910170174
0.0,0.0,0.265895383885
0.0,1.0,0.637524346434
0.0,0.0,0.371634769536
0.0,0.0,0.181398667916
0.0,1.0,0.501808414698
0.0,0.0,0.2953675101
0.0,0.0,0.461339815577
0.0,0.0,0.25863861866
0.0,0.0,0.306470843849
0.0,1.0,0.629683678318
0.0,1.0,0.669702861217
0.0,1.0,0.624360578622
0.0,0.0,0.311484064067
0.0,0.0,0.205928182613
0.0,0.0,0.154446453061
0.0,1.0,0.64031318512
0.0,0.0,0.280467218192
0.0,1.0,0.631098068585
0.0,0.0,0.227763294817
0.0,0.0,0.476037212007
0.0,0.0,0.317891312415
0.0,0.0,0.174388451284
0.0,0.0,0.301529100827
0.0,0.0,0.347580817894
0.0,0.0,0.398173129005
0.0,0.0,0.450587442659
0.0,1.0,0.513651381907
0.0,1.0,0.615499479373
0.0,0.0,0.374306144921
0.0,1.0,0.521461491544
0.0,0.0,0.198226080048
0.0,1.0,0.52025574108
0.0,0.0,0.273779360433
0.0,0.0,0.488578646304
0.0,0.0,0.198903422375
0.0,0.0,0.231799693208
0.0,0.0,0.168529290815
0.0,1.0,0.564094521852
0.0,1.0,0.715911585527
0.0,0.0,0.289033121003
0.0,1.0,0.516471937044
0.0,0.0,0.487757098487
0.0,1.0,0.691911244511
0.0,0.0,0.405978335978
0.0,0.0,0.279394130019
0.0,1.0,0.701785995715
0.0,0.0,0.422878895128
0.0,1.0,0.536587599772
0.0,0.0,0.325331589287
0.0,0.0,0.414891583557
0.0,0.0,0.482414918193
0.0,1.0,0.783847047847
0.0,0.0,0.168852198341
0.0,0.0,0.322011574431
0.0,1.0,0.578754469408
0.0,0.0,0.233873734336
0.0,0.0,0.409213254193
0.0,0.0,0.152863365239
0.0,0.0,0.200340430915
0.0,0.0,0.491843454338
0.0,0.0,0.41865267019
0.0,0.0,0.452883716524
0.0,0.0,0.369240423909
0.0,1.0,0.659874642552
0.0,0.0,0.340161238667
0.0,1.0,0.519066613998
0.0,0.0,0.358109728631
0.0,0.0,0.361195744963
0.0,1.0,0.721146959622
0.0,0.0,0.476148604992
0.0,0.0,0.27898229428
0.0,0.0,0.310006946137
0.0,0.0,0.298867125973
0.0,0.0,0.386606289646
0.0,0.0,0.422751830138
0.0,0.0,0.350450026758
0.0,0.0,0.272724211315
0.0,0.0,0.191083205567
0.0,0.0,0.152150246547
0.0,0.0,0.220639124552
0.0,0.0,0.38979168795
0.0,1.0,0.505303441606
0.0,0.0,0.378284028154
0.0,0.0,0.470846835598
0.0,0.0,0.277231349566
0.0,1.0,0.625509911517
0.0,0.0,0.231862813987
0.0,0.0,0.308202503406
0.0,0.0,0.324646526544
0.0,0.0,0.277296910712
0.0,0.0,0.312680520207
0.0,0.0,0.355578183368
0.0,0.0,0.328689014957
0.0,1.0,0.625096422438
0.0,1.0,0.729313984736
0.0,0.0,0.297436074374
0.0,0.0,0.197454653845
0.0,0.0,0.272271935759
0.0,0.0,0.405969157251
0.0,0.0,0.375427537377
0.0,0.0,0.322713020405
0.0,0.0,0.484181534083
0.0,0.0,0.495127047783
0.0,0.0,0.425385499232
0.0,0.0,0.211300485661
0.0,1.0,0.518179470729
0.0,0.0,0.164325514816
0.0,0.0,0.161616846478
0.0,1.0,0.659724269068
0.0,0.0,0.333512006682
0.0,0.0,0.337161007738
0.0,1.0,0.50161096157
0.0,0.0,0.373286584456
0.0,0.0,0.234381461298
0.0,0.0,0.380931310011
0.0,0.0,0.1880740454
0.0,0.0,0.44508613799
0.0,0.0,0.31241005864
0.0,1.0,0.525904820207
0.0,1.0,0.676739581244
0.0,0.0,0.28684220951
0.0,0.0,0.413010484882
0.0,0.0,0.23114206202
0.0,0.0,0.477928221775
0.0,1.0,0.523685790186
0.0,0.0,0.455867148841
0.0,0.0,0.29054037623
0.0,0.0,0.215636076827
0.0,1.0,0.58980737173
0.0,0.0,0.36342978133
0.0,0.0,0.349833946046
0.0,1.0,0.74609158193
0.0,1.0,0.673724092197
0.0,0.0,0.187322473016
0.0,0.0,0.243556688462
0.0,0.0,0.292264585222
0.0,0.0,0.200472121145
0.0,0.0,0.189591146525
0.0,0.0,0.402410426654
0.0,1.0,0.558115744236
0.0,0.0,0.296235534078
0.0,1.0,0.594078877795
0.0,0.0,0.468686513663
0.0,0.0,0.246651554961
0.0,0.0,0.307011834691
0.0,0.0,0.347953468014
0.0,0.0,0.388327791054
0.0,0.0,0.453128758493
0.0,0.0,0.275770244034
0.0,1.0,0.646449092561
0.0,1.0,0.59335683353
0.0,0.0,0.333141971609
0.0,1.0,0.62581679101
0.0,1.0,0.573974644523
0.0,1.0,0.650855129021
0.0,0.0,0.496561960835
0.0,1.0,0.551743500634
0.0,0.0,0.327984360726
0.0,1.0,0.51726802619
0.0,1.0,0.521347614462
0.0,0.0,0.475160243574
0.0,0.0,0.393217041589
0.0,1.0,0.617650183772
0.0,0.0,0.486649016423
0.0,0.0,0.237033340247
0.0,1.0,0.618915504877
0.0,0.0,0.344088155275
0.0,0.0,0.28170007336
0.0,0.0,0.424756339535
0.0,0.0,0.206564816451
0.0,0.0,0.248363213825
0.0,0.0,0.28835149857
0.0,1.0,0.522192379185
0.0,1.0,0.736026857529
0.0,1.0,0.537160902369
0.0,1.0,0.668901649263
0.0,0.0,0.402850997253
0.0,0.0,0.293485461092
0.0,0.0,0.269532574173
0.0,1.0,0.700009207806
0.0,1.0,0.591193875414
0.0,1.0,0.730742372748
0.0,0.0,0.360092560389
0.0,0.0,0.371121116685
0.0,0.0,0.421793449068
0.0,1.0,0.5721008893
0.0,0.0,0.212585837197
0.0,0.0,0.291819037074
0.0,0.0,0.436196982744
0.0,1.0,0.515154536439
0.0,0.0,0.342793409442
0.0,0.0,0.350737254616
0.0,0.0,0.397362903272
0.0,1.0,0.579036882098
0.0,1.0,0.760145293508
0.0,0.0,0.391237889727
0.0,0.0,0.451280489661
0.0,0.0,0.316101628279
0.0,1.0,0.673044915115
0.0,0.0,0.394510110348
0.0,0.0,0.304131881572
0.0,0.0,0.252114230415
0.0,0.0,0.250928408512
0.0,0.0,0.148917894198
0.0,0.0,0.279371877353
0.0,0.0,0.244708238027
0.0,0.0,0.304653214602
0.0,0.0,0.204844147212
0.0,0.0,0.170987240116
0.0,0.0,0.239335810436
0.0,0.0,0.382415492356
0.0,0.0,0.443087121956
0.0,0.0,0.366767820959
0.0,0.0,0.269122051149
0.0,0.0,0.456307186752
0.0,1.0,0.622019274923
0.0,1.0,0.538900120712
0.0,0.0,0.40565171247
0.0,1.0,0.746377326275
0.0,0.0,0.3316652931
0.0,0.0,0.472535467735
0.0,0.0,0.329922890877
0.0,0.0,0.185415910312
0.0,0.0,0.451693589307
0.0,1.0,0.649390072342
0.0,1.0,0.601816727223
0.0,1.0,0.50593204375
0.0,0.0,0.229051956144
0.0,0.0,0.398880497454
0.0,0.0,0.23931744262
0.0,0.0,0.477615718408
0.0,0.0,0.495534092932
0.0,0.0,0.423809431873
0.0,0.0,0.128552168704
0.0,0.0,0.201005970493
0.0,1.0,0.641491661436
0.0,0.0,0.391860944328
0.0,0.0,0.331501003838
0.0,0.0,0.365671153237
0.0,0.0,0.293772907536
0.0,0.0,0.321391274427
0.0,1.0,0.542348774472
0.0,1.0,0.703831543485
0.0,0.0,0.4658977389
0.0,0.0,0.35646504086
0.0,0.0,0.379127038639
0.0,1.0,0.720487918229
0.0,0.0,0.354511285336
0.0,0.0,0.450587617808
0.0,0.0,0.435675374347
0.0,1.0,0.575816164984
0.0,0.0,0.348999584901
0.0,0.0,0.330044641738
0.0,0.0,0.499529097123
0.0,0.0,0.408865211304
0.0,1.0,0.620132954493
0.0,0.0,0.327801558335
0.0,1.0,0.542012751174
0.0,0.0,0.26353490519
0.0,0.0,0.406823692596
0.0,0.0,0.438352111562
0.0,0.0,0.261098342749
0.0,0.0,0.352620958874
0.0,0.0,0.213568148877
0.0,0.0,0.327141604545
0.0,0.0,0.469421104147
0.0,0.0,0.425582133353
0.0,0.0,0.199119983205
0.0,1.0,0.528265908898
0.0,1.0,0.53540406098
0.0,0.0,0.313925147207
0.0,0.0,0.415502951503
0.0,0.0,0.381048991592
0.0,0.0,0.482241546309
0.0,0.0,0.168703905584
0.0,0.0,0.28273620184
0.0,0.0,0.209895041193
0.0,1.0,0.603142667998
0.0,0.0,0.372882295851
0.0,0.0,0.274525227677
0.0,0.0,0.409414387945
0.0,1.0,0.585828714136
0.0,1.0,0.608126918611
0.0,0.0,0.227686248651
0.0,1.0,0.567204094586
0.0,0.0,0.359092355708
0.0,0.0,0.325657634278
0.0,0.0,0.356927606356
0.0,0.0,0.499295591156
0.0,1.0,0.652720735066
0.0,0.0,0.155689361157
0.0,1.0,0.525521463479
0.0,1.0,0.644839079863
0.0,0.0,0.299405435831
0.0,0.0,0.24658904114
0.0,1.0,0.537108822662
