0.0,0.0,7.42093663077e-07
0.0,0.0,2.86531228816e-14
0.0,0.0,2.49679464039e-13
0.0,0.0,2.74330552271e-15
0.0,0.0,1.42956285028e-05
0.0,0.0,8.07479847668e-13
0.0,0.0,7.30713077132e-11
0.0,0.0,8.08067026492e-16
0.0,0.0,1.88224724182e-14
0.0,0.0,0.000324437882435
0.0,0.0,8.50749637103e-15
0.0,0.0,3.06352014024e-15
0.0,0.0,3.02241376712e-16
0.0,0.0,2.00894258283e-14
0.0,0.0,2.24360929366e-08
0.0,0.0,3.60470808715e-12
0.0,0.0,2.2142226925e-09
0.0,0.0,1.6042281166e-14
0.0,0.0,3.03715777058e-16
0.0,0.0,5.63125695726e-13
0.0,0.0,1.55878648526e-08
0.0,0.0,1.55731614221e-12
0.0,0.0,1.88713135675e-15
0.0,0.0,2.09221396338e-15
0.0,0.0,1.40044039125e-15
0.0,1.0,0.929180848771
0.0,0.0,1.47842337815e-15
0.0,0.0,1.2849713195e-15
0.0,0.0,3.66964934013e-16
0.0,0.0,2.07010137739e-12
0.0,0.0,2.07539266899e-15
0.0,1.0,0.996020784133
0.0,0.0,1.03415439935e-14
0.0,0.0,6.58062559708e-12
0.0,0.0,1.32252413464e-07
0.0,0.0,5.20113605376e-13
0.0,0.0,4.30850780313e-14
0.0,0.0,3.12929180491e-13
0.0,1.0,0.911132321126
0.0,1.0,0.989914734988
0.0,0.0,9.92312799902e-16
0.0,0.0,0.0204937071862
0.0,0.0,0.000196323350208
0.0,0.0,5.22099589191e-12
0.0,1.0,0.999999967423
0.0,0.0,5.50505297964e-12
0.0,0.0,7.51165253333e-15
0.0,0.0,1.49444097209e-14
0.0,0.0,7.35260280303e-09
0.0,0.0,7.10497140385e-08
0.0,0.0,3.33363139099e-13
0.0,0.0,3.62490002043e-15
0.0,0.0,1.63203791093e-05
0.0,0.0,2.67053895863e-11
0.0,1.0,0.902645259544
0.0,0.0,1.55715714798e-13
0.0,0.0,3.24935607178e-12
0.0,0.0,2.84411632945e-07
0.0,0.0,0.000680694735258
0.0,0.0,7.87415263264e-16
0.0,0.0,0.00248241519042
0.0,0.0,6.90763548631e-15
0.0,0.0,2.47898888344e-05
0.0,0.0,1.74565209209e-15
0.0,0.0,3.6547713246e-11
0.0,1.0,0.91938952778
0.0,0.0,7.5993343426e-15
0.0,0.0,1.15898538247e-15
0.0,0.0,6.13214556274e-05
0.0,0.0,4.20636900948e-06
0.0,0.0,3.84398739262e-13
0.0,0.0,4.24616292631e-13
0.0,0.0,1.5006940189e-08
0.0,0.0,9.26902732128e-16
0.0,0.0,2.86205140454e-15
0.0,0.0,2.16883231209e-09
0.0,0.0,1.16873141196e-14
0.0,0.0,1.07014527939e-15
0.0,0.0,1.25315394246e-07
0.0,0.0,1.79179632084e-07
0.0,0.0,0.000318096811459
0.0,0.0,1.99978254907e-12
0.0,0.0,6.28532410746e-13
0.0,0.0,5.27236942167e-14
0.0,0.0,6.27848256022e-16
0.0,0.0,4.45895117249e-06
0.0,0.0,1.39995773682e-08
0.0,0.0,0.0313571220864
0.0,0.0,2.0599245248e-14
0.0,0.0,2.83031623933e-05
0.0,0.0,1.3275609359e-13
0.0,0.0,4.9806344218e-12
0.0,0.0,2.15762541769e-10
0.0,0.0,2.13328079396e-15
0.0,0.0,4.85275035856e-12
0.0,1.0,1.0
0.0,1.0,0.548566126395
0.0,0.0,3.73646450271e-16
0.0,0.0,0.0440431221658
0.0,0.0,5.80975336046e-09
0.0,0.0,5.35598414657e-16
0.0,0.0,6.1676126574e-12
0.0,0.0,1.9776348491e-15
0.0,0.0,2.04535796567e-15
0.0,0.0,1.4475400431e-06
0.0,0.0,1.5289865335e-15
0.0,1.0,1.0
0.0,1.0,0.9999810283
0.0,0.0,2.49892493198e-15
0.0,0.0,3.99748507484e-15
0.0,0.0,3.59656263455e-15
0.0,0.0,1.19392871525e-09
0.0,0.0,5.12365360786e-07
0.0,0.0,1.29574825251e-14
0.0,0.0,1.18805772565e-05
0.0,0.0,6.20378486548e-08
0.0,0.0,3.22772293413e-07
0.0,1.0,0.999999994991
0.0,0.0,3.06929769388e-11
0.0,0.0,3.1368962595e-13
0.0,0.0,5.20165975476e-15
0.0,0.0,2.32292390863e-15
0.0,0.0,1.9867167833e-07
0.0,0.0,1.5004634823e-06
0.0,1.0,1.0
0.0,0.0,5.47512707095e-15
0.0,0.0,0.00011738207526
0.0,0.0,1.00668308121e-12
0.0,0.0,2.00324353839e-15
0.0,0.0,1.11957528779e-10
0.0,1.0,0.999968935175
0.0,0.0,3.59082675278e-07
0.0,0.0,2.05110900871e-07
0.0,0.0,2.67318535236e-14
0.0,0.0,8.61314248241e-16
0.0,0.0,3.69015440781e-09
0.0,0.0,3.62288452031e-11
0.0,0.0,2.01343803825e-08
0.0,0.0,3.57697490181e-08
0.0,0.0,2.62299858594e-14
0.0,0.0,2.45735621748e-07
0.0,0.0,9.81826514661e-09
0.0,0.0,3.30636387414e-07
0.0,0.0,1.95029208554e-10
0.0,0.0,1.03527901772e-14
0.0,0.0,1.21091040998e-11
0.0,0.0,1.01141925719e-05
0.0,0.0,1.84429123557e-10
0.0,1.0,0.99999975519
0.0,0.0,5.55305763053e-08
0.0,0.0,6.33974447831e-15
0.0,0.0,3.3036228471e-08
0.0,0.0,2.79678772442e-11
0.0,0.0,1.05117277833e-11
0.0,0.0,5.36222717908e-05
0.0,0.0,3.69519561604e-13
0.0,1.0,0.999999999999
0.0,1.0,1.0
0.0,0.0,3.69747290763e-06
0.0,0.0,9.77497648703e-10
0.0,0.0,4.14781411097e-13
0.0,0.0,4.1081522163e-12
0.0,0.0,6.88894008833e-15
0.0,1.0,0.999999999133
0.0,0.0,2.8488536256e-15
0.0,0.0,3.81368207164e-11
0.0,0.0,3.4998090233e-15
0.0,0.0,9.16640283936e-09
0.0,0.0,8.03975966298e-15
0.0,0.0,1.70756783765e-12
0.0,0.0,2.6309062217e-14
0.0,0.0,3.02981897902e-16
0.0,0.0,2.3272881634e-15
0.0,0.0,5.35353317897e-14
0.0,0.0,7.49660513041e-05
0.0,0.0,1.45786959901e-10
0.0,0.0,5.48812485665e-12
0.0,0.0,3.89311987568e-09
0.0,0.0,1.1020590211e-13
0.0,0.0,4.2785169682e-15
0.0,0.0,1.50859091906e-15
0.0,0.0,1.29258648555e-15
0.0,0.0,1.3882323127e-10
0.0,0.0,3.36488756226e-16
0.0,1.0,0.999999999989
0.0,0.0,1.22881247212e-06
0.0,0.0,5.81580162091e-15
0.0,0.0,0.109132804049
0.0,0.0,2.0730854172e-11
0.0,0.0,2.36902732451e-16
0.0,0.0,2.28923833636e-10
0.0,0.0,1.72317913883e-13
0.0,0.0,0.00130487204979
0.0,0.0,3.11978877418e-13
0.0,0.0,3.1389840804e-15
0.0,0.0,2.13954255295e-12
0.0,0.0,0.204073116459
0.0,0.0,2.04953070253e-15
0.0,0.0,2.71332456186e-09
0.0,0.0,5.11842763069e-16
0.0,0.0,2.16933255795e-15
0.0,0.0,3.21062743913e-15
0.0,0.0,4.72294356333e-07
0.0,0.0,1.38255984122e-15
0.0,0.0,2.01961208316e-14
0.0,0.0,0.394375529624
0.0,0.0,0.000334961945229
0.0,0.0,2.27714757616e-07
0.0,0.0,9.11843841609e-13
0.0,0.0,1.23675027323e-05
0.0,1.0,0.755836675126
0.0,0.0,2.25791135354e-09
0.0,0.0,0.202282179846
0.0,0.0,7.83471059763e-14
0.0,0.0,1.38631499929e-13
0.0,0.0,1.083462592e-10
0.0,0.0,2.97625923009e-13
0.0,0.0,3.85595358562e-12
0.0,0.0,6.13741460766e-10
0.0,0.0,2.21563293563e-12
0.0,0.0,1.47152664663e-08
0.0,0.0,1.01644187351e-05
0.0,0.0,7.47713424998e-15
0.0,0.0,0.0287035424423
0.0,0.0,3.3052510882e-12
0.0,0.0,3.6530770254e-12
0.0,0.0,5.35019203005e-16
0.0,0.0,1.12243084588e-12
0.0,0.0,2.72079999158e-07
0.0,0.0,2.34389396421e-06
0.0,0.0,8.52411460872e-16
0.0,0.0,6.61865092237e-08
0.0,1.0,1.0
0.0,0.0,2.26583201093e-11
0.0,0.0,3.13972570136e-12
0.0,0.0,7.83637247287e-16
0.0,0.0,2.6069579506e-10
0.0,0.0,3.76954845599e-16
0.0,0.0,1.46750144545e-09
0.0,1.0,0.999928076685
0.0,0.0,2.39139380043e-06
0.0,0.0,5.4160317772e-16
0.0,1.0,1.0
0.0,0.0,8.7990816937e-14
0.0,0.0,2.76696865198e-16
0.0,0.0,3.68375608441e-15
0.0,0.0,2.07235333897e-15
0.0,0.0,0.00749490953325
0.0,0.0,1.84945107254e-13
0.0,0.0,3.74550567419e-14
0.0,0.0,3.12215681891e-14
0.0,1.0,0.843491593077
0.0,0.0,2.77808712277e-16
0.0,0.0,3.0013664516e-15
0.0,0.0,2.68021198601e-16
0.0,1.0,0.999973883071
0.0,0.0,1.73108002858e-13
0.0,0.0,1.10970747241e-12
0.0,0.0,0.000178494409565
0.0,0.0,1.20595519223e-11
0.0,0.0,5.48812481551e-14
0.0,0.0,5.20921590054e-14
0.0,0.0,7.93839496165e-15
0.0,0.0,2.91783813104e-13
0.0,0.0,1.17787250613e-05
0.0,0.0,3.57294896977e-08
0.0,1.0,1.0
0.0,0.0,6.66663128016e-05
0.0,0.0,4.11578612661e-09
0.0,0.0,2.76414986343e-12
0.0,0.0,1.38029329825e-12
0.0,0.0,7.27285087222e-10
0.0,1.0,0.587011110986
0.0,0.0,4.47917807933e-14
0.0,1.0,0.999999998103
0.0,0.0,3.16275296622e-15
0.0,1.0,0.999999999999
0.0,0.0,7.56793087878e-16
0.0,0.0,6.81673219253e-16
0.0,0.0,0.0037583979412
0.0,0.0,5.06343599956e-13
0.0,0.0,1.56418592084e-09
0.0,0.0,9.99433169385e-09
0.0,0.0,1.89151813616e-06
0.0,0.0,4.13057334287e-14
0.0,0.0,2.91414827848e-05
0.0,0.0,2.64020676692e-14
0.0,0.0,7.12872206195e-14
0.0,0.0,4.24916944844e-10
0.0,0.0,8.08688028128e-15
0.0,0.0,7.13891596807e-16
0.0,0.0,3.91054486044e-07
0.0,0.0,4.35466013999e-05
0.0,0.0,8.99371274926e-13
0.0,1.0,0.999999444995
0.0,1.0,0.999999999992
0.0,0.0,1.11801133222e-11
0.0,0.0,2.04457963941e-15
0.0,0.0,3.55143145825e-09
0.0,1.0,0.999998852251
0.0,0.0,0.130523811906
0.0,0.0,3.77604225999e-14
0.0,0.0,1.46427919565e-14
0.0,0.0,9.27516949688e-15
0.0,0.0,1.56076180398e-14
0.0,0.0,1.2150011431e-15
0.0,0.0,6.71144878616e-09
0.0,0.0,1.54701650182e-14
0.0,0.0,2.78846781505e-15
0.0,0.0,7.18681292876e-09
0.0,0.0,1.96182110167e-13
0.0,0.0,4.24934616618e-05
0.0,0.0,1.28478108875e-10
0.0,0.0,6.32920524267e-14
0.0,0.0,3.72532411707e-15
0.0,0.0,1.26237286246e-14
0.0,1.0,0.999999999177
0.0,0.0,4.68573581334e-06
0.0,0.0,8.87408202213e-06
0.0,0.0,5.51198979595e-09
0.0,0.0,2.92235828917e-14
0.0,1.0,0.987371931068
0.0,0.0,4.28750143341e-13
0.0,0.0,8.17343204175e-15
0.0,0.0,7.9732260041e-14
0.0,0.0,1.6996870318e-11
0.0,0.0,2.96403702014e-14
0.0,0.0,3.57142544043e-13
0.0,0.0,3.5351482741e-09
0.0,0.0,2.45550925975e-14
0.0,0.0,9.73750356384e-15
0.0,1.0,0.995707595646
0.0,0.0,1.28943906957e-10
0.0,0.0,8.84872309284e-14
0.0,0.0,1.01775064357e-09
0.0,0.0,3.71759755401e-15
0.0,0.0,9.00551124959e-11
0.0,0.0,1.09491328564e-14
0.0,0.0,3.54441420857e-11
0.0,0.0,2.73935243243e-08
0.0,0.0,1.43092872726e-15
0.0,1.0,0.999999510215
0.0,0.0,4.68956052409e-13
0.0,0.0,2.82625875381e-15
0.0,1.0,0.999956147811
0.0,0.0,1.69373728925e-09
0.0,0.0,2.07082811459e-07
0.0,0.0,2.45016900195e-13
0.0,0.0,7.11737254845e-16
0.0,0.0,6.25169579677e-09
0.0,0.0,2.58948875161e-15
0.0,0.0,1.17546636835e-09
0.0,0.0,1.39919577011e-10
0.0,0.0,0.000615437163896
0.0,0.0,1.70706653928e-14
0.0,0.0,8.05156540308e-15
0.0,0.0,2.56311477767e-15
0.0,0.0,5.99017083397e-14
0.0,0.0,7.77533346566e-11
0.0,0.0,3.26151117406e-11
0.0,0.0,2.33115403998e-11
0.0,0.0,3.6127875645e-12
0.0,0.0,4.21018748733e-07
0.0,0.0,6.28881041133e-15
0.0,0.0,4.62492586618e-10
0.0,0.0,1.82947654252e-06
0.0,0.0,1.64532954903e-14
0.0,0.0,1.15992601271e-11
0.0,0.0,1.63437876099e-11
0.0,0.0,1.11704645573e-13
0.0,0.0,5.96407675384e-14
0.0,0.0,1.8621047078e-12
0.0,0.0,2.64697957283e-10
0.0,0.0,4.43876864496e-15
0.0,0.0,2.32024771062e-11
0.0,0.0,3.04223065901e-15
0.0,0.0,6.07117426865e-13
0.0,0.0,2.55547384315e-15
0.0,0.0,1.72020681992e-14
0.0,0.0,1.52596727825e-15
0.0,0.0,8.80210648781e-15
0.0,0.0,2.94212932022e-15
0.0,0.0,9.0495731323e-13
0.0,0.0,1.23865136942e-10
0.0,0.0,1.21079249837e-13
0.0,0.0,5.15166959589e-16
0.0,0.0,3.18576988326e-14
0.0,0.0,1.14536903318e-15
0.0,0.0,2.55471998886e-06
0.0,0.0,5.77646965001e-13
0.0,0.0,2.26800892235e-14
0.0,0.0,1.49315523528e-10
0.0,0.0,4.71223304296e-10
0.0,0.0,2.02996365345e-15
0.0,0.0,1.54423511614e-14
0.0,0.0,9.16580996794e-14
0.0,0.0,2.48217800608e-06
0.0,1.0,0.999999986791
0.0,0.0,1.14024372417e-13
0.0,0.0,3.29606009894e-15
0.0,0.0,1.39614525776e-13
0.0,0.0,5.98367635246e-07
0.0,0.0,4.33749768623e-13
0.0,0.0,6.16796570571e-15
0.0,0.0,1.77882104496e-13
0.0,0.0,5.64779297084e-14
0.0,0.0,1.0340386227e-14
0.0,0.0,6.2259619253e-13
0.0,0.0,4.33843360428e-07
0.0,0.0,8.78500208433e-11
0.0,0.0,3.1108881679e-11
0.0,0.0,6.09901035822e-10
0.0,0.0,1.11616107285e-12
0.0,0.0,2.09413605775e-13
0.0,0.0,4.08672153554e-15
0.0,0.0,6.3411920684e-12
0.0,1.0,0.929286809638
0.0,0.0,5.68071240666e-16
0.0,0.0,5.55926924487e-14
0.0,0.0,1.13763518293e-14
0.0,0.0,4.38926109218e-14
0.0,0.0,7.94328433479e-15
0.0,0.0,9.73441718887e-11
0.0,0.0,3.71446725428e-15
